2020,2030,2040,2050,2060,2070,2080,2090,2100
141537.19119041413,189131.45519770146,248710.52165592293,319747.88945289765,399227.69690256583,484541.89824040193,575213.6528278771,670010.2567792751,767194.8168641301
87116.09826435175,112733.08493371989,144119.016550885,181185.4869676912,223583.4325528246,270897.83764605015,321660.39420632285,374766.3570653383,430641.4693309461
193460.14150423917,260035.82225435646,341124.343415693,433776.5035490299,534235.2754317783,639394.3656191421,746383.3915725037,852919.127642656,956913.2687184887
69778.50648721705,91284.67996057715,117950.8233943667,149749.40684375307,186371.01635423664,227389.02839558065,271487.33132695255,317841.23840533395,366322.29816140374
142447.923112344,185501.66107779287,238082.76512549986,299813.7008588988,368466.3619270107,441626.66744545393,518228.27486729674,596961.4807393602,676199.0636540258
143911.48929249163,189739.2807292773,246545.1897010116,314075.73202509247,391135.37859032454,474252.8551215753,560397.0152575204,648137.7855517243,735914.4118315813
101603.19092989097,134398.1526434882,175162.22573101177,223753.9781458013,279583.88630922965,340322.57563507435,404571.755071401,472454.92475005204,543197.9956558333
65939.70917824574,87909.7129309978,115585.25381183981,148882.91714952182,187394.47086402896,230534.82143234796,276665.0644566704,324615.9105379111,374472.3419947878
167824.1257260724,226479.75747060898,298946.317866079,383870.3344761204,477130.80682420766,574799.3154703337,674870.8262103035,775165.6016207631,873535.435270194
86324.79356043847,112776.82646047129,145213.80631233452,183502.66658808576,227159.8934061356,275553.49815043283,327096.70843863534,380771.7077630649,436739.55367140326
109700.78735294542,144096.03385715943,186611.69127112156,237018.27254744008,294655.0323358943,357296.8680233249,423445.88145692286,492901.7931621556,564539.1173720332
47033.22712648729,61556.313454820935,79680.290636359,101502.25545528563,126863.33477907661,155433.3847253301,187059.70085280712,221749.13836118995,258227.23617731134
53390.69629618455,70273.44284872743,91277.54266094512,116410.23711148885,145435.98794032785,178000.25911296622,214030.71071547436,252422.7727922665,292163.95302545134
98940.10360977575,129796.7111285884,168036.29256105341,213494.3492558885,265559.4712184834,322030.83413955884,381527.3870866884,443935.56253342505,508704.70205401053
153417.57381598413,202720.2082316168,263281.04135705763,334667.34311408957,414126.3727845485,498767.9382781689,587324.3518454697,678224.3496696309,769455.3682761928
86242.0211508355,113790.92346257997,147967.82219067105,188784.74107432843,235785.16431342426,287143.69393646356,341935.13820005953,400349.1996933635,461283.44022434595
103482.68174288556,138025.82283202285,180866.37031209102,231701.31050618162,289543.4744523887,351670.71489022305,416342.63194493443,483305.3475794868,551635.9674542464
53386.17227297041,69787.88446028953,90187.19178692467,114673.75987430058,143015.41878366144,174774.0023055994,209682.88327767682,247701.68728032697,287540.0029540891
88835.51345862965,117191.13746694436,152318.65285217413,194078.64039644427,241889.96113140997,293781.8779331449,348422.13767288567,405586.83140442776,464483.2635843889
183516.66547422492,248287.99362367234,328655.54050431773,423616.1451751855,528692.3454978119,639324.526313791,753303.1027131334,868186.205814274,981818.4310715909
60271.59439990245,78179.94801692292,100192.13099459876,126291.36277742883,156239.04434980068,189700.6724290414,225600.3770273065,263233.5242818142,302624.18272899376
63189.14501184414,83317.41138185811,108503.90130520181,138716.1375073242,173582.2736922389,212538.41171385115,255330.29950715788,300585.042006815,347134.20144589053
101133.08660818022,134395.65041923767,176148.81914387425,226347.49039885786,284361.41271399136,347587.19828024175,414083.31149111653,483550.75959799765,555069.3309814285
64630.129143377984,83929.20313649136,107733.83683062458,135989.81419843386,168456.20502082803,204860.25866936593,244176.80074828435,285715.37459848577,329401.0329468793
98940.10360977575,129796.7111285884,168036.29256105341,213494.3492558885,265559.4712184834,322030.83413955884,381527.3870866884,443935.56253342505,508704.70205401053
130309.05299721049,175655.8614649285,232231.10899199106,299206.59347384184,373535.50427961233,452192.9170199699,533649.4094000908,616193.970445845,698109.1999702422
148572.07626700622,197311.26551098004,257529.50349270192,328519.0725043643,407399.40199011477,491351.3165768402,579199.5121899394,669356.6241949501,759858.8536964129
57970.40125441195,76265.74359902614,99156.78796807557,126641.05292575696,158511.14461668837,194451.2884657219,233271.30521262248,274153.7322548153,317260.7199666691
56683.30078123852,73294.1789735099,93600.12518586122,117622.21421660001,145118.88924298508,175736.65011235984,209554.41279256193,245559.05975358645,283104.6900174902
111239.77716354602,146818.61830806758,191314.50005642103,244771.45149939635,306574.1637839548,374162.1011236522,445513.25074496464,520020.6177558333,596254.4753567511
84787.42533871405,110546.77910079733,142561.9812328196,180884.98596217233,225203.30762454384,274993.749612616,328616.6601980786,384817.3428939901,443763.1224318837
108712.9294033751,143124.69083852842,185745.96106025,236433.33358427673,294483.1829808606,357487.7286483665,423705.10534326266,492721.3128459754,563306.1714001816
46810.28063854777,59947.28681948352,75906.8163981961,94700.70699150195,116151.56579377544,139994.27783622008,166237.56329830358,195058.75453120057,225637.87026316667
82951.63875117537,108878.18537176208,140865.99173121282,178730.6648452921,222020.00079788352,270145.7004072486,321368.9554776726,374503.12877140794,429852.671335705
131121.91988956838,176275.21393611465,232498.76210914986,299187.0717311192,373307.63609759987,451938.1724604897,533991.013429313,618022.5292910731,703079.0165185079
81431.9763639147,108057.23054205877,141364.81820580002,181275.60668062692,227326.16544484417,278790.81927909347,333861.2958039916,391371.11282494344,451018.96276032156
60556.116093803255,79417.3601984778,102939.42524250361,131113.49464344632,163733.7348470721,200514.90612401554,240311.39926947013,282292.3005413095,326517.34211533447
70055.92140364741,91199.71713939014,117340.44698288899,148384.19846118917,184025.41453403875,223937.26856698463,268166.82340118557,315333.25245993136,364297.0142587202
68570.94414662098,91337.58012852885,120215.18305497585,155313.63354389512,196357.7095575863,242724.73018816975,292512.9264252775,344279.6473065543,398156.52109484933
128812.10009804106,169046.8147202112,218755.416963301,277746.34528582485,345139.2583620772,418148.3145413054,494810.34858807223,574643.0325973971,656299.0985590083
101848.46583611896,132496.0501158763,170137.45956311421,214674.0082036783,265530.7259799229,320591.39104209404,378406.68770733237,438739.9834778465,501008.8006842044
82334.76612269666,107585.59169211892,138919.5026661256,176354.19347909238,219526.90276909864,267896.37085331546,319825.0949196793,374129.5935693747,430855.70195917855
198403.78733528452,263417.50133064017,342979.81631741434,435866.9300784363,537876.727756357,644497.5732734138,753121.1945887072,861240.7070186601,966557.8422459187
98342.22578545008,127290.27144835322,162613.9999797077,204067.52322979772,251147.53791409405,302178.57245295966,356130.75367832114,412964.68170673854,472206.21335135144
87121.9121281587,115181.90956494749,150456.6205040219,192980.02212551035,242402.0983801637,296622.7655168518,354287.30722949305,415547.884081081,479607.19848409353
90562.01739594924,119129.68651826105,154453.0869784184,196487.74841918552,244807.97723933443,297425.7548990409,353259.14295687084,412580.4841278245,474404.4680227545
108576.56524499957,145980.55055491644,192810.52223996955,248805.95185039175,312793.7218696851,381628.2803674844,453122.12892855913,526648.3999913101,600997.8438780903
81233.14772059105,108514.53859462979,142639.75851921228,183591.77012258588,230771.12298559502,282053.8691880499,335980.03853638924,392297.13916889636,450169.14181719185
116081.64278292506,152610.74814669043,198173.96336946476,252632.49266840855,315367.5349481923,383845.7274114684,456398.6618794137,532754.5788654408,611968.1815582826
83108.0641275239,109533.57067137901,142241.90229247586,181108.7127504659,225610.40533322166,273880.5472420536,324765.31856264896,378266.08564736764,433817.3428323874
46968.85038906846,62087.55262278147,80968.81977239963,103608.0596274292,129778.66694605484,159147.32285548767,191628.08859658602,226154.2158103779,261618.23564118566
145539.51629554902,197136.20964906868,261480.46033858132,336158.1926345184,417879.90696104604,503892.18656107876,591555.3328935566,678944.2649895113,764782.0074454015
124050.46320779622,162954.4185448801,210789.29084297342,267299.8376359608,331654.3418400892,401003.3935551332,473740.86371397815,550002.0009539187,629173.9276808237
93143.22401737394,124825.29131621652,164793.10267480143,213062.4136952426,269064.248000797,330220.7062041773,394663.6640984032,462202.0513160697,531863.6874004374
81917.66908963915,108471.06651565174,141535.8247272867,181064.7998321138,226609.52627761214,277514.9824173261,331954.6602735134,388839.98935135617,447994.8513543552
55253.422019366306,73120.08969734205,95567.25096531521,122672.78198544541,154153.19511956134,189446.39578176246,228196.17976085196,268891.634808984,310619.65365581104
132505.36133895544,175481.73520922204,229026.4360580853,292774.7927478156,365587.9952504061,443989.5086704091,525274.8548060118,608615.5826386507,693130.0261875624
81708.3470307387,110162.44850441915,145909.84473950096,188773.92812925027,237976.89163335197,291273.94079800515,347214.7512573537,405576.24353528686,465258.88911853306
193518.25922220625,262704.96995768027,348737.70940469357,450185.8024936627,561881.5451139242,678698.0691510709,798289.6642095299,918304.527062936,1.0366956473405838e6
65467.70585686914,85331.70522207,109727.37222283988,138579.55850771413,171529.58218128316,208142.59649510204,248370.05415020144,290954.44030789804,334868.4401422403
77104.17381861771,101175.97142993935,131125.18624592127,166951.07092245645,208371.76620356838,254970.43111927604,305245.36070853943,358129.03339936736,413645.200157673
64121.05412677169,84649.54338825474,110278.30106698337,140910.49601434404,176205.50370791525,215731.56572524962,259369.4056911791,305564.9020426043,353287.3066984754
184203.3680206454,247356.67901876615,325348.68396776577,415349.20361696556,513514.32879551593,616523.695992182,721243.3862483529,825208.0290923371,926015.1889596062
118770.16812201269,155932.0700391327,201977.40905810278,256796.21415082377,319768.33999441355,389947.0113724964,464999.2868374861,543163.2652102538,623748.7113948478
87702.10974251988,115556.89039227538,149883.11674116988,190364.96395798924,235289.982612525,283093.9285749302,333458.4236746552,385754.3929793127,439256.0508082992
69895.08590271523,92121.50106544714,119773.45970919059,152806.8020813362,190891.63955310814,233541.76520552894,279302.9976096538,327173.7559706039,377260.83600840974
120273.54721905921,158611.02158127294,206104.71207815444,262353.6311504227,325262.11750033486,392907.6929899264,464681.7393023693,539408.880535616,615735.3104991361
53950.99644745416,71458.77129982703,93542.94584181577,120270.88136990296,151380.92041907297,186339.6845520313,224760.05916733184,265081.33202081174,306320.84144437185
89700.42490485814,118251.95648657052,153666.60037413728,195812.1652379506,244104.91728995947,297611.00890207535,354282.55019975745,412754.7830140397,473136.6628966001
168453.19907844497,219571.0994564717,282349.8931788827,356440.65417251736,439211.8865565888,527875.94339289,621523.9098306126,718819.234591766,817899.782931417
90701.84608251764,119589.2269498694,155602.59563854328,198665.9442074432,248317.81036074355,303843.01877734665,363278.2032494906,425130.23543289746,489598.9446233063
119713.75522878057,159250.79768769944,208512.76567840925,267350.07418141403,334886.9194642217,408327.65963886736,486040.0418522765,567936.7275102334,652744.0213632785
230594.3906780772,306638.16009586846,400529.45819290774,509452.65564283007,629428.3361166911,756924.1575696673,888278.479171204,1.0203928554681258e6,1.1502763345774657e6
114358.82419220933,153014.40703778836,201186.96573216177,258756.29134366452,324845.96786779555,396499.24805040855,471834.53783651127,550815.3536427985,631844.7023719349
75533.06237900682,99566.6246174,129506.01739361182,165245.69566297473,206302.02696657798,251963.41215768945,300502.22476903966,350794.1569701045,403078.9750077691
53758.78290887331,71420.15280616887,93668.86500540079,120444.7501796424,151441.69414093276,186223.56210560806,224563.1314550021,265003.38635922706,306730.8391575538
117903.5408370086,156526.4600786297,204488.38440960064,261553.2714156476,326707.05252145446,396916.6936062097,470250.97651465103,546367.7786916122,624263.0598024048
76035.89716896368,99600.61592121638,128761.69973023371,163548.09354251868,203558.62572588137,248074.48079002666,296595.0023485018,347233.6321117424,399146.20923566446
165881.14745044865,215786.34416053374,276682.5842099172,348196.00001245085,429305.07344781054,517002.9057518238,609377.7530174655,706311.1852376126,806065.9587676323
93375.996690492,124085.27341718794,162848.50678278133,209704.81839743082,264177.6119765051,325384.69259529596,390881.26375927526,458763.61261054507,528899.317186373
75877.48466479167,99624.75902078864,129133.00258467745,164353.04836379393,204932.4567239246,250400.75488179072,299292.1953817807,350594.7752498237,404290.17829620355
96967.59614195644,126251.44390587209,162327.76474621045,205113.55555178155,254131.61811049498,307497.4828246207,364136.5458775461,424171.1058665668,486800.3224011358
65204.95862997022,85309.68249921157,110187.86546059069,139861.57588410858,174040.79229683641,212279.26084092283,254376.27309677415,298921.60731427197,344930.6985197298
57094.3066856145,74327.4218085242,95594.46821836766,120873.31056102543,149923.19562547316,182429.11398594652,218455.0782039869,256866.08950057512,296735.0489007336
136675.34572230908,184349.33634165075,243965.99983705502,315185.2674487707,394949.04152802564,480221.0770560884,570058.1538750308,663167.5378223502,757754.6932105359
141300.5888175813,191539.9388742901,255037.3236552862,331274.73855069804,416801.3672687376,507688.605639498,601658.9103857954,696328.0596566002,790201.1590468646
91620.10850315956,120084.75007115206,155287.08091945475,197289.52532305988,245654.29199220275,298258.62560067815,353648.99962807854,411720.5132835631,472002.8030952278
87008.07430657468,115367.75208192592,150622.3801614589,192503.41597968695,240312.01653491973,291885.6907325593,345774.52950670786,401800.0345083239,459263.35831768205
79626.41632531109,105743.31819617105,138575.29418266885,178077.47163315015,223825.56993781967,275130.28636838857,330142.56611911056,387649.04462799063,447485.41953835264
113696.37382573992,151186.910266887,197627.3289174083,252622.39245150684,315231.0596732063,382691.8203282858,453359.39540973806,527275.0807383246,603078.2312539474
174273.98479002924,229564.59352172771,296204.9264640863,371815.9478876288,453339.42200583615,538150.9601094119,623792.1344024965,708293.849954762,789809.1176280561
99744.95987947032,131433.2816717676,170787.92998358028,217596.71717313823,271303.72917056666,331274.92281074834,395721.26015713473,463602.067581953,534650.9802904767
193460.14150423917,260035.82225435646,341124.343415693,433776.5035490299,534235.2754317783,639394.3656191421,746383.3915725037,852919.127642656,956913.2687184887
102303.28656644162,137674.98668563121,181806.56204309862,234439.3706936455,294553.15350016626,359348.5835788148,427001.5758457828,497203.29115024,568911.9002781053
107611.71358445313,143112.19161746465,187627.70262947155,241018.86488757306,301141.6660610086,365985.63413743855,435347.4896486747,508538.3186734377,584056.9199022533
46957.416429882855,61779.35232935865,80298.89956222656,102516.36232612559,128255.67676266185,157256.87729061698,189511.6122172603,224046.71170597547,259904.13387969218
90833.16841438579,119979.27014391027,156487.93710983355,200293.45967114487,250911.07280874977,306318.1587385731,364993.3656594383,426633.5943992046,490396.5592230393
136532.99602808797,181735.4721886044,237824.04951412542,304260.8455269245,378248.0236793636,457217.27914849715,540484.553679368,626834.0388884761,714487.9317706763
55345.596727571865,72242.11646772425,93202.3496730852,118327.66347806633,147456.93509993854,180279.49288082952,216759.26972992317,255939.9296974768,296884.5895771031
117527.02334025,154912.87285367187,201315.43009631307,256525.61234366012,319765.8291800377,388236.66559924535,460264.1401975836,535887.2517470935,614023.9935307164
69635.94401281577,92150.69108287687,120327.39156378817,154289.87300477884,193705.6404326274,237897.10643122706,286474.54542408447,337819.3074423778,390511.50606190466
118680.49759954697,157699.93392186475,206166.666841782,263913.10484360426,330059.15628000593,401846.08762310585,477546.57124964823,556872.1691258716,638934.2808161993
77919.89855834047,101704.23532266718,130948.49133913773,165602.66388066398,205256.39252362,249366.61496149068,296501.7741272862,345699.1129718863,397083.87263692997
69895.08590271523,92121.50106544714,119773.45970919059,152806.8020813362,190891.63955310814,233541.76520552894,279302.9976096538,327173.7559706039,377260.83600840974
118680.49759954697,157699.93392186475,206166.666841782,263913.10484360426,330059.15628000593,401846.08762310585,477546.57124964823,556872.1691258716,638934.2808161993
91469.61604430329,119559.22055796054,154304.51013900054,195542.8918643149,242760.72883067577,295234.8390514449,351087.02604304533,409027.32491486054,468995.8740954632
73425.69881844266,95068.97062442364,121734.4090021296,153368.24039404013,189648.40556312603,230174.36433072266,274999.11880385305,322710.66082398733,372235.1841481328
72472.08731842268,95023.74517568602,123022.819320077,156408.4151893743,194859.18520831928,237988.65519413367,285792.01778631564,336782.5516256165,389703.5369551787
62916.68337949747,82430.3200451709,106734.30943150603,135821.84573174772,169440.10951363065,207234.5809287874,249174.99694716916,293993.2197606291,340493.7985292621
112372.16098600625,148143.76155512795,192358.25020832854,244869.61463513598,304908.6874612762,369826.50282648974,438148.8711736613,510070.15397230885,584519.4922152468
134266.79088785654,175148.63835184998,225239.1889183385,284292.4660319718,350136.85937503306,420742.01472677395,495866.7595632804,574776.4531924664,655948.3284105496
44036.23183243419,57744.828545978686,74828.15386309192,95255.64923553183,118818.26108020323,145237.0554990911,174473.46090615197,206631.43536251708,240542.91147427802
88563.76736362278,115308.98025624189,148263.1429476037,187330.47938219333,231998.19857431622,281536.3958523823,334200.1113267881,388833.3300705068,445387.3720101321
119338.81022921571,158151.84100727897,206236.3661382178,263261.27140585775,328144.9734720012,397824.33373106376,470246.98169287876,545107.5749298817,621200.5260614487
65072.272284839666,84174.86215317105,107566.22018981016,135317.08444072434,167238.53969002998,203031.5519003485,242848.71125384356,285837.6005336265,330815.6908367879
75321.58319704069,98592.35596625219,127306.68709893347,161463.05775582523,200716.83692597912,244536.9574283872,291504.1109398132,340725.9434412987,392170.4208339059
144126.17272288364,188182.64873503923,242347.74288931227,306208.392399755,377405.1240674642,453696.5087323217,534504.211188313,618683.6269512211,704925.5612267354
92169.60045655143,124699.64740499885,165735.50117520042,215279.15914248186,272576.76222123124,334846.4270402983,399875.3190403575,466949.24091023556,534915.9785933396
71754.10626433902,94913.44274578412,123802.16801509107,158365.09616124214,198242.3715402647,242887.61768713655,290722.7870955368,340668.6409762766,392669.1089540026
87785.29186551576,117021.06393554309,153736.3816656586,197833.2258165318,248762.94495956623,305660.7977140188,366294.684949765,429182.9916594821,494126.9660506485
46968.85038906846,62087.55262278147,80968.81977239963,103608.0596274292,129778.66694605484,159147.32285548767,191628.08859658602,226154.2158103779,261618.23564118566
66572.63719120185,87373.54038066273,113325.93758426208,144384.5837962879,180264.44430961664,220545.53518891297,265080.542027669,312397.37849335413,361499.31356603594
81181.43435911984,109010.53628243148,144051.1772115824,186163.75163264893,234751.36084805062,287761.9218941706,343941.98698362225,403249.53010692936,464704.16142845555
124894.83203916452,165198.00152467284,215289.8484463844,274908.2017764111,343198.64606719837,417331.3847385618,495655.73471792135,578178.5557033708,663112.7095466071
105216.15750826403,137378.60915274319,176961.56068634143,223953.00364332393,277915.8561243369,336864.5212748549,399632.27739926695,466286.9300634223,536077.1710248326
106695.74463566788,139560.71785143716,180068.3495706751,227997.81558469468,282724.39535176347,341980.9747760516,404367.5028628727,469908.35420192976,538184.0294212156
75079.05536503246,100194.19525612029,131769.68258902527,169716.47719533936,213507.1796575748,262276.58563148347,314075.2360292446,367616.0935069325,422987.51705546025
74184.38444449224,97671.08857792304,126781.23117425977,161342.80564971833,200928.71611411084,243935.33127858158,289555.46689164673,338053.4228360484,388829.0633677832
105110.40984214681,136433.9991659932,174693.85600271157,219741.72836266743,271112.6264652171,328200.32281283266,389278.5492302148,453119.6439187459,520045.43522109423
46575.25115444312,61133.97613984867,79317.932060777,101156.26268761922,126453.07713824153,154878.60706312922,186361.1341886109,221007.10142255254,258672.95343342394
122839.82083652247,160719.40483420034,207146.36755591328,261700.11149289703,323503.0124138559,390039.1939666752,459739.59968928114,532484.5767240655,607877.5134847893
89803.0116611451,117500.1570171224,151670.9713461002,192204.1674767932,238611.2820318862,290265.0681085408,345488.2962175913,403011.5421338704,463196.5134940414
101431.00100945527,134468.01324245078,175553.73359496577,224481.74437491846,280501.14277076465,341224.1638103685,405027.47509413667,471647.3314032514,539677.570798189
84045.26315723441,109990.74133525087,142077.1942700182,180201.50971137822,223873.49615475134,272372.1037923923,323905.7681220781,377292.0305120548,432916.5671602448
126525.72067873034,168151.13359361244,219801.57078782364,280985.3906170116,349096.49245778215,421606.2609786787,497691.7280402647,576110.3392001127,655700.705672109
60453.17232997777,80767.01565414302,106258.70433341444,136847.41307674866,172089.10467624915,211341.94596682402,254170.4288354523,299011.4969552979,344814.25411023287
100349.53890104014,134519.57100841796,177276.63257029504,228267.27395413496,286538.8005849967,349374.2834388296,414982.9088841615,483110.61522634455,553163.1627362303
127224.63389724857,171532.71722364088,227392.9717434601,294335.61952913145,369402.8965532399,449586.25430531404,533692.6444401015,620151.1672851774,707531.615739967
60779.05617442962,80120.29142527579,104202.49434805318,132912.5159244939,165934.60848681326,202912.3919247085,243758.08570898062,287105.2099035868,331852.88575551583
76637.32951293542,101754.69477171492,133343.14051915013,171447.55150751356,215720.15906332096,265574.87437057367,319288.7599234425,375611.03448277013,434137.3852722022
141528.36755030634,188956.44378982665,247769.9787527729,317323.43734866346,394463.1220831863,475879.5548708652,559946.9732062313,644856.0851894245,729361.6053026929
85520.61736883115,112414.05098077409,145704.1234258046,185398.8562049768,231079.99994204286,282078.3307201397,336769.31720836554,394043.98610614816,453738.9201516105
65939.70917824574,87909.7129309978,115585.25381183981,148882.91714952182,187394.47086402896,230534.82143234796,276665.0644566704,324615.9105379111,374472.3419947878
94399.44463310853,122143.37132527697,156189.38526432437,196601.73913843944,243086.06979970925,295134.74272984895,351187.069454398,410245.4460309883,472348.0501602836
97052.98642911704,126285.00487268777,162450.67140963228,205571.687792324,255283.93632572982,309660.13727858517,367398.7287624475,428492.24209533475,492393.7808824883
76916.55448397603,101308.94706699107,131852.31319814402,168540.62589654612,211050.15758710407,258886.0750841742,310445.26055614813,364624.5971499629,421300.76428639673
55392.219821280334,71889.12546596376,92316.64069488953,116738.04897617437,144950.42252336204,176606.83303812717,211588.205314574,248761.23201154362,287338.35981585213
117691.90663064255,155014.23692718713,201223.01365868622,256118.56685179903,318822.8238184735,386516.82513060886,457278.59088421834,530796.8668023868,606139.9560615625
137714.60342452143,181704.76833199174,236084.32154738053,300352.8048048933,371806.09752378135,448213.74367022817,529352.3389272538,614204.8549194585,701254.2615463759
117858.75373896476,158224.68387286062,208457.48689372212,268078.80326418753,335860.259924266,408620.73875071923,484313.3165954307,562629.6445605865,642441.1563650416
75353.87416361093,98238.93086204013,126537.71008312923,160271.77720367385,199161.75466506628,242766.31423643458,289768.13335431716,339169.1028450901,390805.2637055143
64874.75407856958,86342.64035990993,113322.1881458681,145833.38955700226,183529.6614733633,225904.3960370432,272666.3190664539,322039.41906422924,372781.4047255228
103228.0191718555,134453.84829571072,172720.17396057036,217903.38041887287,269522.9384437803,327021.8429005622,388794.73485737736,453930.6067245261,522351.4687895669
42901.455342167625,55705.26647831424,71525.40102163891,90434.32298443117,112320.73608705105,136972.26535417917,164368.82055280864,194627.33901325305,227626.98705691012
69718.66776689398,91123.64454317585,117572.67881418427,149102.59304653894,185447.99469248857,226204.33286819456,270111.73381093534,316307.9236165567,364877.72371085256
72847.04899323599,97112.30905053183,127479.48953933688,163831.07178992016,205643.8521525893,250997.29555527968,298680.3639654148,348679.66890773864,400214.90364060877
157278.61248448095,207577.13663602338,269541.220464692,342684.1091774351,424104.5927648997,510977.06130046456,602159.1978144397,695890.2974981219,790598.9260302754
94285.63286361418,124018.43919793531,161186.16963548237,205759.12962433207,257271.4241698294,314956.87969554635,376665.51152825286,440774.48692934716,507333.7153387972
65971.37589588585,85890.26882280014,110574.39132556229,140017.48527750286,173964.8613372896,212075.44727732101,254429.25096106093,299729.45202112757,346782.20944222424
110346.51116746251,145667.30766246596,189193.43485449487,240581.55971646274,298894.20204141946,361476.9318502921,426798.55002486263,494889.8848521302,564709.6099052762
88616.09224605601,116898.40024882928,151817.3499933284,193085.40747121896,240038.9323118705,291870.76985962014,346784.8361987246,403773.66319548176,462985.9665660694
122514.12815913116,163211.50321390753,213773.20745838358,273652.9410223842,340258.23135169735,410739.12772112165,483656.8879022623,557546.1893018333,631328.0948592701
100349.53890104014,134519.57100841796,177276.63257029504,228267.27395413496,286538.8005849967,349374.2834388296,414982.9088841615,483110.61522634455,553163.1627362303
131836.87012070927,175809.2506502438,230231.12570859646,294477.6893329448,365513.8298164559,440309.93532038596,517718.2293936572,596541.1544382721,675759.4866819279
75783.99664421729,99784.40102977408,129736.29839008563,165633.50825341837,207082.65113833285,253467.05431867737,303100.3025007943,354848.72132665396,408879.376849675
97174.93996040808,128280.07289466618,166738.25475592978,212345.91846769114,264449.76720916224,322164.90283387224,383374.68164161604,446713.98598589795,512443.68692223483
121257.89706593669,158179.2294962374,203311.98817545624,256349.538546891,316470.73049446434,381296.6005766074,449407.96750952303,520636.869310552,594083.6381878585
48469.91642188005,62922.08535729601,80730.90707610377,101940.8224870765,126411.31795284722,153912.74376141082,184493.4421701597,217252.93637354794,251362.5526285271
143425.27351871587,188798.6589588073,244575.8659134716,310418.85629487515,383819.7722132377,462497.7460112814,546028.092448489,633377.2474615807,722897.15503876
124177.12539162766,162288.13680533977,209042.92039090395,264065.3768840372,326670.3015378389,394539.28761858656,466356.22862387594,542319.991544267,621141.0764780676
89803.92735238909,118695.30605276796,154632.18076981575,197381.8762268558,246425.38132523702,301200.7685280914,360009.09232361685,421736.21119828016,486411.2747997112
94543.3862984248,125772.80359146459,164767.2979570906,211392.4707924642,265068.7887741899,324983.62257607986,388968.4577145161,455523.1714394017,524632.9802488028
122794.40960531206,164021.98056006813,215874.4548758751,278233.6063418978,350176.0424911337,428433.6564122858,510601.2841357355,596124.0665575825,683663.5446170641
103942.8066806175,138548.4705673164,181819.34607778105,233632.0971926173,293220.3426949796,357989.159591772,426167.0099589802,497423.92434965563,570532.2444737239
75573.34445173276,99380.02364805446,128844.97230792839,163800.3544559402,203829.79221617727,248424.8509103937,296156.1201720231,346052.4095367289,398481.49844848015
166450.2503468233,222831.39884810394,292828.0206584749,375754.46677750186,467669.68279064726,564386.5545888811,664195.2971740428,765461.4242107052,866629.6953938341
87785.29186551576,117021.06393554309,153736.3816656586,197833.2258165318,248762.94495956623,305660.7977140188,366294.684949765,429182.9916594821,494126.9660506485
65204.95862997022,85309.68249921157,110187.86546059069,139861.57588410858,174040.79229683641,212279.26084092283,254376.27309677415,298921.60731427197,344930.6985197298
99615.35628530853,132626.3471288653,173954.55848054955,223482.4797187163,280454.1626433435,342180.6009800269,406977.40994164004,474766.779285792,544693.3239194232
95090.36291773533,126397.46226384831,165448.58884443174,212106.18100791815,265678.0371473929,323702.3726746211,384529.52774332033,447938.4112171596,513119.57018553617
67868.04450674688,89306.16186672039,115986.46625273752,147923.66834780807,184827.24583491572,226279.56712292973,270895.5587124112,317826.7653594036,367154.9945839394
99106.38685263737,133542.0186582212,177245.0129168447,230162.7279963061,291624.8751945663,360394.1696561002,433439.8743047586,508439.8433974824,585155.1017228516
101521.65345875871,133723.53037156485,174064.6498946608,222518.6424012367,278583.7977589461,339900.57126733795,404858.3025619184,473325.2323721514,544356.3286437488
80242.6049527422,106991.38747805025,140534.19282121048,180666.31932193748,226846.5956195396,278373.8972534912,333345.97979149467,390442.5374989757,449965.40354565723
112452.1117219857,147846.6318973115,191637.7161591418,243663.78130067734,303278.11887125345,368148.89896598516,436863.5736640347,509420.66215547395,584375.1799617356
63199.654179016,82634.85324305375,106675.16943267637,135208.3246190574,167951.12625802853,204615.46567925194,244137.911495076,285877.8498065274,329762.0458535823
74651.90437036139,96832.05426477239,124045.48811813451,156266.07046477147,193200.7591778956,234467.61892013473,278881.4928056965,325667.4706488404,374868.0244596409
111538.64859891769,148929.9931781554,195574.22508031895,251410.64325330933,315463.0224529308,384791.6094006834,457309.21626406524,532326.074046246,608563.2742258222
76910.6173315595,101597.81290097203,132439.15853789635,169402.37369279863,212146.88844727149,260184.57010837694,311956.07019067893,366477.7511638474,423496.7826592729
103487.81628784808,136046.285674064,176276.0012099609,223917.5779106852,278208.7838405643,336684.9453804267,397701.6910981955,461030.41449918854,526389.1103057574
106595.22040250039,138855.27073968173,178572.1640893517,225629.09514068163,279521.72055406845,338295.48574662884,400572.1763351362,466183.5488834351,534226.1900746786
127931.657493368,170162.60260731753,222874.04515002976,285813.77117479267,356460.7738568655,432366.2398314066,512864.63756851875,596806.4050627262,682653.3492416164
92401.74515287242,120535.2323143796,155396.22491451504,197006.9983051854,245003.67354238534,297473.3932094687,353128.9625872619,411954.4307655535,473251.5468921831
111232.04512021341,148677.35627763715,195075.77246559388,250122.82767628675,312839.55011073384,380586.423406378,451841.1049210023,526503.1250263839,603427.0495798355
