2020,2030,2040,2050,2060,2070,2080,2090,2100
159873.5030905801,211003.7690868019,274648.42840405257,353028.29400049325,448915.5625061272,562378.1725492475,693425.6976836582,842990.4396751962,1.0114806153333317e6
122824.91668399269,164689.67657862368,216973.48065370382,281692.86702032853,360982.890258334,454433.99197260954,561514.7924099639,682710.5258401283,817362.8724568076
98337.80034932448,126440.1221415001,160878.2639663699,202720.57293266628,253336.8877658392,314104.1919450416,386054.6207743581,469709.2639197515,566672.9080372023
111547.32672184311,145029.36142193322,186191.00525762368,236466.9391049803,297746.19570885145,372099.982813735,461436.8349616807,563882.3832380524,678249.7784511495
141222.19091211676,185102.43940874108,239403.28043151836,305735.1582818411,386394.6640138818,483773.78673666983,596711.0047117088,723859.783856949,866682.7623398668
156396.54017760314,203638.56661220375,261987.28297215304,333229.9231317459,419999.1799241329,522623.4444707808,641389.8603606485,777586.0045068287,930847.1180061129
84151.87936290452,110883.34234447265,144289.9399919758,185427.747953833,235786.77732562888,296983.4570373497,370231.87425694964,456117.76795637805,552507.9715804744
101201.07340307458,133576.59621872046,173739.42286438574,222993.09601567686,283098.3995021143,356000.7202962813,443212.48663979175,542793.4748552381,653095.8502660454
193463.13241461662,255039.14284555794,331366.1208496776,424609.19259190594,535258.4615065194,664342.4502134658,813570.5611538405,982142.039230471,1.1692280421041287e6
273779.0787307515,360337.2500608063,467539.426126519,598149.527056192,752781.3618141888,932596.7505964662,1.1394349733652354e6,1.3719602300596915e6,1.6282471723319185e6
187633.72170510114,248524.8118499807,324565.9791087477,418183.05624838674,532699.7917876868,668288.2144813333,825115.2627223334,1.0045313133134218e6,1.2060069589437763e6
118114.03203562944,152247.94963216357,194121.89887085554,244954.88089982912,306419.2279233685,380315.32918232435,468064.7103049872,570464.4697828372,685798.1226355252
257049.69590353046,342772.4476786112,448267.04058479145,573996.8849295549,721795.0579924253,894978.9005185086,1.0942140420758345e6,1.3181864901918308e6,1.5654048299724006e6
94165.36013111993,122465.34293647634,157487.94056890626,200390.00859408674,252763.63096603454,316394.7183162897,392797.00000021764,480285.58155313134,577544.7937858026
201785.20292298077,262507.38432869874,337490.0963500249,428795.61938983266,538929.803544224,667991.3348470589,815664.0398337893,982461.0524886013,1.1677132463895134e6
203741.54946756267,267091.583972315,346008.59928715986,442835.0984327891,560445.2507524126,701500.0596281489,864140.7764099484,1.0457597220997277e6,1.2471855651484523e6
136630.91778309504,179454.80647385272,232601.0842314466,297734.1694305903,377271.5146287265,473881.6502618253,586358.2238321758,713234.5777887963,856003.1126041375
87668.15493573682,115450.88350444952,150118.3942250223,192674.57402020594,244609.64328154374,307568.3602534008,382704.02487155714,470583.186071059,569106.8213360292
224880.56883624184,301252.61962763366,396531.5171843918,513116.1287449321,651394.7219653173,812691.2521057832,998958.1397376612,1.2090841793102943e6,1.4413990961754215e6
116302.8035921967,151124.98480845123,193889.4521010932,245888.9758453957,308845.4314945806,384602.4432297031,474584.11952759384,576660.9114209116,689849.2602354726
150840.68828181073,197447.99127455842,255403.49706579253,326472.5589590669,413187.31937097793,515965.6744477146,635048.9538082345,771610.3024071516,925576.6122555833
63901.50919250079,83004.58414023722,106679.74829645558,135734.17349578542,171199.10106387938,214119.43478421227,265194.0943198108,324648.6448773946,2.0766048710240019e6
71762.11121074107,93753.79584500959,120992.8594721597,154350.5122999053,195001.51172240282,244175.26858583375,302776.8546116353,371360.2552571468,450550.5768882679
132201.20176255054,172082.61804376013,221414.80547335133,281656.46101197554,354820.5713243056,443064.02797708294,547954.2669231404,666848.6630191818,798948.0213657924
211082.5801610498,278031.7830988177,361022.3059902709,462568.5187837054,585638.3070005865,730295.7147385599,896311.5278889737,1.084481797495745e6,1.293692075468454e6
114294.63022372416,149528.39800884709,193028.42262089375,246279.78193079954,311282.500359071,390358.55904493696,485394.0452551594,594483.5630832693,716196.2848378685
137491.86439775134,181644.0291285493,236363.46076152672,303472.3138113051,385314.4829890392,481804.4394053744,592878.8907730678,719496.4113177793,861673.0203594978
73481.73171564136,95514.13364323012,122923.13595810442,156674.04504630156,197931.83518177702,247856.13519766624,307244.84059329843,376510.00813964335,456069.71800383064
119762.36925021297,157319.34190456255,204041.7178813865,261377.68476698085,331266.17649588094,415689.30379025626,513644.9675466369,623892.0337169366,747497.331837371
247235.11739795542,331998.87491731526,437850.9549153175,568063.2309237974,723257.3768908465,904781.0987775283,1.1146457501221248e6,1.3510737526588077e6,1.612468680777388e6
81365.17860403715,104870.48304394455,133652.61137244484,168625.95485172296,211054.33333762147,262288.61960324564,323481.87865214935,395493.1877398324,476529.02229478466
84215.627703292,110011.19632666073,142094.99842583347,181475.7248037159,229492.6633404839,287494.2116616519,356376.53551162535,436648.0777686571,528932.3139439784
135374.9681331303,178441.4948105093,232361.19578952127,298964.52330338897,380794.2612744379,480608.3670529743,597131.3125172302,728565.1120671129,876221.4846896961
87612.59095462319,113279.7782712357,144941.58940593342,183543.53822952302,230433.19946729837,287122.30067429336,354899.785226936,434664.45060281607,524496.5799131973
132201.20176255054,172082.61804376013,221414.80547335133,281656.46101197554,354820.5713243056,443064.02797708294,547954.2669231404,666848.6630191818,798948.0213657924
177312.5509433441,237112.48901246698,312183.675093109,404533.6081875715,514511.28107867634,643102.5591608824,791778.181450425,959546.7142242837,1.145258810575361e6
206253.78004954668,272720.0748501693,355543.04825983476,456949.93348734675,577520.0922086542,718544.0482565018,882039.6456131052,1.0673273943004345e6,1.2732415372734936e6
76920.86613212823,100221.56168054484,129104.13171229357,164456.74238800004,207554.52782193187,259794.83792915707,322264.8744690358,395557.2015233543,480725.80346634745
76169.52119361876,97925.4914814404,124408.42517310493,156495.5823870836,195275.85255929944,241790.92296694044,296790.3703588202,360565.49753009365,434013.7772980546
153770.12028745556,202082.35105072614,262669.095200547,337607.1134995988,429554.34503271664,541187.0351915453,671357.7668956714,818358.7753231196,982790.3506782061
665475.1702659102,888896.4242434287,1.1856250090682174e6,1.579443100435323e6,2.1023235781888342e6,2.796712792064282e6,3.7185505287396056e6,4.821915312868722e6,3.085669562551012e6
149540.88365087897,195724.84719985165,253050.25744495803,323256.11467443034,408674.9054934853,511747.1427952383,631627.2014441222,767244.5242116728,919580.8608908803
64255.65128102721,82060.33915612876,103696.82608371154,129854.47245528428,161405.55846929707,199224.52723131454,244002.73611001132,296095.073120245,356046.858733278
112432.18274570111,146466.57374031458,188270.41183402197,238964.97786070028,300260.4687296349,374068.2369957669,461853.7117136096,564322.9741695705,679098.2315761019
173775.10582395337,231204.30131571836,302655.6343188713,390318.9144342294,496952.03362690465,622265.9763792439,765691.7300162681,927802.1258101981,1.1089841583187669e6
107981.25902946829,141713.47689099438,183631.7124344464,235072.9144955354,297901.0334504124,374129.9407028215,465343.75257721817,572224.5984158248,691438.3128149137
82093.56834881165,106937.5997887304,137758.1382441079,175492.5483553627,221511.81719626114,277389.2812519174,344439.5933907572,423416.7614991362,512528.05555077904
94259.51346954699,121922.89538097952,156022.16523237343,197505.84952407796,247759.70895526995,308318.0494510208,380254.3694965314,463971.8023919966,560248.5873435332
91878.41484460182,121217.4456272813,158187.0917659675,204083.941553965,260625.46661476092,329491.9018135948,411655.6154411242,507377.65426187357,614481.5430727773
177098.98101844042,231615.09924834344,299454.29025648127,382895.02707311895,484763.88846540666,605176.5897898751,743902.9382986363,901612.8913327889,1.077754688412123e6
140379.4556596741,181915.76650436016,233103.36200098117,295587.4979087739,371559.240841415,463312.3199906433,569780.380460943,689478.0777791179,823817.8931614107
110725.11447302681,143799.39472834178,184762.09224370867,235004.9353062057,296402.5315231342,370967.83918356604,460281.1033612301,562047.4703892675,674777.9174615555
279879.2593577146,369821.3839231894,481140.4680317497,616607.8245612883,776894.5823454976,963173.249465262,1.1770934222783821e6,1.4170247606524453e6,1.680614325465326e6
135314.175683034,174815.0931754642,223314.82892181101,282112.97687901044,353105.7277650521,438500.02019930736,537682.211911153,649484.5020261434,775330.9348366159
114534.37811910873,149851.47630200803,193867.77685033597,248058.78884369752,314557.49425549014,395781.5123665642,493854.8702779904,606589.0750114531,732520.5103742686
121699.21014054824,159044.6106781709,205051.77846916358,261257.09357612598,329897.7129642803,413481.8816208318,511084.46103444486,621600.4513274587,745945.7394573253
145533.0728168735,193789.92879415295,254200.53106227872,328897.9561054724,420442.5830529714,528745.4608011923,653556.6551443522,795420.0131921998,953802.1207337454
108714.64165030756,143891.6612544447,187789.48534762082,241938.47808785518,308347.169228777,389072.2328189894,483141.8391242435,589436.7632343972,709017.778775736
156092.54020300112,203659.13578913762,262827.4186160029,335386.6347607861,423935.1261388124,531385.2541274405,659729.240862154,805491.6397317733,967169.2899611817
111613.24623178376,146164.28224559478,188937.7947238965,241278.81407730107,305040.5668909269,382172.08468923304,471676.15025316336,572410.7539254893,685646.7510300416
62808.44255022148,82173.6149395935,106141.99078313747,135446.20200477573,171127.82494346594,214330.36467033596,265907.30232619663,326322.2166970981,395777.8676419549
196825.40698554786,264702.0687947605,349928.03545767535,452646.25023333676,574109.7796702755,717088.280662481,881662.2659690103,1.0660680714250575e6,1.26948516362921e6
163809.18122988305,213042.48412264738,273288.971894999,346320.42903338774,434647.0018775924,541037.922063128,667538.8088413321,810636.5392831466,968999.2021290436
124492.31495834187,165025.51717444375,215764.46355523454,278460.1713238931,355590.06970957824,449871.11537463695,559971.1243074771,684182.2708746325,823783.0446445079
108346.17855745021,142008.55931451105,183588.4805644055,234429.65588867257,296415.97706680885,371587.81041732826,461632.9336440378,567779.8923319642,686777.1411673396
74218.34455092947,97264.25789144078,125983.38740370289,161383.41196462308,204753.2059469527,257350.3860390741,319975.08062830736,392897.4677029455,477135.9565606562
178706.51559162023,234596.86659169412,304113.7829781273,389349.76311430644,493229.5043676369,618722.8035878253,763737.591748211,925517.3547454532,1.1059189725497763e6
109688.79249141367,146570.29431593398,192911.52519435674,250270.40832484132,320666.66536250565,404203.4863027076,501041.75958396425,612196.7006294797,737343.7525923942
259922.41557882362,350142.7591501529,463202.1670950375,602276.474868338,767707.6395603076,960633.8498312677,1.1829023223064998e6,1.4323379980234618e6,1.707038247357633e6
86593.63372540934,111832.63640117811,142651.52742207792,180020.38137612026,225229.71083559297,279633.16944075155,344279.4279410077,419836.04771182826,507102.36669849587
103495.35216101204,134953.00262809463,173997.30944690033,221876.49626295996,280292.91244005796,351128.15968159,435838.6644172135,535115.9188595102,646613.9699571729
85579.91559925026,111881.10727622395,144454.70668056814,184219.5441768507,232596.79513040627,291188.1891635865,361064.6382246979,442545.843047249,536729.5670983372
251116.19765831332,335410.24865079846,440663.16139127937,567291.4798513894,716976.239110671,892961.4201847089,1.0955157109003128e6,1.3225996930522164e6,1.5717662097245348e6
164402.64599364434,214762.11351248776,277332.69379594165,354047.26325951144,447492.8932516497,560481.6490113907,695066.174043692,848485.0600475129,1.018651203183824e6
118288.0174585103,154776.2388684274,199762.30665249648,254659.02079952823,321295.65212027996,399658.8437032068,489821.9286483374,592601.4641306121,708019.3610302422
94440.01313789345,123735.56781292066,160187.04752702505,204891.04895092576,259340.6367212258,325085.43480097456,403248.38737094327,494478.0900529879,596767.2276244434
164998.5993481648,216843.58627266088,281483.2305132932,360802.4018144902,457249.3204534857,571048.405941338,702211.3493212383,851344.4206051778,1.0180309096374626e6
72169.2979306416,94682.12534779636,122849.27502815716,157653.96776158747,200416.481456134,252444.66362193046,314444.80301697325,386489.26505231066,469497.80251774477
121786.47357256841,159384.24704421396,205950.5985111802,262893.56352065457,332155.7987139842,415797.36374582944,515348.2307745187,628431.046340459,754001.7444981073
236079.29825933382,306985.192614756,394677.4879324462,501669.34718299774,631472.8411146892,784648.1819847478,961119.5907104027,1.1618204529333701e6,1.386100914595249e6
122824.98932457875,160756.63539446564,207932.63636167807,265807.56023240875,336454.6673100359,422165.47291394894,524658.4128241609,641485.9908814721,771998.4531904373
160970.44611006483,212331.2862307989,276043.15518446034,354192.69422995276,449672.79932869656,565465.128723385,700284.7766766695,852732.0709156172,1.0242752081038756e6
314497.80534716015,416319.7601784435,543516.8807570394,699886.9979650308,886290.7870228334,1.1041897082791587e6,1.355508005448182e6,1.637830436903928e6,1.9485185480394782e6
153347.40845942474,203366.96905612646,265567.29420875304,342037.9086635732,435594.15596993343,549128.1908973213,681208.8208048418,830399.9087715633,997349.6701203921
99443.03673535417,129515.00779699424,166658.7580272262,212032.60558086872,267227.7498973501,333875.7014984349,413217.2113947498,505941.57304617786,609949.6657015544
71445.96278223989,93914.5104889148,121956.52437710899,156391.06563125405,198431.327872956,249397.8758168891,310173.03204352775,381084.5240198751,463358.23419757467
156756.74678745514,206117.03105049912,267188.6387808729,341989.5323711041,433249.084991153,543638.2910830597,671427.4111434376,814707.6781689998,975142.1889048713
103477.891214416,134795.31191399018,173571.80287055278,221122.38273818025,279066.14403957577,348947.28843123605,431731.01707757876,527701.5781222009,635187.9312413483
229424.48220902996,298484.8792308144,383852.31075755024,488062.58430559305,614366.5119558112,763063.5205516373,934291.4940621955,1.1295928008093003e6,1.3482347578325632e6
125188.08294271237,164974.53352797942,215001.50147587736,277046.3003625404,353506.0847606765,446933.83788709104,558869.3899227192,685868.0492447583,826325.5145370697
101639.86743103497,132382.812250324,170455.61006015097,217028.48365252066,273722.3295672426,342326.18446390773,424309.51939946925,520588.7340533574,628880.0026324419
132107.416321485,171399.33035202825,219974.31037989492,279410.1141144187,351849.0838447772,439576.2837897807,541783.729383246,657569.3636045831,788231.0205161915
88161.66867047097,114540.07644283527,147102.75873619065,186892.9338937748,235260.81667332363,293637.4465555585,363093.58522828063,444200.5604463106,538069.8338594218
76178.96604616946,98471.73313450023,125829.90529556174,159088.02200329205,199408.71204238952,248040.14769021908,305963.7576766098,373656.33923214726,451899.77820788755
180243.24941182235,240612.42031139167,316040.6243668175,409213.18533224583,523285.9702990569,658070.6576755458,813462.5649181093,990854.7390942719,1.1896038915012665e6
190505.42965168328,255309.70416302903,337009.14958105667,438303.88480111235,562484.1068675604,709330.6936821822,877824.182104849,1.0677085139119532e6,1.2781760957329615e6
123352.98186126121,160566.66781160847,206480.66333646662,262703.01972058567,331291.6705123922,414378.43878988794,513582.7613936552,626356.6119854467,751582.5553643955
117049.69713838967,153866.06817610742,199541.75357726542,255360.84765509015,323219.98757325474,405115.1898009283,499806.30878435465,605924.2966334028,724653.8564678647
107463.98566255733,141648.9198568087,184487.06055884765,237355.5331376865,302200.4933806658,381141.1526506131,475780.3041654314,583846.6341135071,703833.5884405194
149994.42084052408,197314.59550508048,255694.9281481283,326837.18061050214,413356.33939143363,518210.49688574113,640236.7357466802,778054.6457183936,932581.0267072215
242548.86006359544,318330.33710963867,411000.89713654644,520971.4815982541,649659.5752846571,799581.1943074295,971048.7266373897,1.1626325484288456e6,1.37250172045195e6
131611.86848740748,171669.224313778,221088.68954068416,281291.69570989884,354369.10128574393,442805.3345252605,548822.8725239823,673688.6993427335,813638.1128041826
257049.69590353046,342772.4476786112,448267.04058479145,573996.8849295549,721795.0579924253,894978.9005185086,1.0942140420758345e6,1.3181864901918308e6,1.5654048299724006e6
135573.07943231481,180237.59177029575,235720.11347353493,303655.76193101594,386179.9216840142,485521.0386995933,602990.6574998598,735495.631156438,881535.0713754189
142601.8368404642,187859.67059241998,244293.5297435169,313849.9119935059,399368.1171855021,501137.3751444225,619436.4372234109,755766.8956185862,909574.6439010438
63481.030435241155,82904.27920716576,107034.38205193402,136593.38805286097,172617.13711836986,216219.37326171625,268194.6854268514,328927.95672575687,398749.56786216656
122034.28267779062,159958.32789246103,207378.89681063578,265839.0528866275,337532.5673964177,424976.4068462307,527317.7632290907,643161.3312716096,773767.0997001103
182784.3402211757,240904.94241923443,312898.644497411,400953.66116451856,508066.93078412255,634480.8891709684,780584.3159249455,947929.2608649554,1.13577247511636e6
75757.17283108926,98302.78903201445,126197.61122109237,160373.5036913456,202012.0834712514,252328.95461261703,312273.94336979435,382421.274874053,463410.73539182777
156794.77331874403,204933.75078826648,264367.5819545761,337002.2538632087,425628.5136215534,533325.7483464959,658815.7031311123,800564.5986578912,960232.5909103255
94064.80583350704,123317.96553525064,159691.41997209407,204471.03371645338,259269.56191494464,325647.93551592604,404646.8855411147,496848.5476322762,603186.1015968553
159873.5030905801,211003.7690868019,274648.42840405257,353028.29400049325,448915.5625061272,562378.1725492475,693425.6976836582,842990.4396751962,1.0114806153333317e6
104552.29036648668,135630.84839333658,173790.88819022066,220301.52396285514,276857.15676445613,345314.0156272338,427309.70788524684,520973.3572042298,625261.9033120198
94440.01313789345,123735.56781292066,160187.04752702505,204891.04895092576,259340.6367212258,325085.43480097456,403248.38737094327,494478.0900529879,596767.2276244434
159873.5030905801,211003.7690868019,274648.42840405257,353028.29400049325,448915.5625061272,562378.1725492475,693425.6976836582,842990.4396751962,1.0114806153333317e6
123916.34807587319,160976.0741483708,206794.35064046842,262739.052146059,330765.6789089853,413014.09371046594,511115.99776278343,622769.0747015612,746605.7814295674
97810.08519084018,125771.76362852688,160056.88218176615,201720.7824688644,252179.41383448464,312875.4910908523,384842.0571895138,468546.1216776069,564892.9396502703
97793.9710319361,127417.19963182967,164092.01084764733,208891.2992670798,263371.9189577759,329308.70800119196,408095.1534289952,500425.9681950105,607359.3055810828
84478.07208723038,109829.86925855363,141244.96401909587,179696.59014649707,226572.38457455224,283399.36755220115,351328.93847520626,431056.66988924716,523450.43287505
149347.80608420633,195156.12747754785,251575.67876855284,320494.6425761734,404508.6347250745,506366.00516659743,624796.6555759215,758459.0678215509,908661.1640597517
184220.5388871473,239872.2467792323,308669.47267769946,392907.94695939333,493259.6403970917,611063.6048666504,748848.1789632605,906761.3446750747,1.08412337127902e6
58335.32906208581,75753.48692075885,97270.58625274355,123530.8200832585,155484.53236186638,194179.78519949346,240339.59219009997,294191.41631893505,356108.94930588757
120159.50215166943,155650.1130033771,199437.76638749836,252941.46510935808,318049.46689444734,396767.20218251785,490677.9716307473,597669.96441704,716304.1968092916
162640.18876510614,213807.281431305,277189.86374814075,354680.2213908044,448893.53248119226,562452.7341695405,694088.4923536474,842407.2344048778,1.0083570774278985e6
88799.7395235771,114543.02336848725,146114.0228201725,184566.7756089652,231232.52621198253,287478.4696159621,354512.50084028556,433273.8600012637,524392.3519721194
102078.73655583315,132871.8835783264,170849.1904373872,217232.1762687504,273616.01269281853,341656.3746257274,422712.50756307214,517754.4741153633,624617.3811036136
197049.9856172103,256446.3873969958,329970.1549172236,419765.5669479676,528776.3626192426,657259.5193080455,805279.9828711702,973899.5717348242,1.1632158813349688e6
122992.67492253127,164310.05255361772,216118.15685270255,280182.09863326536,358790.0290505693,454240.3217086458,567827.1568422283,696274.9004976919,837616.3781637272
96660.99613587698,126688.24024826541,163903.24537071373,209426.17459687957,264871.6430484125,332060.8266439366,412457.785194836,506807.3210113392,612670.5929640522
117939.74970112322,155732.06531145162,202958.78150003718,261020.71900412705,331879.19994417334,417582.1346395931,519536.0614391189,638423.4992427246,770744.7411571511
62808.44255022148,82173.6149395935,106141.99078313747,135446.20200477573,171127.82494346594,214330.36467033596,265907.30232619663,326322.2166970981,395777.8676419549
89385.10072167426,116384.1252837283,149901.8422472501,190900.00877386407,240777.3364853313,301009.3584382917,372556.632930515,455729.9620137864,551486.462308089
107043.46140341238,142182.71953231847,186194.0137195718,240481.25832876057,307124.540812018,388418.104728488,483291.163702589,590532.873318628,711146.3320315073
167694.84383428216,219771.37464008614,284294.39611946803,363273.4661602271,459679.17906577385,576825.5616716776,713568.9800313464,868459.7291973436,1.0421076083377758e6
143973.63889372782,187250.44490772544,240620.44641011034,305736.05901778047,384751.78895788966,480006.87733731605,593407.3676410153,722613.1194013562,866368.5134028541
143734.8940957978,186930.15207371936,240215.68518616946,305169.94981624995,384056.11545901006,479334.8632069922,589788.363407107,713937.1207626044,853835.4523847196
100124.972071999,132276.13567547343,172453.13450487668,221937.2560080744,282479.04633244383,355924.27481192886,443466.5473383549,542581.4670750462,652279.2100747644
98578.4520378068,128627.35518114193,165642.1515048676,210642.32069732997,265210.30213378835,331264.9329367745,410413.5365776343,500763.9500300492,601202.8890662692
143485.32618293905,185867.60913891927,237910.80540407638,301116.82200239185,377532.29527216766,469368.39155232476,578340.50825618,701906.5877516537,839284.7164191294
61850.05803849112,80438.50972952502,103452.53201197201,131646.4676043668,166055.17522542755,207762.51093916548,257569.8336308327,315863.46516153205,382708.6751970154
166470.90261726233,216920.3464132655,279120.6529567731,354714.39074634796,446033.27208102675,555583.722121946,682114.6933059553,824092.2801404393,983894.8501694255
122783.62354265485,159546.77236600372,204845.6295237107,259951.8949877207,326612.05905362056,406698.08839503967,501564.0568409121,611910.9171032293,736053.208220694
136768.12989231045,179676.1119087555,232953.24492438676,298231.40982531704,377819.6158149496,474255.4570753388,586764.7169488438,714370.0526943754,857749.2161802875
112879.97528269018,146724.20360238806,188486.84415725988,239500.1929136751,301562.99152689835,376593.90713131474,466082.76644473907,567629.7888435434,680531.4295744547
171693.5790713339,226950.05580865822,295910.27318203787,380670.806837126,481628.5433531526,599865.3292584765,737334.031667754,893399.496514071,1.067926141813156e6
81216.0621133905,107405.71619697803,140088.95048081246,180239.35197999276,229122.31573323283,287997.6622803031,357636.1277613495,438358.1088690711,530839.4326207518
134390.27974163456,178771.43559394818,234407.07013215477,303048.29474943667,387041.8213662419,486159.82440302265,599944.5110410881,728944.9898794006,873522.0730687061
169411.8547537197,225975.76632723422,296936.11347325565,384511.8498915292,491815.1261969876,618761.747192807,764778.5318881334,930410.0761315336,1.1152012143366754e6
81865.98316735087,107007.0028017302,138134.08192772337,176098.99813714327,222207.24434735137,277959.2918163134,344443.5707046556,422174.6456035058,511937.6968090852
103481.10703261959,136388.22401649435,177689.01921969862,228799.72162761155,291676.6318860042,368470.25678681483,460888.2089411502,566899.8231508655,684656.5644055661
191445.12667987222,253511.78156058607,330747.13668461074,425489.32446262985,538164.220770488,669808.1036862903,822193.1851468195,994271.8225774954,1.1855300922097687e6
117288.7435392203,153704.93369850155,198982.6915476436,254584.73884222255,322338.80780835846,404128.59211384086,501462.42225653015,612470.5650166961,735948.5775904767
87668.15493573682,115450.88350444952,150118.3942250223,192674.57402020594,244609.64328154374,307568.3602534008,382704.02487155714,470583.186071059,569106.8213360292
128912.30349961839,166310.50146403108,212301.21555653025,268438.9657056933,336669.68031854084,418942.2533418302,516802.40860786353,631100.6672055573,759076.6449934588
132835.0048343249,172274.62224928226,221158.03108373896,281051.10864319577,354004.12882335804,442171.22653181374,547204.7996137126,666773.8726947289,799770.2178137652
103452.8524463014,135213.6648029811,174828.49230251188,223521.26576789105,283005.34695679764,355112.97648061416,441280.6967015815,542520.408394801,656286.7218884726
75436.91265657105,97334.28001001559,124383.12234065993,157490.74339954555,197808.82279773295,246510.9229353646,304384.3457463824,371687.71783163655,449232.11668815813
159904.10859413352,209303.08880132867,270616.57262816385,345922.37777771876,437935.75992952427,546737.4032761566,672277.7403168204,815605.6123955611,976863.8124483406
182285.8511889769,238541.68808502104,308017.4176812622,392982.13544084603,496377.2984158656,618322.8425384471,759222.8389304406,920560.3755447785,1.10208626636444e6
157283.48528678346,209034.99499433138,273280.26782281185,351805.7159248891,447178.91622741724,562120.9743952677,694903.0521692676,843583.6229711305,1.0095620017402299e6
104550.1671483666,136006.1803341091,175088.53706611568,223077.51937038585,281622.35440484434,352492.41316374426,437054.5946125317,533626.6079721822,641208.8986710589
85853.2043216814,113101.78286036974,147120.61072771094,189066.07098201785,240450.3712780478,302865.4227388683,377358.9777443855,464303.37891393714,564469.792239109
138869.8948791491,180196.65224032907,230956.56140395766,292718.17683308,367633.42164674867,458070.06176843424,566172.0117645995,689843.0331163886,827224.7800090255
58182.55331057262,75258.29275852138,96370.34652704826,122232.13258241674,153728.84044240066,191754.96583406453,236986.78193640368,289824.3996042189,350394.56414741004
95146.37885893113,123789.34775071807,159220.20184490518,202577.32943915593,255311.73277154518,318911.8433882756,394544.3356971508,483034.8855521828,582636.4483519307
96134.73271315977,126640.45900359898,164450.09873682648,210714.04324979568,267107.1087088282,335530.528482866,417414.4468884993,510581.57007843535,613677.9885426443
213957.21091687854,280616.74561896303,363108.12678031006,464155.500705831,586811.1971249263,731038.9878883597,896728.4604698743,1.0845741138323466e6,1.2943038681921e6
127811.17090047488,166803.16938979176,215394.20785687893,275127.07547501096,348061.2396833477,436346.4827215352,541422.0266032858,663702.42510564,800473.661328372
87777.78046434167,113433.3067784178,145007.69947187565,183513.74569700268,230416.56140094978,287337.9617921707,355535.9197764681,435741.2370384998,529060.4843250007
149991.87692657183,196616.58368500552,254113.31500047288,324345.04477444524,409870.75522004475,510795.5686571725,627276.7208032653,760478.1686783384,909989.2538342816
115708.76900007584,150746.24425171467,193664.08570439526,245630.4716590519,308287.27082022734,383472.72834754485,472725.1768995375,576816.8277707915,693007.1428721999
169516.70984991273,224655.88829249778,293570.7195194958,378222.6965820519,479139.04139362526,597198.1485300139,733704.5201867004,887596.3582917546,1.058271160827315e6
134390.27974163456,178771.43559394818,234407.07013215477,303048.29474943667,387041.8213662419,486159.82440302265,599944.5110410881,728944.9898794006,873522.0730687061
178403.78556415983,235700.79940453722,306659.24586339213,393507.05192368757,498966.7291732683,622890.3304832792,764894.0898222167,925580.3889770024,1.104552465978219e6
101653.23343814482,132775.61790458846,171409.25464036147,218798.22333173046,276620.1815055425,346632.55821005965,430198.1497240374,528197.4438878732,638493.951331665
130362.50536817446,170447.83587433235,219732.6824603019,279622.7495982358,352052.12785070937,439080.05254683725,542220.2938296439,662097.632115449,795876.9037250843
164373.75815444993,213601.786937331,274174.1870291133,347958.188008795,437409.25959368545,542705.2830352654,664115.6868102084,802834.4917743483,959243.2411256065
65406.019551711426,84471.8257842546,107895.64194626483,136460.68104829584,171187.4119653394,213102.69828420063,262954.5912276163,321130.8763835004,388068.728444322
195527.71146439426,256142.13945710583,330932.18458535627,422328.537408135,533249.8924491807,663834.3738492914,814464.4279484593,986590.7353032305,1.1797265519395631e6
170106.0259921272,221196.0036324063,284035.1875872776,360267.8733200091,452476.3408499451,563688.1714142907,693184.980603957,839966.3950836128,1.00506181746935e6
119376.30673845526,156473.96721511974,202467.98155233296,258653.21917003818,327039.84319358494,410049.18134829716,509748.43629123387,623878.761559194,751158.7669486012
125880.75805574938,165828.95518848684,215408.81786498128,276158.7935219001,350342.2923572453,440617.46327922586,549024.1258611043,672657.7079766332,810030.7892696464
167065.24675755698,221497.67158034205,289926.06416663236,374577.363102032,478433.9171357916,604465.4511795441,750883.9012979431,915502.694509566,1.0995789668105866e6
141022.27612009854,186566.77667164162,243448.54414797798,313652.82386844524,399838.04697215464,502246.3737748577,620924.9594737082,756819.7924581065,909593.7993724919
101677.8332073122,132833.1790534816,171411.90439966467,218510.11067284213,275727.06480524596,344865.7355791539,427331.35552096006,521016.2435001354,625313.2548742676
223119.6753954877,295967.5776414906,386606.14829710254,498025.7601829842,630777.4034025052,786076.426044283,966276.5512613255,1.170490398259086e6,1.3976086121235434e6
117939.74970112322,155732.06531145162,202958.78150003718,261020.71900412705,331879.19994417334,417582.1346395931,519536.0614391189,638423.4992427246,770744.7411571511
88161.66867047097,114540.07644283527,147102.75873619065,186892.9338937748,235260.81667332363,293637.4465555585,363093.58522828063,444200.5604463106,538069.8338594218
131290.5128732297,172925.85968745442,224707.62595201522,288398.4889726834,366452.3463004469,461417.2719545044,571853.837379872,696253.7041550959,836327.2956246124
127967.81883794205,168521.11169236223,218884.36581097188,280676.8708556163,356195.2229478791,447748.77756095445,553992.7455310368,673459.1981899417,807575.3539709374
89977.32330986497,117374.47849181399,151270.24122309254,192791.5944081594,243460.29166104257,304896.6770865445,378458.13013150345,465210.9677316401,562957.9710330793
132790.74579491123,176805.32199347616,232302.19325153428,301113.13619452436,385818.68808460695,489141.63296533085,612677.5833307228,752648.2169843097,907174.7944391243
