2020,2030,2040,2050,2060,2070,2080,2090,2100
183569.46051065339,232750.0947468529,289690.6593327422,354278.4732556024,427352.93207852053,510324.55253598024,603996.2505033185,705717.3117550618,814400.7757270227
138328.44075246464,176490.62218603306,220560.54392043775,269634.8746380879,323695.491558015,383520.6010030474,449398.06650021905,521385.38273072196,600023.9969813311
84765.59306444277,105721.72871021615,129721.52114519496,156520.32572001487,186205.20671634137,219124.02770867196,255377.6326695094,294835.7204296816,338318.6410891444
182005.97797438188,232102.13403972588,288899.3845880433,351995.6159427733,421872.71581899154,499733.52955959446,586116.8215141537,678336.9891867506,775960.2190923274
68169.5257310422,85663.5820638017,105848.78186786035,128533.24896503791,153820.69276108337,182048.5923987307,213385.78934889584,248000.37573312063,285979.3363959646
137939.95911115804,174901.72916418262,218335.86815439392,268286.0747711071,325179.6315431798,389713.6405978436,462310.10858528,543510.9874785744,631727.2866308466
133778.34335552464,170417.3627157712,213798.8622109373,264190.5158835851,322273.6752144513,388750.910927181,463510.72526612884,546153.8447220223,637717.4422215635
98135.94290670427,124617.77310492532,155319.23576198582,189868.59072929778,228372.19938571786,271274.20562545466,318657.8106617081,370492.2772194979,427279.7482465515
61552.73718552005,77755.13447399938,96405.08278018612,117246.77896845585,140413.69507454356,166260.08988187838,194824.54260785365,225965.8731658268,260041.9973336691
161081.8482326863,207521.67817083112,261256.02514461929,321803.9300777195,389463.78282579663,465301.1975080835,549772.4633482238,640472.6132440798,736851.4125199905
82501.76376828828,103306.54062535429,127013.3224118589,153411.7944785275,182607.76763587393,214912.5832872679,250395.46435795265,289036.5999306206,331315.0370238309
104953.8272402963,133213.74582348997,166199.94790874358,203601.35602848075,245617.5653400378,292860.61837185407,345727.0769217639,404540.7201397542,469933.65321604686
44551.26010462783,55724.74890779091,68604.46546690652,83167.31315080347,99534.11080266569,117925.4407109936,138430.10622275117,161064.37227645697,185910.6994622266
51504.87020528884,64944.04242676571,80446.1327990313,97878.96747332643,117335.15962452993,139051.8079443149,163092.88669817668,189511.7433649709,218387.34192027192
94387.79434806682,118325.76326095816,145786.79077066196,176441.86005306308,210412.78160389734,248071.94396150074,289476.70692494186,334486.6661814581,383968.7898918862
147488.03930469585,188534.21371175713,236527.09344120984,291401.5369558949,353570.4253850724,423835.7808070036,502719.138710723,590890.9601182535,686031.9820860196
83949.41441747562,105792.48689096997,130649.32881405539,158177.23334405816,188461.04701967776,222009.7478218545,259252.45920601866,300615.6554442708,346228.0842500525
99661.44969613804,126321.53195734452,156607.69753976035,190064.83901705447,226754.60635203595,267100.6946404638,311204.7420997773,359071.72703268286,411363.9697096719
50716.165211985965,63922.64428054262,79356.41541940894,97053.0459373738,117184.22176795796,140016.99099857314,165640.69557018438,194102.4700993307,225478.2009054504
85142.02917050078,108066.7457840346,134755.80338378032,164970.0881551613,198806.94421620588,236561.0025404992,278191.5188900738,323554.0599030411,373093.0022660502
177259.2495344641,228988.83395092445,288857.09821309795,356538.26396553306,432390.07496011513,517318.1277857836,611831.4689632617,716135.1589791251,827688.6185800894
58454.11808915813,72694.11865975455,88873.74254375292,106868.29737286454,126804.2845780179,148977.11714338866,173598.07969813904,200862.00040544503,230985.93867329467
60613.700534644115,76310.06678859942,94480.02555463108,114977.76181651394,137922.70474744262,163555.01563616857,191846.09687120476,222774.79834970777,256377.14104740642
96779.38436925501,123093.88699275741,153809.07354688522,188672.32518831504,227872.45616687593,271839.65585208865,320516.1927766082,373704.74903255707,431907.10360017157
62844.11705795702,78671.19773231825,96956.2773507655,117508.40065148522,140424.4356263408,166060.2519514924,194661.4353848357,226415.95954035746,261478.1460732991
94387.79434806682,118325.76326095816,145786.79077066196,176441.86005306308,210412.78160389734,248071.94396150074,289476.70692494186,334486.6661814581,383968.7898918862
123708.26128451008,159523.90700356686,201552.1954650793,249460.49782121164,303529.49101553514,364465.04070333426,432545.4897950244,507950.5039819615,588510.9277518331
141030.22496905562,180688.26557729446,227152.94002710783,280097.2272582619,339830.0741440204,407149.58981319156,482552.5839008814,566598.9635507523,660189.7155799688
56197.232868532854,70481.25303426805,86830.55958668797,104978.6438776108,124993.12949976564,147173.66136298122,171656.8743527358,198470.53654754,228074.45399924315
55797.88066008147,69398.81118097261,84830.3202717049,102014.37992790098,121017.43736063129,141999.07083337806,165013.53124122872,190068.7232521586,217678.00285227393
105343.84883521007,134149.19293991418,168268.31064745816,207730.090013957,252928.09562342224,304394.7268488741,362161.5544962381,426117.93863521825,496481.4181894103
81256.77927279365,102051.97876674433,126262.82764279211,153774.87978964607,184774.02277831745,219633.5627282753,258418.93020631513,301011.9724487023,348067.378462237
100858.68749078925,127338.59935098767,158020.07540606987,192755.0846902879,231824.82851854071,275742.55048691446,324782.13570882217,379166.22219462844,439261.0922372035
46140.1210085598,57148.669316041676,69675.02796501562,83674.91050553462,99219.32386552737,116491.99710230948,135645.81846736366,156802.4847202426,180300.9427348719
79940.4235473671,100376.21665177024,123681.98284374722,149509.72914398363,177961.21950161245,209435.6738117122,244091.41620751945,281922.9278931472,323627.0346703778
125918.80478560127,161161.64077964006,201651.4653722402,246796.8781890571,296621.5645579684,351546.606921589,411347.59634187823,475644.76041795546,545841.934780863
77473.34215292965,97658.86669166159,120870.19891978474,146887.39768093562,175943.04332544276,208521.75032831897,244877.36825763388,285124.6467704525,329177.86912465596
58067.95163084691,72967.99085291251,90167.93471202368,109425.69912267894,130818.46430208448,154689.74283036054,181247.50908151467,210570.05021836728,243064.49366743956
68321.22514798498,85522.17050460809,105334.96516314021,127514.37237352182,152150.5070525484,179628.2679764108,210095.92778514093,243508.84232442436,280135.482350585
65555.82471657387,83428.38668404493,104484.15917634753,128605.42430506571,155962.99333577498,186770.43785525655,220704.57024766883,257225.95492230845,296776.9955686396
123190.99921057958,155797.4390995961,193917.09624679433,237485.07422111655,286892.7895880939,342740.401398094,405081.916806489,473846.0341966395,549598.578775667
98292.8190532355,123248.99517213175,152058.61948616535,184593.95355031523,221089.7883347011,262028.0300555369,307521.19051194814,357438.63651325554,412579.90530642867
79323.27789041252,99497.44437193222,122856.34043283397,149281.60309898242,178925.43133090844,212115.80677598255,248849.85962966672,288958.71322516317,332699.9680400858
189623.54608486127,243397.80633838096,306270.8793275584,378175.6195392089,459804.874186152,552403.214166207,656666.0610484954,770110.9995315357,891987.8954527886
94405.2553856606,118131.56519653893,145481.98949682494,176177.98699781252,210340.9378701882,248471.45303023205,290860.25642164017,337507.7566388111,389192.3360345147
84665.54904346021,106740.60277460016,132158.87851171382,160553.16742052732,192040.4234388768,227088.37408374256,265934.654318743,308759.7536630477,355982.2647588692
88124.23588084796,111009.16507333616,137180.33185220952,166309.4154959874,198501.1962059955,234219.93528728932,273742.8859352188,317324.44403300516,365093.581504651
104032.97608575452,132967.66539062493,166391.8335374683,203979.37680531095,245911.21661059407,292625.29883388453,344076.3311308923,400025.73571066465,460904.4769621091
77028.22256214084,98160.20836129723,122555.9304954438,150008.99245954707,180654.73483939236,214841.79142849508,252628.90333034616,293984.451355013,339265.2094896905
111107.49861394637,139849.55646638595,173228.44871063402,210869.65132992473,253013.8979456549,300288.16595452843,352798.82217477955,410243.224609868,473317.5112985327
79997.5143542692,101098.06645279023,125395.0967058519,152618.94693488468,182852.1869956729,216400.5460324731,253273.25392457203,293388.30859013915,337235.4872954739
44766.886602180835,56289.35077030344,69465.72852469448,84155.50274921628,100461.46989046808,118666.2527306121,138951.22529635322,161489.3175037711,186216.4467040978
142680.62202213833,185380.3837583415,235540.60780591946,292663.7863444404,357107.4936728468,429772.3775272612,508197.9952634397,590816.5010014293,680059.5886983029
118411.16134770443,148082.74989383205,181514.67219748563,218258.43572518788,258454.58917021105,302622.03601945966,350964.1097907678,403447.6495122086,461054.2159935734
88821.54794557753,113227.42873629049,141529.228771183,173447.61824193946,209140.59841127036,248987.82044513433,292926.8987893746,340828.1314092707,393059.5650312188
80172.64767048752,101246.85446036728,125312.72647099665,152069.6088955847,181634.65894834953,214405.88325692515,250596.09058138513,290511.61535102816,334229.263534556
52937.25535928785,66726.4782405125,82646.84623097829,100610.59135990626,120735.7592903454,143207.306031684,167956.6921869907,194798.5858431645,224187.00173434854
125096.54775346167,157926.1741094385,195910.78313722776,238767.59172781144,286836.33050731523,340671.3166446348,399987.39640657743,464035.51248335117,533795.3907068495
77609.5319489068,99940.82668274228,125950.7476134262,155286.3154528545,188014.9699925699,224502.84508278896,264961.94079494465,309681.1455101907,359008.0549798227
188751.79136002756,245466.82329338673,311857.3503856941,387428.289410844,472558.5922997349,568332.0452891095,674911.6149518928,788449.4613573264,908165.5141218973
64073.223005039865,79745.63430608399,97379.10433398579,116781.60683386135,138052.1721944355,161500.60196960997,187287.86458099366,215560.65281651725,246562.74921430214
74246.20919154107,93344.81050945746,115403.8601415997,140194.33821356157,167843.04420994737,198748.5613967704,233020.25804732402,270584.0704214691,311775.76259249175
61465.319060648384,77404.1281310312,95749.01662859059,116234.3425976857,138972.89513472805,164346.09611567034,192446.0183508291,223111.38720049086,256800.26466370208
179656.25482502542,232390.41763596982,294479.6206309251,365573.5710819488,446220.2790512184,537516.9985509205,637139.5567931535,743898.448228641,859595.5563692225
111630.40721811668,141008.0869590998,175308.76584195622,214440.54734017758,258795.75624659486,309082.9703919328,365619.9853620066,428466.8823096842,497680.87954372494
85345.19795684563,107595.29595159795,132956.5201227956,161062.82134981555,191978.55832312733,226092.236156551,263634.19186686113,304811.35158438375,350334.5518441986
67251.09376646913,85366.93224319271,106557.50927937831,130657.77607026332,157766.1612186408,188125.27512735114,221690.9993987203,258335.9021738946,298400.27192011324
115580.30766928277,147225.71734917158,184404.19879978138,226765.4116416724,274500.60288358555,328251.32704511925,388257.6848993805,454617.22213419335,528260.6729966423
51693.574408777844,65235.241575683234,81011.55774497366,98950.89049550236,119209.32835586753,142014.3732354113,167227.96989963614,194520.32875490005,224257.6173963145
84956.64884127642,107124.6544203049,132648.97181820992,161283.830365594,193169.49387792795,228633.67426416918,267744.22779209755,310480.78052472,357508.16441005736
163626.41137933102,207258.4644260574,258513.25230516892,317213.997266369,383814.86557223625,459335.31259309244,544463.1212369255,639862.3260585899,747019.2853545046
85645.7785883628,108110.11570478174,134103.13621823792,163355.8528457369,196052.32043433603,232638.95836844714,273177.4562028163,317480.9916948827,366518.19743571
114522.3690416237,145185.77911216998,180332.44297316414,219474.3724116115,262741.1724537381,310721.05873623956,363671.85006053594,421764.9612386093,485533.6048269825
227483.1308526012,292615.5102761042,369653.0825649037,458692.9977068888,560715.9057044049,676993.7357559672,804161.2953514329,940140.1455740837,1.0870347667606238e6
109441.07222352557,139956.35139914264,175252.6297668442,215040.9776041169,259517.15971467565,309169.3704769437,364106.71371488844,424573.3263987438,490389.07161667995
72143.93796137691,90110.0029610391,110442.21528684632,132899.89673496882,157637.7320162747,184984.91273347777,215020.78891983215,247707.10944978223,283623.9131452695
51986.10393130148,65745.82937475995,81626.88356894982,99347.10889801037,118953.28321859162,140695.80003949816,164550.55218346117,190320.56949588115,218583.44787633233
114289.23801668317,144181.99722671497,178193.7469334167,215861.68356811622,257282.08447886663,302896.007917269,352701.85540233715,406476.68392336083,464964.92374902545
73305.83722526753,92314.1880402596,114348.74701202051,139383.19712236174,167576.8140932675,199120.56644638316,233799.1200572016,271153.3815123096,312023.5921622226
160928.388586146,203450.58847801673,253127.3417178219,309794.5562917122,373805.5838886575,445914.1920768961,526584.6654856985,616410.3427222932,715919.7323650001
89747.60012009603,114005.06291681393,142497.3094409517,175033.90941159963,211857.2076409731,253407.70975891207,299443.5510617821,349321.7361706242,403422.5015746936
72223.28558548962,90679.26096760665,111905.71807389529,135702.81154563584,162222.71088902676,191875.5141102202,224881.33825455536,261327.99725698767,301485.57851055433
94856.09684725392,119370.50465670369,147812.57831907202,179939.32063923348,215887.5766352972,256107.44470701343,300815.29685138457,350202.9355974568,404771.992425573
61916.09467401153,77602.4804059125,95584.03474227074,115752.44826015626,138231.1747403885,163324.9154827547,191147.67755289422,221687.66002027475,255382.14832559263
55972.326625875474,69840.73972270581,85619.61267445389,103102.1599838935,122335.25001316727,143585.3460526482,167045.56103308866,192834.806600035,221338.5959637031
131797.8843166643,169352.22461622732,212640.1231154368,261191.09058258263,315090.1664674689,374799.44173636043,440388.5889297374,512039.8381567383,590123.0355998366
132281.7526638852,170186.43576150766,214608.60987154662,265272.00288673013,322564.4074652041,387053.9552593373,458370.36453092867,535819.94465951,620534.0926524594
88616.17512266734,111506.6433057472,137809.7491367907,167428.5603921918,200569.20980564883,237617.83382757782,278624.6320357844,323434.10299238336,372791.5201598877
82215.55058026683,103836.80351038036,128710.11226050061,156487.41702668706,187255.91927158588,221336.85633197107,258692.94537764948,299174.7818583193,343214.58240148093
76552.16559481047,97502.55831385386,122073.84852083701,149998.85457775858,181393.6721254974,216580.23666859395,255543.73126928371,298262.616651217,344925.01758435165
108476.57408424973,136938.202643033,169178.16968171566,204652.91829811886,243533.67127490346,286532.6320099769,334096.41071104136,386554.8550929847,443953.57333450567
168162.08314179294,213740.26080925183,266361.3499946613,326067.2447897724,393397.9755683957,467495.67117316544,548023.9259961306,636154.1270641892,732370.4850647429
96859.17906019863,121589.73718395422,149707.9072619206,180695.82404095604,214647.202084485,252191.64653578112,293841.229938605,340021.72181928117,390708.5976578412
182005.97797438188,232102.13403972588,288899.3845880433,351995.6159427733,421872.71581899154,499733.52955959446,586116.8215141537,678336.9891867506,775960.2190923274
96143.34696810623,122572.35194083751,152830.35565703543,186547.96844428056,223786.92665502173,264842.6715743794,309631.145433582,358021.6749587705,410390.19637310354
104140.74701646497,132044.1238813434,164147.39978742975,199889.1756445223,239364.83421839622,283245.0294005643,331958.90105679154,385852.80519878585,445031.4580392475
45082.346665707446,56882.83378689407,70589.9453486198,86055.35991076092,103359.05745835425,122740.36772217722,144291.13141534882,168065.6472428263,194070.9685509569
86213.39341414318,108933.69892595013,135370.03383588447,165296.73628473456,198935.041816748,236840.00313215595,279142.6209452663,325685.0895438883,376887.75280276674
129418.38191728905,163760.63859417933,202892.27970322914,246206.93748283084,293891.26765105897,346796.66371758655,405552.0210468868,470656.66837476,542397.5277250046
51914.48253698353,65186.521107831395,80539.7126759543,97948.98678497781,117551.40960780959,139605.10223880844,164266.84744462027,191656.4659294229,221967.96819759134
115187.75111568478,144784.84287123382,178421.90667228686,215538.55642648393,256236.05681620043,301112.41607320507,350483.3294460586,404536.36914526264,463890.4314283115
65880.83682681649,83234.92585815808,103294.42043450967,126056.68187098979,151729.78754298086,180581.56701242918,212599.2583045627,247742.5301974367,286165.70010450255
114617.3249719826,146132.36121613975,182583.2769286718,223567.92840499568,269197.0334900924,319963.093449691,375883.054860416,436714.07763756864,503471.3574162997
76099.93439139173,95374.82672881141,117345.76674895517,141825.70407408575,168914.88374619719,198949.21075316123,232129.32349680248,268577.43803320435,308808.5420593104
67251.09376646913,85366.93224319271,106557.50927937831,130657.77607026332,157766.1612186408,188125.27512735114,221690.9993987203,258335.9021738946,298400.27192011324
114617.3249719826,146132.36121613975,182583.2769286718,223567.92840499568,269197.0334900924,319963.093449691,375883.054860416,436714.07763756864,503471.3574162997
87728.53673523433,109910.39816659981,135461.99408993474,164138.07143865456,196124.579043092,231854.7598357128,271444.48998872715,314907.3890110004,362612.4412267894
72698.87940838627,90318.92681800568,110390.75791254806,132686.85365135805,157286.1576939042,184481.45625504543,214367.05771011213,246967.1666581159,282648.6972988581
69446.73605798408,87432.3335346347,108207.1191253736,131506.41890814167,157425.35146451168,186390.73273600702,218658.80869437524,254275.6505112055,293573.0588609183
60485.74168259755,75929.67730931586,93758.15097532558,113787.0453880493,136133.1258939473,161147.54039184615,188986.35505291802,219737.00457408017,253552.64166156435
108521.02737760657,136413.40636584544,168109.23964417615,203250.79092942044,241971.23806198995,284765.2376678748,331895.490685423,383614.27596704854,440267.74007182405
132393.0270761486,167407.06125100495,208030.67702179833,253972.60916982387,305507.02476079174,363527.6802238299,428781.5351844142,502086.4841055886,584509.0764115709
42803.596755498365,53592.82302376993,65949.43110872289,79712.21035352015,94960.91229228783,111971.27091672891,130877.07553598926,151694.21149519103,174606.31084469348
85918.7602612247,107539.46573743185,132391.5884265711,160313.971899591,191498.06242453988,226367.8085027379,265091.7708229014,307731.77608003374,354545.00059217453
112741.14804802285,142800.7236713902,177416.4132408075,216270.04180247526,259601.68786733857,307951.6564309443,361620.05253120867,420940.6398485188,486371.7152565849
62928.35103655005,78633.18191720257,96675.88789313092,117005.77520138101,139734.13026894367,165125.35580182838,193427.73651946743,224938.9733072616,259598.95316136812
72583.41025149997,91390.42503776588,113027.44988219891,137353.89837750638,164501.4885831577,194785.56262701645,228374.85033464985,265468.23766305007,306358.0429268833
140352.70104937235,177313.2213191456,220317.61987270968,268950.57849850616,323462.17246595747,384606.9674343759,452764.7556062519,528211.3778716773,612353.2703357192
85648.74812165066,109877.1171964232,138066.38995894569,170141.95694840793,206428.28893875392,247332.87205109774,292652.72046677704,341924.45858866617,395234.9134224298
68195.28908912887,85942.31607517286,106293.50073845896,128981.85907167158,154128.9546025588,182134.1023501663,213221.1614093319,247501.94959009642,285301.6683521295
84061.6847108803,107146.74296998663,134150.16008926224,164797.94679760002,199200.1167114618,237639.71659257804,279996.69937197433,326116.65024331433,376038.82275279734
44766.886602180835,56289.35077030344,69465.72852469448,84155.50274921628,100461.46989046808,118666.2527306121,138951.22529635322,161489.3175037711,186216.4467040978
63071.57845860427,79163.21879712459,97758.71837883379,118635.78196270815,141914.07640646677,167909.55685542588,196669.55519132013,228092.15279375174,262646.89704043884
78788.69741735263,100731.01742473707,126166.6014709365,154620.42201471294,186105.46371757705,221037.55572934003,259499.90179609926,301445.2574468076,347022.22548750055
118903.02047676951,149790.77509666258,185207.99140578846,224723.6387967468,268608.851304292,317693.79904059286,372546.05292852264,433530.81955093396,500359.43723930913
100630.08841231283,126719.48941185446,156888.40805676713,190971.32256723888,229142.04972894138,271857.8253371514,319342.89568682446,371621.154214325,429185.83344663086
102863.25552789503,129145.84519547198,159303.02360527095,192954.58087840077,230197.27224631316,271438.2846233464,316724.1637662187,365913.2786260674,419981.17193645355
71928.96681350065,91306.80214370396,113746.74528614002,138958.88805108506,166994.39106043224,198036.50370884003,231917.11662477988,268428.64617849997,308142.36205814546
72337.3467557597,90975.90609038902,112206.7987021725,135608.7367014918,161215.55866304517,189450.67458763754,220612.70373130357,254902.31547793795,292642.6574872005
101132.36038859458,126601.50969002623,155848.43757804582,188578.372657432,224855.8370342835,265000.67997382354,309067.4777620846,356915.94253295165,409411.5252006232
45954.599043867514,57700.08650690375,71180.23893773518,86230.526477118,102913.80948366817,121471.8130944764,142058.41537129827,164849.66637408943,189875.2618049503
118628.83354466352,149774.1151041146,185747.54190794847,226106.39864977484,270912.7604130188,320591.8187196015,375202.831819545,434604.0812464863,500173.6980701012
84120.39809391083,105813.89665701248,130813.8750586976,158950.83356759703,190398.81344501802,225575.89353839826,264583.3097546203,307250.9014295564,354394.1365985393
93950.09008475026,118583.72418199062,146855.3241143857,178520.80876704337,213866.64635351166,253534.42855580302,297967.3607549169,347532.6239664352,402222.3020973125
82588.34690781389,103637.13483308602,127738.95875907896,154595.03317110174,184246.1177787456,216940.29066278206,252682.8588718676,291400.8675960521,333997.2900369362
123265.94067409469,157728.4476066038,197923.8898070675,243375.37187939015,294165.4977668328,350873.86856264377,413774.9760390206,483228.89236022974,560932.0730365881
57846.315053663544,73644.78784827952,91981.24542896627,112661.26138214573,135737.1166039484,161369.6919626227,189430.7958175935,219776.17631018677,252671.8215931123
98114.98022628369,126168.29377593854,158993.85987977212,196060.949746927,237319.13242151163,283010.6038302144,332828.61011963844,386342.4967190287,444527.8342425593
122522.67344227312,156940.26246994676,196906.6939721597,241735.78146151258,291496.88086352847,346677.75573593285,407050.0192742974,472213.66064036614,542872.4806676663
58559.561078079925,73837.51080998877,91429.77041035674,111059.73957160393,132813.95093290386,157067.66313725262,183973.37558898458,213535.23212198354,245989.92812502087
72810.34631537806,92754.81103166149,116223.59667504663,143098.3511336273,173594.1582586849,208140.72127896512,246846.15799405702,289706.3275901767,336588.1522129371
133813.8893556036,170029.77091451056,211678.84464576392,258422.13950497727,310496.57883737015,368441.26197301294,432215.1265087102,501628.9907400111,577971.2973951905
81911.97650551329,104019.37915550888,129861.17337637227,159328.64808079065,192531.75174674194,229728.09466929844,270943.7450349291,316184.7209800795,365716.6654410607
61552.73718552005,77755.13447399938,96405.08278018612,117246.77896845585,140413.69507454356,166260.08988187838,194824.54260785365,225965.8731658268,260041.9973336691
91524.97581593576,114282.47219216972,140550.18746792123,170277.4094886459,203675.6238129494,241093.38984434144,282642.9612184077,328346.46106217545,378462.34851041634
93870.14457094771,118046.7678590354,146276.30991382926,178420.4312458305,214638.18648290096,255289.57550354948,300382.6722377403,349808.9182988062,404216.91976190475
73530.58776324715,92816.64068771934,115283.76163124063,140718.9898046563,169249.80274538888,201208.4501626253,236673.53088828034,275674.3266207294,318295.03028542537
53348.542410812006,66661.65155997145,82067.59920649062,99537.49968132681,119202.96787482561,141322.72233831344,165958.42990336707,193015.73638476513,222899.72140453116
113474.08288141404,143378.94889117172,177842.98593563132,216559.43914749916,259727.68894435032,307854.6541697432,361082.8554673763,419458.9090583744,483837.1168121784
135145.38311023358,169995.41444835436,209517.4402785158,252969.70633842476,300368.4804310866,352467.42613930866,409792.14646928327,472662.4760831832,541779.0484068766
113289.29276263047,144867.3126715456,181173.10945011085,221603.30209128238,266141.1264144233,315223.1800717906,368845.4943758589,426829.3146171296,489684.0121265033
72336.17399958865,91269.2242604534,113448.43376426153,138821.15884577573,167583.83536164963,200121.56538414932,236556.87652259332,276840.8459107817,321221.22567050875
63074.624884871875,80086.12355846392,99822.51098079032,122088.03789348864,146978.70350588055,174784.2892059093,205447.4669686883,238734.16384922856,274866.36828345025
101156.1674418107,127053.16254661375,156787.41707899858,190070.85846154363,226993.8103621639,267968.8307513378,313260.4854426015,363192.2197099959,417839.78090655664
41554.73688022517,52114.30665239519,64381.573078099835,78322.378099576,94009.98705356073,111614.33131508592,131216.3441416298,152919.1266930538,176672.7221907604
66901.98238676909,84381.561336168,104682.01987488515,127728.90673012278,153643.1185974784,182675.97394752555,214871.5331662186,250227.2093597985,289052.16415949306
70675.48140851063,89301.7611921094,110497.06683193856,133900.70050525828,159587.1036106256,187919.8485921208,219031.8596419146,253001.59017689974,290081.72743327473
149335.68782397435,188611.86491827207,233777.55941878736,284636.093152044,341533.57742911845,405130.66895601584,475581.54124849173,552810.254578884,1.9245324655080866e6
89100.48963966582,112067.23128348676,138785.2966429668,169104.55369057402,203283.09574003052,241776.17447862893,284546.7175701935,331219.5633615663,382316.48737986165
64526.00259356457,80481.85096542553,98706.32711289846,118973.35065063738,141382.60154969222,166316.35603822302,193991.01917007903,224514.5399991747,258194.59411396057
107245.92629984202,135393.36709718418,167416.956575102,202867.26735180104,241896.74763549588,285145.11834758346,333083.76494919363,386061.5795635346,444539.14652653434
85788.6663615688,107243.92754027224,131242.6124051051,157324.0801332044,185530.7446562833,216291.40597694714,249870.3856620737,286489.09403176955,326607.99996875646
116742.6817907164,149846.31307217153,188798.0529611185,233310.74537818448,283647.49795648595,340417.90436588414,403697.83484118234,473556.59238907427,551512.5912708137
98114.98022628369,126168.29377593854,158993.85987977212,196060.949746927,237319.13242151163,283010.6038302144,332828.61011963844,386342.4967190287,444527.8342425593
125289.65377583868,159315.34744026468,198298.3510802874,241859.5330756576,290217.8385484642,343986.02643006004,403373.97054755944,468557.71640510333,540673.6932620693
73198.9082738654,92188.89780943791,114058.66049307,138579.67267720413,165852.2027866081,196180.1732027423,229635.04280088027,266237.39556196926,306534.1311084985
92053.04248395053,115571.73409913061,142224.7333128,171699.41524336458,204144.90757517173,239989.58887203678,279337.8623959207,322118.12704248895,368999.0398690356
115283.32759756088,144340.9763436939,177445.5729777633,214226.8759047308,254821.6519438544,299779.28096061095,349450.68989577296,404005.9315355159,464380.40378080204
47357.643122334004,59140.748850858945,72666.09458961549,87853.38257636652,104792.3555438857,123681.2223604063,144598.31150097528,167622.06202734995,192868.99860154884
137920.47964031028,174405.14184102748,216251.2790170448,263080.74049864686,315054.6057836185,372812.69654182467,436822.25579892396,507530.36764676834,585544.4997227874
117742.42975840361,147958.6334200077,182635.04796666722,221321.77530948323,264252.40723511216,312198.4132066067,365774.940261406,425464.63473966403,491347.0090637647
87461.38559923603,110794.83409675428,137663.27576736655,167548.94412720465,200485.4669276074,236971.7676530045,277282.23241886933,321560.2323868058,370221.6164901463
91135.8487677777,115502.40758892888,143434.16167765114,174465.923262205,208666.7740762058,246533.1827327588,288294.587224136,333996.65996828093,384224.870180557
116934.06212477833,149993.88174401055,189072.24951521304,233927.13246903766,284794.97944863077,342070.9272644939,405518.3821880331,474816.80209287046,550492.1135590024
99168.83749698778,126301.23515829848,157739.9926684291,193150.5447488572,232720.39013318776,277015.07520324347,326209.2270105432,380358.27254294173,439929.8941033025
73012.08080647611,92427.07944798624,114945.35304580751,140273.2910095821,168478.8104307749,199872.72241495003,234505.13295767183,272244.29537920206,313797.05926622543
159596.0275078208,203388.4732806661,253583.28659479268,309729.5983859379,372084.3593480231,441278.6919544202,517459.942133704,600930.6696654038,692888.5400598748
84061.6847108803,107146.74296998663,134150.16008926224,164797.94679760002,199200.1167114618,237639.71659257804,279996.69937197433,326116.65024331433,376038.82275279734
61916.09467401153,77602.4804059125,95584.03474227074,115752.44826015626,138231.1747403885,163324.9154827547,191147.67755289422,221687.66002027475,255382.14832559263
97454.48989986622,123232.23086017539,152651.499208724,185222.78909662305,220972.77554939938,260257.51999877262,303109.7466183582,349508.1067841338,400135.15527617635
90849.24063843173,114954.10954627545,142628.12395375237,173530.56147541018,207804.58966428207,245801.56400303962,287510.5280981647,332860.6498771765,382495.2491929536
66472.05083311349,83761.12444058,103612.27813179877,125815.24837865222,150453.08744206175,177814.25239245518,208006.66280044388,241171.2194230139,277575.0419394454
92604.78236257735,118305.29217476561,148402.37869161664,182678.8367113279,221469.70565244212,265266.25625913555,313810.61585014523,366437.33125069656,423505.5568714792
98408.88785866772,124132.89442130369,154015.84867308446,187739.6748290953,225509.20879716525,267824.4805000065,314766.11708581774,366266.7132093016,422782.997108581
78511.43812196783,100055.53808563242,125014.5376851417,152886.3401934216,183649.04978736222,217615.03562168148,254693.21298433992,294611.15569252515,338164.8040444858
108589.10423957842,137386.9769502668,170776.85905237624,208429.8694720482,250560.16149947408,297807.4701125389,350580.62676143483,409261.4311414305,473888.1490028808
61083.72844470692,76465.82530606787,94039.43639559073,113538.32435543963,135059.82105201052,158996.37588730027,185654.1591409793,215291.99748360954,247927.98936908616
73002.17853749801,91471.28897445524,112745.21499530337,136662.10456086672,163314.36712123122,193016.66004513192,225940.6915808548,262210.3253249448,302174.83780811017
106427.28620889442,135239.370910708,168475.333169576,205998.68823625636,248077.7665226762,295188.80857845384,347238.8787946099,403774.6400679446,464919.8743593462
74726.05161603076,94454.85957536279,117219.61997342833,142716.6590753907,171067.35875511853,202710.338548709,237914.86086865276,276938.47737069166,319792.31009148236
98953.61043793402,123887.20499324653,152170.61618233245,183434.86356311862,217795.25822560064,255655.14906170426,296990.77224011754,341462.0882955296,390397.0583375179
99909.4476762682,125202.58982817068,154401.7393451553,187331.61244988913,224234.3263699641,265653.22912867914,311832.4684566933,362838.1824868335,419031.9504516192
122976.562947592,156640.21304763664,195693.6080111249,239671.60693860662,288724.2359500922,343485.3483396574,404150.70886910445,470825.9867516622,544016.0001731453
88317.085736109,110734.85001816845,136643.85806761787,165878.94610832585,198651.30822345836,235437.28063625254,276440.38603110955,321734.8492231638,371809.884556454
107354.27854550118,136811.51458914403,170361.60810900334,207451.6122476416,248107.12694270146,292907.245820946,342137.8235925967,395909.4334531309,454710.82304254593
