2020,2030,2040,2050,2060,2070,2080,2090,2100
231965.31763193794,304182.04317839845,388142.86043415964,480625.98617570207,577807.7092432699,678729.8569887499,785141.8412913907,896809.9428091915,1.012911714573432e6
169085.14159308007,224403.03877384722,289281.1619840832,360628.65872264205,436863.7233581273,516292.0073900267,599094.1391955119,686627.6954043767,778728.9411165959
102338.57310310364,131429.92594325374,164927.29800748837,201498.96219172596,240489.32776268397,282191.230460725,327331.1099501089,376147.3824548151,429619.1870294595
230909.96885621018,306545.1430770298,393351.128754037,485899.6816203081,581031.4241483046,679400.571867658,781909.5023427339,888420.2631098146,998531.7232187316
82577.4748729543,107384.80900976551,136229.1741382022,167865.57583995655,201665.90869468648,237944.44531810633,277544.1533410803,321059.482098526,366854.38164948655
166874.09284062753,215895.30161378565,273260.3004856912,337421.1899602107,407542.7161956979,482242.42781483463,561078.3115233881,644507.4486737594,732112.6341589753
167922.4893181154,219767.0034940012,281119.9944512218,350349.32221821754,426593.4590527154,508203.85444998264,594274.7414427478,684821.9419779719,779663.8401525915
119878.88337276582,157716.8399266547,201979.35851748232,250686.30257935173,302899.1054359876,359206.444384755,418714.08422753063,480577.7378652516,545943.3345918361
76728.51599486219,101048.7212120014,129491.91460757192,160685.33999637092,193906.20912281735,229365.57186915126,267627.63131901313,308888.83152471064,353734.0977097766
200926.00144091464,268214.44247089024,346836.78139378247,433444.63193561893,524048.1343183347,617678.3054056913,715920.1131798713,818577.961686361,925003.2506489188
101143.12293555486,130940.1027518629,165214.3079484605,202563.70086691232,242260.67637244944,284574.4501344444,330305.07253676886,379890.1053962357,431876.19569631235
128954.67934403692,168398.43779090678,214749.95594943344,266395.18426248606,322677.83096870437,382585.80405775027,446115.14385045925,514136.1869990099,586537.9975605378
54656.65267983961,70889.76783725127,89819.03231341668,110732.46104447654,133235.5365818495,157447.3198748709,183707.78984789253,212072.6850516863,242501.97240362773
62650.84581722782,81831.10404681026,104164.50629565728,128682.40941036805,154853.29323898765,182803.4303930304,212958.23877159736,245485.37845640676,280430.95478443464
116454.09775663889,151354.5533433407,191831.84769788687,236144.98494584823,283423.07455721643,334040.3707059531,388965.02176835836,446451.4944570034,506067.7552300009
181733.64510161857,238633.77111592935,305382.4831147172,379936.85912771255,459376.0565482946,542810.8051887082,631562.6299434961,725457.0688849646,823745.155245132
102283.7810115494,133887.8180137649,170460.1373166694,210391.18507889536,252899.70744545688,298562.49766792683,348614.50184046687,401864.84349442297,457311.11973334866
123648.69221336114,163350.52086065497,209373.6061306228,259717.84977124457,313342.9765213815,368913.10367044824,426447.9385568927,486931.8197582634,550584.4463362608
61862.856938739074,80195.61500501118,101750.83758096216,125936.85662453764,152413.14991735807,181284.49161183496,212847.339018179,247178.10886520383,284254.03865417856
104853.38969811522,137424.31154672624,175670.45294487782,218222.6670770375,264409.79964577046,313158.03075543774,364246.27953549975,418202.8622119392,475038.2545847738
221199.60469586827,297158.1054886618,386290.8018913942,484846.41629840527,588069.6339618566,694572.613424089,806080.441160146,922175.2732235286,1.0425668079498844e6
71027.01863370453,91458.71140663148,114915.56608478114,140402.3136562754,167451.56258106316,196319.2052685899,227685.72135695745,262000.90724864166,299665.36470426916
73920.46807468118,96520.89036160317,122899.26448178213,151891.4763895037,182840.86017113517,215836.38119504502,251304.76631325588,289442.61421604175,330397.585166076
119296.22057020022,157400.06221412215,202355.53363021964,252359.03579052578,306530.0094016694,365397.1364319242,427885.6700605141,492847.90549837414,561308.1390176683
76225.88566051182,98462.58683478428,124294.62381378611,152637.56102222542,182982.12766107463,215668.5988217406,251499.10517890213,291029.51712599874,332917.673447071
116454.09775663889,151354.5533433407,191831.84769788687,236144.98494584823,283423.07455721643,334040.3707059531,388965.02176835836,446451.4944570034,506067.7552300009
155052.88378105365,207220.03779767524,268866.83064720023,337386.0857759157,409563.48022199626,484482.28150712297,563245.0808914395,645533.7077520922,730888.2963100323
175148.34471228922,231170.48831831053,297169.0015988053,370669.83648127,448592.6550730573,530198.116608703,616942.6695498509,708632.8809656962,804669.6095576896
68161.25054768125,88832.03722850906,112849.80211325236,139056.69878862452,166867.87130381598,196500.59382972372,228549.09431687684,263241.33907290467,301070.63254197687
66822.68506086754,85941.86566739273,107783.2693128536,131388.62297648628,156221.71386528618,182380.4730243017,210335.79122879962,240225.86033083725,272456.79988321534
130061.94115985124,170603.55123887578,218768.94765407481,273087.09094069165,332827.459900624,398394.17553271947,468640.5413595446,542337.2510128211,619890.2900175246
99066.89475807239,128379.20442123993,162711.4067465891,200796.65486386028,242002.53465629934,286638.4025168556,335467.9406056289,388903.14550145884,445631.39260234276
126619.73355859249,165057.64264114614,209990.9306385863,259922.37184316874,314158.2879717479,373147.33696522214,436099.5531953442,502291.9013312148,572395.8808106412
54962.774757157735,70000.37815229857,87186.95701604549,105896.55885353152,125813.9051177036,147083.30057885323,170128.4903313937,195144.0845947423,222361.92394789372
97958.783102295,127646.09556473036,161880.30756687757,198951.89642008557,237988.00648214814,279276.8624913845,323606.47020799236,371244.8019729797,422925.64086308866
156647.06869356363,208622.16591420848,269389.87082767964,336300.9471223231,405978.5819733058,477526.4238741497,552392.3458751899,630288.798246053,711732.3026027153
96006.33157116201,126248.04570732432,161496.2538177506,200064.4395842795,241078.00409297048,284883.2404248697,332507.3609897706,384486.11149517074,438671.45641611796
71235.5053289339,92866.7759701264,118137.51905785807,145871.2910827467,175476.9507851512,207247.21178985885,241891.19410901028,279759.26096430374,321381.8613108158
82442.66730641497,106570.13006395323,134517.58034774923,165015.95351721288,197418.51026969822,231977.991811548,269261.90710934094,309339.1903025986,352358.10085963504
80678.0522722193,106635.99879462266,137473.41632966587,171932.0129199089,209308.00575444766,249703.86893026842,293492.0370114079,340693.00856642495,389927.87460453215
152237.7694267412,198633.58495595027,253083.19487604505,313772.65533781797,379789.7771158506,449696.83785442443,523163.08664225554,600805.6114434141,682335.4025503024
120499.90489019014,155853.3038545949,196910.17778019555,242214.84122383228,291117.92143931694,344141.0514352575,400461.45741952787,459146.84369032003,521322.5693031183
96866.25025750978,125882.43525981087,159698.09109964647,196880.61604061676,236667.36968213826,279343.8149063743,325695.69113095873,376173.4737110728,429155.9976982926
236396.16018308274,311238.45407134295,398758.0583620958,496104.592090481,599552.7327531029,707923.2506485111,822529.7082410024,942816.2771387981,1.0677521623576097e6
115337.83145353367,148407.6380659142,186668.6465110333,228643.6100891416,273701.5378617459,322453.6886841075,374419.57136280125,428820.4959158472,486671.48423112184
102771.27166346295,134577.81740012177,171759.99651390561,212668.46624469303,256537.63785137766,303893.65712822997,356045.29645883804,411522.578655306,469285.71783847787
107592.64273880629,140992.16206911879,179719.92562552076,221928.3632259578,266798.1386134098,315019.5520865767,366046.0600164287,419405.05730135716,475882.8304184628
129832.06377995946,172985.8809254095,223672.9464498314,279836.5815182384,340284.6892631113,403457.34429012577,469148.61698890105,538060.0804541805,610087.3868722448
95588.30553908745,126417.50883547546,162576.11838905828,202719.0643465529,246166.73332819997,293245.0450112856,343121.12936104997,395079.77721986437,449900.572767605
136634.82887820655,178456.3185064968,227450.4296457259,281405.5207097167,339251.90133642807,401605.75117889995,469687.006630083,541210.2794669191,615313.9912379291
98017.86081026704,128206.7987384751,163317.9785832843,201894.13331320373,243241.66561469372,287743.1972805575,334637.9481448739,383230.69613679196,434471.47868603386
55016.76131470244,72021.9382535124,91778.06756410925,113364.60761473289,136295.32047787693,160742.54530551875,187189.2737905121,215861.61129514576,246615.61222563352
175286.35720891552,235559.51712699488,306784.4403771347,384299.4712202578,465149.42283150187,549687.3606040936,638126.7628415677,729764.1179497044,824581.5805378661
145928.7982166702,189935.44852563835,240333.32819301932,294682.4738995827,351773.601221557,412215.4889841883,477521.53567756346,545621.8235592581,615929.5754578668
110144.77114159078,146454.26605473584,189218.05445645622,236529.7884871522,287450.9444966764,342526.10181508714,400725.2613498097,461048.90714939014,524543.0617304813
97388.79924450173,127989.515034593,163463.14375699047,202111.27156237277,243063.24244109433,286682.7297959749,334091.36011032737,386201.45749442454,440883.0954397849
65032.936173939685,85276.68763089384,108974.35989804474,135144.1753442483,163210.09631640994,193211.71518168127,225454.64679853286,259887.7099376156,296899.3622185407
156795.32129098242,205749.62317548503,263016.78871745686,326334.87806639983,394687.33784310985,466430.2686054147,540970.439276847,618745.1151111728,700201.150057914
96673.28799699273,129339.52158621169,168010.00926447814,211107.6675907742,257754.0537997132,306814.82330246054,358315.5685190951,413155.46794068336,471175.84758394456
233758.52036665968,315339.8389412825,411545.6556044662,518058.141925661,629477.7838261246,744095.8056301328,863599.7797898338,987399.7773427635,1.1150475927670728e6
77543.43099939582,100143.78877238769,125894.31209118303,153581.5407551049,182567.0342046303,213042.95885695276,245627.88326081095,280624.61754260823,318256.47627080604
90428.24798110645,117702.2059696929,149507.61782973981,184501.5641894405,221993.56544414727,262285.8852220737,306085.49282889685,353659.2250146407,405451.4888576531
75419.77271692635,98905.39528763061,126267.42224233132,156062.38380976478,187540.719544783,220971.7275256631,256977.51931463226,295656.7139976219,337571.73691401014
221300.5192426438,295687.76290357223,383364.917453497,478840.22875791916,578610.4350129397,683055.3995148297,792679.9593034537,906904.7804869066,1.0247743092126155e6
139019.95772671752,181280.9790896144,230875.22523256004,286044.39986571204,345924.7457131442,411067.4723661979,482610.93648380606,558630.426971443,637656.617308113
105201.6897056286,137722.67078380636,175431.0867045812,216720.0812216547,259628.36137723984,303824.28095246514,350600.75419799914,400135.58635842125,452563.35539897834
81958.97927377556,107333.06572832017,137125.03958577404,170120.7034351708,205628.45055461267,243750.89645179868,284955.1170731173,329430.8625413564,377708.89868233295
142085.82255030528,186415.3553537245,238658.45854091842,296813.749974033,359789.4579366017,426314.54422979243,496259.3440532574,570199.1407751522,647955.9451185539
63394.90935271575,83324.20516997203,106803.59502359408,132813.17702787157,160789.0412085621,190831.55547312612,223221.23598324362,257845.3157793562,295142.99550194514
105532.40405088867,137933.9490701325,175675.42453968927,217226.52376644482,261818.89048847475,309789.06786688126,362055.39060344367,417078.4696547293,474274.3514720319
199370.86447785207,259074.96515423694,329293.69724043686,407812.55077000376,491695.6299543501,580217.4790896995,675127.2875779885,776373.7772429237,883430.3832618033
105831.50974468625,138347.3232381796,176423.82583402854,218529.1684690906,263951.73904415424,313152.7113732461,367089.95283605217,424041.3122515903,483610.26029141375
141357.14012940694,186680.2275314595,239526.7387089623,297448.67163266847,359256.4380480747,425541.1974469898,495431.20664728095,568275.9372144897,645288.6826448363
277000.6022556399,366881.0950943442,472968.64468355326,589281.6432932175,712014.9848833,841593.9226100673,978204.9003548694,1.120690532850134e6,1.2678557766473554e6
135426.62175163778,180049.12321341503,232307.62818655546,289943.32866198604,351775.5416151446,418275.6209058545,488398.36754955875,561464.1545366385,638073.0019013046
88758.34975781129,115452.49109545085,146168.3856166819,179485.9275529221,214684.2774490794,251954.98689096412,291977.29186764796,335090.109155296,382059.7784418125
63304.53889059917,83261.62805519397,106635.07299157509,132274.69520204875,159575.54101047135,188688.87885059253,220026.58626486873,253605.9358475758,290043.8517111564
141170.61765785032,185844.4026143244,237582.88677758857,293983.357798213,353840.0642624985,417581.37398846576,484058.3988888137,552294.7234816964,623790.5288076274
89715.08954751844,116703.7606437268,148154.9652042622,182940.34902018227,220391.6392488407,260554.30934617185,303763.5125086045,349936.06795400305,400093.6380194669
194694.54936093913,251656.88398903888,318137.79239906603,392231.0494634089,473064.6346231887,559096.1559943779,650112.0241818093,747176.9594919563,849545.7094936719
110436.41091526824,145862.38719783732,187853.38912323242,234639.50035302294,285301.2293297585,340252.9042121138,400270.2662332931,462991.68674411095,527461.5603112149
88621.02914902597,115260.69739548437,146223.20927702216,180204.77578800172,216536.23924490515,255498.26563922042,297856.5620241539,344005.82785881625,394390.310560035
114335.27895402943,148144.13197942948,187545.95017158333,231064.6688545404,278058.0414963712,329059.2361919157,383397.37697553483,440491.23355426214,501198.2869365914
76050.93042093483,98536.60019455811,124601.88525223537,153285.47720222338,184068.85474192025,217139.9696582884,253009.42827468552,291834.5680257281,334062.2911386505
67532.47067205675,87318.56796908217,110097.1480928026,134802.84564216464,160879.19816087728,188516.82641839486,218303.04965436598,250452.8702347402,285221.63944335404
162689.36800688325,217244.26665303938,281135.82213354687,351834.94665209926,427823.84653387504,507053.1211472552,589372.6449743414,676108.6344497635,766943.4800040801
167300.44728171598,224244.20898225214,291765.025846749,367201.8838628589,448968.7393336372,534895.1318404338,624176.0588433051,717074.175018199,813557.9824572271
108002.8208841334,140554.93908384454,178340.45891684818,219972.76022918388,264758.97011150734,313090.6928711599,365954.76502914366,421666.4392815499,479577.28889443167
102464.92995640439,134567.45045913538,171895.78876314958,212663.16449966858,255935.34877953157,302024.131812125,351753.618238757,403542.97164436465,456729.58877786755
93831.65828404375,123882.01610355408,159435.308021626,198959.77773072524,241671.34218344145,287913.91349834943,338575.7285800574,392133.1778012604,447574.5990976753
134833.5323250227,177538.84907860792,226814.599590856,280216.2733486202,1.3271480779836872e6,1.3873911917425722e6,460280.9753028606,526224.9903611428,595538.5992010314
208701.2810539521,272865.06419740396,346649.2010238529,425945.1812414817,508332.33347480703,594320.2765197097,684542.8458230858,778711.4292162493,876188.3692068013
117956.51034090409,153936.33085280604,195457.90301923914,240419.03563413653,287780.66481459764,338124.7295628392,392961.4635183777,453211.1918907804,516325.1034260495
230909.96885621018,306545.1430770298,393351.128754037,485899.6816203081,581031.4241483046,679400.571867658,781909.5023427339,888420.2631098146,998531.7232187316
120765.33872400809,160436.68081901892,206559.48185628257,257051.28156615735,310685.5694347768,367660.2230954992,428761.99083749874,492073.053069807,556774.3022603694
127586.23334473881,168478.62701404002,216380.1486811505,269101.16100136563,325719.1391323904,385060.0002227095,447380.72806343896,514026.44508162467,584646.9172610021
54878.50978765053,71714.8940777748,91436.4981669102,113153.19446101728,136398.54289734602,161326.43129093706,188351.99260419223,217631.29837515648,249150.50508379866
106452.89277676767,139263.23727568937,177830.20188142906,220694.41636545706,267225.5105514842,318042.3290876309,372346.1259018799,429119.5441150187,489193.7428533981
162093.98105021106,213519.85406523594,273162.2740433469,338416.1756820028,408020.1834816486,480584.25222544477,556503.311485866,637270.2725685543,722532.2318301909
63403.493035643216,82010.3659577069,103728.06023394514,127868.81420648261,154068.9651551352,182482.19167601212,213544.62469693465,247447.74721845292,284294.1506274616
140458.19568634717,183680.88662276603,233625.987396579,287940.64296613896,345623.0232901019,407491.55831605894,472742.7416601762,540600.7706546522,612381.3565648517
81339.0852071917,106605.72733811964,136146.14353850775,168882.28511724056,204191.55461732426,242158.25544794675,283212.3220194709,327523.28453296516,375332.47168242803
140790.9263931879,185932.6543627489,238793.37478666514,297293.4443994685,360330.714786329,426415.9265640704,495443.20460507297,568221.5606122192,645145.6987300168
92347.61447957388,119764.8387449634,151370.5791048301,185875.8921918288,222660.9945497368,262140.63398584982,305395.66967022995,351227.87378331076,398974.34017357766
81958.97927377556,107333.06572832017,137125.03958577404,170120.7034351708,205628.45055461267,243750.89645179868,284955.1170731173,329430.8625413564,377708.89868233295
140790.9263931879,185932.6543627489,238793.37478666514,297293.4443994685,360330.714786329,426415.9265640704,495443.20460507297,568221.5606122192,645145.6987300168
107854.61083649253,139910.95575214011,177158.88023757798,218045.863619429,261860.4540449811,309061.60222669225,360661.4461758762,415159.51396746654,471683.94436956814
86900.1566312034,111662.43081386783,140069.3781730376,170810.65099594713,203206.7584047764,237444.68376245917,274125.5746172097,313421.2343728003,355578.2125667684
84758.22889259421,110400.75216045885,140312.14073912948,173160.95807318855,208269.14158893764,245962.1141952938,287000.33249993925,331626.9170165858,380189.9906567409
73667.301921763,95813.36338242257,121628.19649238368,149965.11394464597,180241.52177418134,212711.88239460107,247986.65066921283,286353.0484137329,328043.7377443462
133178.7391436309,174319.6238673487,221822.06082132756,273495.6210119619,328292.63290774275,386837.81701638247,448368.6689963258,512319.6866704126,579804.4623167051
159673.32530214766,207451.09086623497,263159.8083697534,324953.99721152394,390351.16951922816,458926.17108095007,532509.1104540216,611317.9325097445,694825.9821126299
51781.078020889414,67338.31855763978,85372.36117797377,104999.49980896074,125772.0321929711,147872.64406441493,171725.37580210617,197409.95451900037,224999.12992238573
104716.56722559691,135265.74461354577,170667.9730706597,209649.15186759955,251633.01827136218,297045.67908577283,346852.0485793507,399640.67441734654,454424.7966068886
141696.86898258727,186197.11939221437,238121.20805024495,295484.02609416144,357305.9288891829,422188.69754243013,490156.2302614532,562338.3058414285,638562.6079943203
75756.04249901944,97348.25640818951,122278.83077832323,149698.20466698022,179171.4631190336,210907.5602048377,245559.23677153292,283576.3458985392,324931.6946329308
88473.65277412337,114949.42810250625,145683.6990231804,179540.24704688988,215937.5490888849,255133.71619721226,297918.6692528195,344888.52918285015,394550.67543809966
170194.82883202966,220816.0965633485,279895.49943330884,345332.6815341204,416196.4977203805,491112.9781997534,569971.4210957892,653614.1876076774,742120.5178178621
108325.53927536588,144863.48640325194,187930.1129340474,235815.96072908962,287546.11229678546,343329.91929020896,403811.60909322876,466835.1793484797,531241.6805839725
84508.6834445534,110854.21996870326,141534.23479424056,175100.94354524283,210793.1665535554,248899.8756187313,290227.5858212528,335210.0337360691,384295.69769388303
103643.6041544275,137297.94451151186,176982.80981625756,220829.7210097941,267749.4944342687,317898.612147097,372074.2791603698,430775.32594526187,491801.0578053028
55016.76131470244,72021.9382535124,91778.06756410925,113364.60761473289,136295.32047787693,160742.54530551875,187189.2737905121,215861.61129514576,246615.61222563352
77385.17165958027,100656.66909435895,127835.05132029945,157707.43063702682,189650.32422014727,223845.92267686187,260764.11092821916,300454.15996383503,343318.58291237877
97015.91026562733,129334.7007454313,167350.2358931398,209153.29480257223,253773.91075604828,301642.83216306625,351943.1855437928,404001.67042341246,458634.7411713109
148300.48999989382,194798.80606191326,248885.904148465,307989.33900949307,370929.9733501774,438555.6270447631,510167.2471456033,585125.4502901621,664028.6945669504
123007.40330674655,159521.19389579783,201949.7145105832,248748.15004726336,299139.680837464,353587.76939372165,413226.1095317412,476428.10697825847,542305.2801290342
125775.5237810614,163256.93761326448,206668.16689278238,254197.04387385916,305039.30204511574,359757.9696345619,417445.02341119247,477168.0609375557,540443.6038227698
88815.24791847344,117586.50596869594,151392.94031997607,188625.08408414817,228382.86439558002,270876.5061076647,316810.6022060764,364603.7146828453,413774.19264277385
87962.62426486901,114874.74728789458,145935.27689465374,179551.1781954694,214983.04129261518,252743.94441137585,293960.96701720275,337476.9474621007,382583.0224104271
123395.48487599345,159220.99797180516,200605.31503816412,245874.99083282915,294161.60715130996,345785.99674655613,401681.77996003255,462238.8113234283,526031.7623531905
55030.74025142219,71660.13420172222,91000.46251119679,112175.43064850256,134716.4503174448,158759.81609702966,184757.20707978852,212912.44559558138,243084.69252520724
144516.7950652935,187619.10248657333,237607.3061029411,292525.6783653676,351426.9751452663,414766.3411673211,481535.84984430217,550698.240219021,623973.6690770574
103678.44933060111,134438.1379037521,170135.55349504197,209407.10105055379,251556.3772924913,296893.89166788454,346177.45570943155,399755.740676146,456526.4374382133
118655.33721080347,155533.5237278826,198481.94432181516,245819.95345441258,296806.2271727463,352034.10565689835,410888.5397497561,472805.6297803528,538235.3106746122
100307.69203175063,130389.12512424256,165210.70916794153,203265.48341756046,243788.32008516806,287113.8243228151,334183.28982958675,383452.2157998587,434598.3121970554
151155.01825048705,199997.28848341567,257477.27992076008,321207.0741491098,388146.0252381627,457529.57236792473,530833.8730667233,607914.3551967113,688977.967744669
71463.27367506427,94591.23411254282,121711.19950706701,151566.12012737038,183366.12459669288,217089.2049379224,253053.3579284718,291344.6037043156,332334.0244530146
120167.44413806518,160281.1357817018,207649.2559491726,260116.32154292736,316477.15128398314,375144.04740712384,435726.24767081015,498856.5441467351,565037.2780133416
152274.86259931204,203738.21818387037,264391.0064120955,331250.45852035965,402752.48961305554,477068.76085378363,553879.3694198696,634089.5129428292,717848.5498167863
71665.26522040012,93798.71473234158,119564.70957208381,147673.52750077035,177465.12332381099,209208.16009913397,243513.16789851803,280585.66815438267,320739.54160712473
89848.79650747076,118554.92172398104,152568.9949157451,190543.44780270194,231761.1182219952,276509.1373979181,325543.8223759136,379332.7699656907,435843.8600582129
168802.7717522857,223089.99083930714,286387.18178645195,356177.1865441747,429240.7654050761,504718.11082610383,584039.3268424537,666875.6957729083,753328.2798024514
100204.24677337208,130816.5647647724,166758.59127802763,206876.0391781241,250526.12036479852,297932.6752452793,349839.92959302076,404866.85862469726,462095.2809531553
76728.51599486219,101048.7212120014,129491.91460757192,160685.33999637092,193906.20912281735,229365.57186915126,267627.63131901313,308888.83152471064,353734.0977097766
110814.42869672002,142676.38613690806,179591.28932727466,220210.50817782705,263854.19322436384,310846.9430349827,362114.822217091,418172.3193731863,477158.4057579534
113784.1543970269,147268.37415535114,186475.5725726803,230006.3595727093,277156.8162626049,328299.4445319555,384346.77591099683,443670.40948474477,505527.60488937295
89973.42867828056,117514.69914040444,149847.47511867917,185620.0578368276,224105.62339399033,265496.7701502896,310446.31146487046,359334.1773253661,412526.62325448974
64646.489096976635,83302.84280754201,105020.01473731459,129040.83375477737,154958.4070858697,182920.17511428692,213287.186201311,246068.32707506535,281589.631327734
139532.10896174362,182309.20336715714,232195.0132419694,287423.7970535605,347202.53157764755,410185.66178198997,476245.23707996635,546283.9537995404,620488.9642576403
166313.99366718502,218093.726937695,278078.5587717832,343438.7478833387,410828.19044917845,479867.0430735784,552900.6468431349,630293.5590995582,712030.6344285416
141040.88261771185,187760.77244875795,242300.70402230998,302136.8904069229,365870.44523853366,431847.2382789344,499957.8432114421,571204.8347177764,645676.2954423861
88024.33914239847,114052.98597147394,144626.94205798057,178809.9171685491,216165.66474919,257044.25366822147,302131.5473965078,350141.4006693087,400273.14994579356
76669.17127522093,101274.89505698909,130165.11351426426,162007.4500848178,196011.41180024802,232298.8338487749,271341.3501375277,313184.020786608,358183.6571159025
122021.744046554,157999.4481259112,199521.59214796015,244891.18835925282,293307.1683375747,345296.99815937795,402244.9987299396,462788.9177358404,525581.4823919581
49808.783492573886,64215.666000861806,81014.06452919419,99643.19374346483,119788.42027858946,141541.65484093782,165206.5893459539,190920.24751992984,218527.29563647218
81229.13826647442,105394.13981107686,133575.61411781574,164803.0171788997,198537.6703224335,234921.4468476799,274452.70435781335,317391.0589534742,364202.94540129043
86864.14617013675,114592.50729742242,146736.10784091643,181679.0146009854,218619.99872911727,257961.05866945762,300678.4291603703,345458.2834195852,391499.05202454
186006.1552977048,243342.7510787764,309957.22075874475,383487.1158568965,462533.94442739163,545333.9534076519,631792.3652357593,722728.6907586672,818252.437642348
110154.13937667137,143637.57272636954,182919.09889651305,226437.17925069586,273382.8412865045,324071.6753226732,379250.94980940636,439059.71941537,501731.86513006466
77592.92094050543,100369.75148121806,126689.88262251482,155302.01876447003,185602.5447586552,217909.65462332778,252938.47405636322,290959.3989762147,332210.1369732518
132408.58620977143,173687.30656366982,221452.7751767032,273646.15152538,329352.5179124536,387434.44548074534,448183.1134555901,512812.6978777329,581243.8748119231
104701.16829496919,136068.75822000575,171713.59703257986,209815.53944720863,249426.03213704738,290834.29202011076,335002.2653943526,382554.87638472766,434004.97510628914
145366.43394586258,192482.31287340916,248195.0089722205,310437.3911099909,376557.4883890231,445719.9144490249,518893.76418890274,595649.7618154882,675948.2565699444
120167.44413806518,160281.1357817018,207649.2559491726,260116.32154292736,316477.15128398314,375144.04740712384,435726.24767081015,498856.5441467351,565037.2780133416
156555.34894973994,206756.71213400637,265141.8305500063,329372.4685781457,398137.60366271494,469840.5416524671,544403.7359519575,622800.7661514962,705181.1355295229
89207.95284368072,116388.82854989942,148063.86174587038,182914.5224236981,220237.2005396994,260224.29701324133,303536.0794678761,350526.9107525955,401912.8140627459
113855.05420260149,148601.5203383936,188541.54298188264,231804.65325173407,277395.18867743865,325590.39115589164,377262.880497413,432798.90076399286,493008.5716724865
142871.16476245757,184874.04614766582,233351.0575207348,286528.95489268046,343617.3818848187,403510.66706120793,466380.0201844199,533199.9462631765,604268.9829784702
57061.81041121557,73712.91926295329,92959.4984632854,113980.09888421083,136341.84081093807,160177.28734169717,185896.50252054917,213663.68416569932,243519.09513157667
169797.91730639705,221966.6414006368,282481.1144291455,349088.89933303354,420576.48366484855,495468.1676504711,574059.492722369,657674.921543807,746078.5869180451
145686.0046529078,188964.58645339968,239029.2937166458,293786.2882977103,352411.26484270534,415787.5415205498,483399.76994350867,554675.6525271627,630256.8505649471
106064.43240752388,139101.13628411398,177578.88116672199,219662.59672514873,264497.94327856065,312667.92199865443,365474.74546721985,421394.3112683662,479494.1385245287
111976.55323273916,147902.17323860107,189794.21399503606,235539.3415475007,284002.0371120727,335622.5744820989,391654.7834641222,452736.77523001854,516876.98826380866
144811.56166522653,192325.17133156466,248810.55451665196,312029.05616179225,380754.515070776,455284.2121154992,534089.1937331213,615780.371307114,701411.6599976281
123301.04769105974,163419.10638845072,210630.5157204367,262968.8297971234,319485.4725559118,378972.8005310926,441441.1354382465,507820.14980585757,578043.4843686264
88781.77674923779,116028.87675494901,147790.73833525006,182622.59247553028,219757.73639523645,259432.4473886224,302396.86459445045,348978.7052987843,398020.5704697394
199088.80068962145,264065.9514840251,339848.8419072039,423415.6499861841,510794.5516087698,600871.1756396196,695630.5891195405,795112.427879435,899065.7447051643
103643.6041544275,137297.94451151186,176982.80981625756,220829.7210097941,267749.4944342687,317898.612147097,372074.2791603698,430775.32594526187,491801.0578053028
76050.93042093483,98536.60019455811,124601.88525223537,153285.47720222338,184068.85474192025,217139.9696582884,253009.42827468552,291834.5680257281,334062.2911386505
119231.50405415031,157251.0748913435,201484.12666329913,249872.79024111922,301419.79186463717,356590.2650904235,414361.67273711006,473918.08508327865,536631.6255599563
113002.23818629442,149039.81078695122,191077.19492136847,237203.07187387854,286499.16729438683,339356.38025657844,394819.1273843184,452121.55588765995,512504.1437186593
80134.36687830079,104563.15631089185,132906.41601575323,163933.03397501097,196989.05741944595,232275.34221569676,270485.61345026904,312115.712922897,357681.1747930028
116624.22813460004,155577.92031647498,201798.27476370972,253274.62585609104,308959.09325106925,369217.9943997272,434836.0515777072,503262.2531427053,573413.7144368812
119903.7959052026,156592.03755445709,199673.26012418768,247486.5136964351,299349.2679914582,355863.8345949197,416034.66327880754,478891.55789345223,545441.7425016989
95208.25943158248,125899.16791525643,161888.84868341347,201417.71883853094,243595.1297602835,288809.0133191248,337937.9882746246,389184.551742338,442095.97624002944
133126.39427462127,173987.77823996954,221738.70184618252,274501.4227576427,331446.4026511834,393221.7620159453,459122.1864310999,528536.7103757835,601942.6712788966
74152.3670951258,96114.06387248801,121465.6961021681,149005.46562225925,178166.49557054072,209270.66171589776,243120.17361780966,280245.24221870233,320853.8648550641
87983.11368664974,113508.45825648398,143061.6907756196,175536.0307463129,210421.5838031302,248113.14445358375,289539.90048227547,333618.3804051252,379658.41869011946
132799.14285888313,175527.30605098777,225474.61793100054,280803.45342197234,340524.45146347024,404871.7707472644,472512.35695358086,542259.2700997358,614921.0431247182
90958.33698558627,119336.51272506375,152485.88499734638,188881.7684512817,227769.2192393485,269539.3444891811,315245.13419206167,365636.32680587383,418680.01936530415
122252.4845367987,159121.62822465954,201581.87340622392,247734.10498109844,296716.89445418864,349084.28608640487,403911.29416949814,460142.4780040993,519645.13751283113
122921.84970180815,158438.9205876496,199715.88015722026,245421.65845165454,294957.2973320016,348779.3187090666,407878.15865324845,470769.0422436425,536404.1930677715
151665.43668965664,200505.95292471413,257903.1023455863,321467.76306318934,389983.9573346991,461941.72529833263,537334.7360102683,617277.9109632964,701590.3075522832
108022.4548332069,139963.57813517345,177206.46609165636,218339.68748622807,262722.8829601464,310864.6066223746,363856.5446573625,420254.95358699345,479200.0796753214
