2020,2030,2040,2050,2060,2070,2080,2090,2100
145545.00501126758,197988.6351887518,266221.5884734248,351908.0233421799,454307.7449824114,573626.6554359304,709494.0401833416,861256.3428260802,1.0296788711456298e6
145075.78185840842,196459.3352620494,263394.3697267218,347709.8256163661,451017.4335641822,572830.9722683657,711442.5495498986,868117.1727073162,1.0450841954491369e6
111563.1096343669,154120.57955287368,209747.41127139644,280037.53710562096,365982.8519107339,466417.85643692495,579105.1111633698,704607.7652587568,843787.1378191565
90638.59428122835,119110.6556823908,155551.670045194,200913.39944289683,256049.26371134675,322243.3601538859,399887.70224636816,489935.56220467965,592263.8345423967
100376.47699216068,134197.94477605438,178082.2686967551,233275.2238857171,300994.7347030932,383116.19464768376,477731.0154176251,584414.9791329586,705992.6973927728
129402.32060108054,174388.16199460498,232624.6347064657,305439.5617236948,394091.45490443683,498101.53911962616,615934.7751150837,748619.7320591579,897637.3990743505
142615.66869653805,190296.18090149396,251794.5936197848,328504.65558681963,421884.3683186596,531732.5379128739,656712.9847125191,798244.3153036158,957636.0977487657
76176.33030019782,103293.20712660928,138911.18280594968,183985.22445796765,239473.9317940737,306830.3735183048,386410.9300633881,476435.62866907974,577096.5912918872
91892.54051180469,124705.58110661773,167468.18522109467,221332.22823870846,287417.28453046316,367304.98521036195,458998.32268318295,561845.7299182953,677729.3631502927
178022.4943422961,240223.54078447394,320237.65877518774,419669.42154076044,537638.9927519724,674074.0089824833,828204.0990462558,999106.6361166243,1.1875729416014678e6
254739.90243327938,343466.6023058791,457342.4089363109,596045.8769451166,759275.6961053996,948825.422890191,1.1621643643412688e6,1.3978510386335538e6,1.6562777079340017e6
168375.8966894113,229865.10479005997,310801.21458108455,413086.00879933685,535703.1270288874,679413.3610250838,844719.7804488442,1.0317306611055303e6,1.2421854510682435e6
108621.78283553623,143350.84157009362,187872.20705442008,243252.64295772137,310547.90281263355,391451.6841973101,486558.6417562874,594007.8313398398,714381.8000478253
234340.8894457101,321880.24826018186,433993.45448232506,570096.7719117219,729777.6565496852,914481.5628732139,1.1218182919439059e6,1.3506960385236926e6,1.601738968600945e6
85305.35859099054,113838.55725065974,150913.12046849827,197550.10437829886,254801.5056248598,324305.39800708456,404471.6136352295,494789.4914067765,597293.693872299
189010.34179797076,250079.3398716352,327871.6481723677,424193.9056638813,538742.4779077109,671822.3853746254,823124.2288868008,992023.4274142624,1.1789395710134343e6
192585.37898870034,257098.63904669572,339924.21055206633,443117.0456956907,568457.2625898132,715421.8569641921,881353.0187710752,1.0660504688114186e6,1.2703241844929932e6
123826.53687879813,166900.97322924103,223026.10595665005,293702.6844474931,380444.54998420936,482905.26619512937,599634.9042391104,732103.205743908,882204.7036750719
80402.74925609781,108915.18045186576,146219.6611428802,193218.85537186931,250820.42941314998,320483.85069136496,402563.158087405,495239.40945533477,598639.1829784333
206022.3577429073,283945.294523218,384900.50947025523,508727.680425232,655322.2546501936,826112.096502312,1.0188423478982804e6,1.232301163249934e6,1.4666872254659326e6
106691.20680820534,142230.09500564443,187882.22156589042,244735.44686896203,313850.86414114316,396836.5085881774,491736.5019507723,597797.7723411252,717644.6731939001
139516.8265779185,186448.06454744787,247062.47259921677,322907.4420507904,415563.77817582886,525023.2127721474,649988.2160323753,791540.2920824846,950921.6992097422
58559.340901250995,77914.91346666862,102993.44060432131,134533.11438914493,173200.86005706838,219952.6797614971,275023.99084737006,338928.98519315996,412910.2551374817
65320.63643343411,87557.42330339852,116444.406679839,152753.15118934156,197219.98069232795,250961.49025337963,314317.1761431722,388214.95623412967,471770.9591116081
121718.42151347114,162825.52678118076,216029.57733613512,282560.63396167645,363653.2786940145,461080.0693403748,572404.4906953538,696559.4045293934,836699.1269931723
196263.7072588551,264048.23289372714,351189.57275728317,459772.21267056296,589273.9390666265,740054.6785410987,911761.9409728642,1.1037542327956862e6,1.3163741180630394e6
103540.14028349725,139591.18670982154,186593.5156190281,245935.56845873714,318896.8417965389,405246.6157139775,504228.4722513608,617542.5813957187,746311.5386415209
124204.23908014965,169043.89872517937,227358.72832707976,300547.41771472985,389806.31007577316,494452.3538685972,612758.2022356852,745822.2684595608,895190.7127429779
69309.89719114752,91976.3163954636,121260.35949080816,158108.52859199728,203369.72685515776,258127.48018540652,322695.1104660573,397817.60949207784,482691.76360072196
109876.5493728136,147922.72047224885,197308.68491376584,259342.07025152072,335245.99658201507,424739.4682668159,526526.104767832,641402.397078221,770584.8311381243
223541.76870618292,309135.597970375,420671.51342176576,558221.1840211597,721740.1010339753,912973.5458100683,1.12921299341685e6,1.3690565442381254e6,1.6336250614092231e6
74043.91706300047,97891.06491188132,128538.91899600594,166756.64425132395,213300.63408983996,269415.49810257915,335641.5088790988,410813.97340333543,494881.78376251645
76996.71528674162,103369.10486370214,137799.90924077918,181216.36227830732,234502.61193852793,298993.07997692097,375042.6304827642,461101.9680555799,557059.3829018449
123685.56457927011,167368.7628812759,224674.50391434052,297327.48223370145,387035.8446553714,493537.1219491521,614934.1942225129,752098.25946941,906639.3923316072
80492.67933970699,106638.74546470199,140418.48741713163,182716.72633189498,234483.90860094278,297270.1983851245,369868.5079911725,451853.6073907912,545052.6738635448
121718.42151347114,162825.52678118076,216029.57733613512,282560.63396167645,363653.2786940145,461080.0693403748,572404.4906953538,696559.4045293934,836699.1269931723
162268.06308209564,222545.65562637255,301139.02369037655,399514.4105023291,516737.2527112171,652798.6299244622,806981.4716187553,978492.4618781272,1.1679142430479294e6
189585.06482690707,255958.86282683446,341658.7164666527,448417.1182716944,575553.1540127285,723432.4583307488,891846.8578956043,1.080309936421529e6,1.2894778448318308e6
69558.57098354174,93253.18259945101,124218.08438856897,163266.81062900115,211260.93079635658,269585.5636656088,338768.3431084821,417441.63020159735,505992.9892859292
68692.15455462309,90577.90586137271,118649.73729459623,153628.0369017205,196124.9403033718,247149.7969034243,307017.5371637478,376687.38776392007,455757.134343075
141911.83969764304,190435.07449440885,253635.0878318514,333464.2272975696,431776.32729546307,548474.46241794,681851.6221641173,832607.4961669832,1.0016306160343247e6
106960.34348274479,141865.12978467872,187108.97978774877,244037.21575015035,314009.17921510566,399040.3471542278,497349.96393967245,607922.1971599876,733563.5358215058
139471.2507570438,186641.21264146006,247419.69294648818,323384.0864474418,416065.7202984387,525276.0884406924,649679.1291014166,790282.1460803482,948021.0333436549
58661.07733134458,76545.70969756006,99294.79473950007,127507.81307413892,161707.97132157942,202706.37930833118,250802.12980159698,306632.83398377383,371759.2206247137
101842.63658293466,136145.96577612893,180342.224878711,235349.1384557705,302143.1939810271,382393.515098147,476580.05652014236,582659.6027979294,701037.849910525
158371.53020931833,217080.3081351099,293739.45482087525,390023.4575593015,504845.722220645,638357.4748511105,790153.8249802242,959612.0682869733,1.1488290148189291e6
98591.81012702247,133430.63290770538,178979.61968291213,236427.65025125467,307017.9796845735,392485.60638215934,490732.14444386814,601055.3090955431,725619.8239542227
74664.90342934486,99749.48754155292,132383.96076444804,173405.03499694576,223699.65367588657,284713.7162348783,357074.7495912531,439489.63321934314,532229.8670714854
86739.71054667862,115058.66297140173,151644.8509458411,197365.53541169834,253097.13815142252,320321.3595049343,399520.77627280285,491767.0892633939,596146.7266525999
83936.02635581786,113737.36964494752,153066.68862708536,203142.54095575158,265140.3181101953,340626.49939248734,429757.57745865925,530285.1771856281,642460.4724441603
163044.70371682226,218157.54317009012,289356.6342674148,378468.4373766822,487119.4077736165,614861.1586484357,759822.2400743852,922911.9829411332,1.1053324206454982e6
128996.27867376384,171035.30774192628,225051.0939887733,292469.5969123085,374648.281144852,471306.4638925944,581033.3264289498,704616.3822711627,843613.8594716251
100944.06291331004,134516.47577140536,178117.13205171854,232983.11220827955,300325.6677918901,382068.1562321518,476250.27925467916,581792.3745849893,701218.4815756684
261008.28964623014,351411.7931085925,466734.67708348436,609032.3813476263,777220.5335545166,970877.9147654042,1.1882393938143593e6,1.427202425688283e6,1.6872267194067528e6
124832.90893899772,164776.46504780877,215821.04061868886,279104.5808703606,355831.1995468072,446002.0521485037,548631.9820991771,664654.5481597071,795752.57328954
103854.70227348151,139852.57268166594,187143.80279796594,247107.82220237033,321170.7699806777,411606.38614194863,516211.4428791463,633998.5837400877,767853.9505488331
108524.38503526102,145801.34698221984,194243.37101077713,255150.43352168155,329844.1949335743,418045.29920889,518684.36475396494,633442.34587942,763740.8976237106
131291.76756791325,179969.54338844982,243748.23642415018,324315.9202125285,423000.65692705405,538962.3209372391,670126.9365989731,817230.2009516039,981448.6386776424
99867.4116954908,135782.49647213425,182710.82155202536,242074.91204808402,315148.0113693529,401565.87370159547,500024.86127606663,611384.7721003334,736735.5643004638
142529.20750639844,190964.39360132304,254028.73128243783,333248.00145625713,430261.0996464795,547452.3614342785,681957.0061037138,832403.5297815958,1.0023448217956155e6
101749.80701543865,136779.05231282554,182228.05146860034,239284.68895897508,309080.1007406305,391279.48261304246,484687.5635897819,590316.5834921091,709642.818680462
57203.08631516574,76928.45689707396,102577.08074008701,134804.56342245213,174264.44882677053,222014.7851419478,278448.60724901804,344471.41799649724,419014.61894614383
177611.98388363764,244953.8373222765,333057.00036040787,441612.23644084815,570218.92808668,720288.718157278,889149.4633762429,1.075109083140403e6,1.279357945934672e6
149642.5410618405,200519.50629320228,266029.3882306726,347541.89961003547,446421.99098751764,564821.5983903881,699531.6386020596,849299.6128100546,1.018212430480762e6
112369.98495873476,153251.58977160996,207100.94716173134,275554.9150798477,360249.6071145071,460850.1023087334,575581.742733112,705602.206233052,852583.4805912152
97658.27557766545,131883.53601824192,176575.43961355547,232974.80210038467,302355.30341596704,386740.0771869836,483892.5648867225,593046.2334949354,716709.8083830161
67505.69381412645,90898.61351935363,121485.03253184962,160171.37001519758,207772.6992453371,265395.1786444385,333169.6830370242,411706.34545695176,500271.65218992706
163998.02851573747,221156.24381987512,295413.35131573677,388537.1935683308,502200.00940013235,635693.1824833443,786327.4220727155,954558.9055581952,1.1424602738936762e6
99931.79256161109,137087.69990252593,185885.05099558274,247655.90194307687,323564.5091198823,413212.611991654,515348.0070622851,631018.9004182119,761158.171473079
236320.75060730355,327657.606458195,447008.2138361827,594058.6916285392,768344.957817859,971580.3527203936,1.2004248175926835e6,1.4530398628765498e6,1.730582518785797e6
79038.13180857731,105190.99805254347,138905.98544811463,180996.21438835724,232240.04972389597,293956.17002752156,366583.7094436133,448641.51949660626,540187.5782936162
94175.34292310523,126039.60242848017,167469.64388407365,219565.37156243942,283449.5151859461,360838.9310223808,452287.2354998186,556053.7842381499,672404.8585818525
77695.35519236408,104466.3088431655,139374.8222532141,183247.9859441333,236975.70031179194,302115.0820089107,379223.94083257474,466537.3886963413,564341.1290301622
228086.65367733155,312059.3255402583,420963.08100232144,554485.3146427302,712197.7810088405,895461.4299804417,1.1012494298065524e6,1.3276159063471025e6,1.5744697891238488e6
152772.29084207432,204022.65245469962,270151.0612090565,352858.9514440419,453875.3540168436,575559.3756635224,715536.8300357007,872752.4503900504,1.049617560484755e6
106940.50677316441,143861.18782496985,191654.34748777933,251356.73218321454,322373.81809365976,404997.7890612191,499438.0910326454,605774.5020703733,725187.7567908808
87219.70857448931,117029.39473143006,155736.1327340409,204354.22747414577,263866.05025945225,335707.2758369582,420259.8936179852,515850.12011468236,622605.0878740207
151959.75388691653,204311.48830631236,272205.61935816426,357177.1014628385,458785.53242414293,577630.9886727782,713892.3058270863,867322.4697534672,1.0389727682498787e6
65306.887797543764,88085.58507236672,118031.79103075457,156058.52932575997,203052.99913084682,260296.76742846347,328056.41757369816,404582.80540809594,489984.51459334383
111862.16035472235,150116.95354298883,199609.39038801967,261592.21249594825,337318.5632051127,428496.8607915302,532851.3274249891,649335.2518696508,780640.7901373351
218905.19169346266,290089.94160233805,381424.11506548995,495198.0636316264,631061.8660542389,789763.8211343919,971452.4363551831,1.1757419943485842e6,1.403637950891999e6
112925.81504889799,151440.8046500658,201496.74325954338,264432.5749101543,341660.34065954154,435236.8192309242,543049.4779052215,664014.1301145544,801356.9572429787
143761.37489095266,195042.35275685397,261999.2530488024,346392.23273944505,449787.08297994407,571692.1146404102,710743.272925922,868890.06788469,1.0481561599697273e6
288132.1215298397,390671.8104141284,523634.40803753445,687238.5623925971,881578.2088158438,1.1088052414906507e6,1.365409175944252e6,1.649015776938035e6,1.959807241316712e6
139037.88767470414,189556.58155807736,255508.3189475795,338720.5664703554,440826.87565784156,561256.9127166132,698223.355611009,853395.9914478359,1.0278784514570598e6
91232.77261783386,122576.08947705154,163360.65260919047,214620.90037724323,277393.4540471303,353243.59850456263,440079.400923713,536964.0697470921,646556.8250243571
64659.97251369376,87448.12431475644,117400.64213759404,155306.88736084214,201999.93982121168,258800.6879515833,326081.91466866643,402234.4986281777,487701.2507165315
140880.82392070067,191144.13883854393,256651.91802615346,339044.4789033688,439693.3920843577,557733.2479780026,691220.3845672233,841380.041048453,1.0100801897024557e6
95505.40720697294,127468.37620395617,168767.1090920819,220572.02309459378,283936.2643134216,360280.48898993083,449772.82067579625,550206.171275563,662101.9741575134
213686.40731842228,283407.98738942924,372515.4756340628,483158.5934172828,617327.8724343447,774796.6340418342,953757.1986525983,1.15568604015424e6,1.3816376574303405e6
113517.33336991078,153786.253014259,206884.649502824,274421.9068716656,358027.56509819586,459870.1374821818,577148.2664451308,708274.7344416035,856245.5254688379
93712.49230880386,125276.45600942132,166174.78558011824,217440.92414309745,280103.93595233257,355797.6567765729,445133.43745387124,546482.04593609,659892.1317102849
120640.40271102943,160199.96991968885,211343.26236348596,275473.1982297962,353956.9620117021,446621.3571324833,552422.4091058667,672733.0651393905,809035.9089368689
81844.00227553802,108949.85152187906,143886.13687530154,187597.43236304872,240969.20764119335,305302.0522266441,380959.42343042366,468770.8822246791,567992.7453629851
69227.94913647673,91956.86518593278,121334.9833665172,158095.91198738944,202946.89114472936,257076.16846071248,320935.28796805255,395542.10793131846,480192.1655715314
164312.15675042928,226042.2658554806,307058.60785136884,409528.809457583,532560.278925928,676492.61567824,841330.9002225392,1.0270022699970866e6,1.2347376776216938e6
173574.03918304422,239207.84279241593,325620.01090386265,434984.5354883158,566456.3899042858,720042.2227909303,894604.1980247952,1.0885109520453229e6,1.3029044937240821e6
112811.08450373687,150567.79881899332,199386.10393650614,260679.6448611417,335750.96502618224,426489.3984967854,530563.4892035853,646650.2459505694,777629.7487521023
106501.17384283016,143836.90611182706,192219.39032032335,252622.38101020653,326039.28792636754,413964.130172352,513999.75334245246,625110.6021341963,749809.264244074
97695.78893048318,132091.3223491885,177254.8619170781,234473.98836245833,305084.0079140355,390981.11136122677,490039.24572003144,601410.5590777984,727564.7378034455
136641.65946994626,185397.83083404787,248709.13085214584,327969.8256312222,424568.40931722196,538001.571061796,666626.1991928971,812015.7834266231,975419.7229543643
223084.86313548515,299186.5325849568,395386.85207691195,511301.8589626865,646570.5066852334,802213.0138440782,975947.3330197869,1.166275548852549e6,1.3729520574457454e6
119390.53678660997,160556.62767568557,214164.67982197236,281491.4426386445,363944.9465264445,463710.1364558904,578561.2547196669,708110.5769309958,855183.9157617074
234340.8894457101,321880.24826018186,433993.45448232506,570096.7719117219,729777.6565496852,914481.5628732139,1.1218182919439059e6,1.3506960385236926e6,1.601738968600945e6
124491.98978848007,170588.22468094883,230547.49714742805,305725.6767092898,397353.26702577854,506911.13814170717,631348.2068718025,769568.1720262798,924361.8854013176
127664.83142210875,790000.4159024332,1.6789195853797742e6,2.2521628317569564e6,1.5153547149268049e6,510083.20010288595,635388.3500525351,777967.7675111606,939209.942194189
57862.04006451963,77445.12994809257,102946.0764769392,135037.02517328775,174404.35266049881,222115.89888959096,278568.6749595026,344668.00525463384,419597.0006663911
112521.45132138205,151281.26802486824,201918.7205872971,265897.0732405501,344739.80473530747,438451.61893499503,545686.158971605,667275.1987938008,804636.6773938633
167329.352579836,227005.2088426276,304477.46988074936,401420.2264772967,516972.5594518608,651794.8025914214,806379.4504285506,980838.1677795108,1.176108181186649e6
70541.5498804006,93454.6326311403,122983.39158469338,160030.71961278154,205447.09350937532,260415.79716050386,325453.55848625116,401559.4953271758,488210.9625217359
140179.71581580833,188655.33198134153,251821.789206402,331304.0526105361,428718.2805878845,543593.4815568423,674248.9893138681,822367.0881217245,989924.3400354914
86695.55789681194,116554.66684263758,155414.35601314506,204500.11955106145,264937.2261264662,338291.0154348672,425080.56666711904,523636.44117454253,633734.639536806
145075.78185840842,196459.3352620494,263394.3697267218,347709.8256163661,451017.4335641822,572830.9722683657,711442.5495498986,868117.1727073162,1.0450841954491369e6
95069.62183500818,126580.29436311004,167243.77108484833,218160.37095886614,280390.559539309,355654.1240133712,442183.6756139975,539191.333268337,649182.6844001043
87219.70857448931,117029.39473143006,155736.1327340409,204354.22747414577,263866.05025945225,335707.2758369582,420259.8936179852,515850.12011468236,622605.0878740207
145075.78185840842,196459.3352620494,263394.3697267218,347709.8256163661,451017.4335641822,572830.9722683657,711442.5495498986,868117.1727073162,1.0450841954491369e6
113532.22898678429,151261.95131179923,200025.70502435806,261003.31964805123,335434.50426603947,425209.34372205957,528177.6150104015,643353.1141920562,773253.5375104479
88622.94428576255,117142.51176217015,153984.49364451665,200035.2525219842,256131.66784713374,323668.0317686814,403062.24239539524,495505.5476697588,600037.0204107964
89725.74560527701,119821.36657286645,158862.62002982709,207860.57907608646,267876.875942703,340657.92940175754,427013.78196619265,525415.0274464337,636018.032890725
77319.69763341357,103128.42185991637,136662.0495474788,178795.46492905603,230402.7659803844,292881.08404543507,366709.86820899067,453006.9940080994,550853.1125779125
134690.87492759078,181302.6738000908,241813.82778753398,317774.3716645208,410589.1521726351,519665.9476584223,643478.3227780337,783791.5668351953,942322.0007850702
168297.55865802808,223865.20799832628,295412.33802998613,384821.18701822386,491649.2736450282,616667.4622623976,760400.986432543,923048.2447053981,1.1056844956677728e6
53015.06926271749,70797.21020137283,93942.37654298809,123028.3782186294,158625.07648516106,201702.36606691097,252511.07822108184,311668.52455048275,380779.11264518904
110543.10654740658,146733.0347368964,193385.37252275884,251752.769676877,323043.61556338065,409015.416240953,507609.4681994495,617800.0152795105,741795.9088116626
149712.0766701946,201876.88973174203,269306.45413307997,353623.50926490116,456276.90165419236,576615.8268078153,712784.2627448516,865880.101176857,1.036972597811422e6
81378.56331326092,107259.62403047027,140411.5805727656,181784.0699899917,232248.84202334902,293093.0095569087,364955.9232049021,449172.81008728064,544880.9231289306
94122.12655753735,125491.97817165806,165981.41622115613,216747.0903631413,278927.84257515543,354173.50306006277,440860.1153550724,538388.2656341464,648905.674427025
182920.19088197677,243397.5525344978,321305.0359752262,418494.1507053124,534501.0685675,670013.7205919507,825262.3890674806,999997.8273689321,1.195673820724648e6
113299.76793429736,155696.5973140612,211247.1173204549,281520.1574365232,367976.3532117978,472372.89375586424,591653.4833022989,724083.4773645769,871892.0869042554
87985.09583758606,118493.51731812315,158149.73245014265,207924.41506710742,268820.67957728397,342422.18954339926,429234.1801913169,527554.8376782993,637456.8139539022
107551.76869128383,145872.71539444264,196025.65499696782,259250.9570252327,336739.8726490769,430295.9130683907,540204.9693052722,664024.5022317655,801455.9742575325
57203.08631516574,76928.45689707396,102577.08074008701,134804.56342245213,174264.44882677053,222014.7851419478,278448.60724901804,344471.41799649724,419014.61894614383
82417.63230263165,110078.91136565778,146009.0854647787,191095.6944556578,246248.81994856935,312858.2440465831,391314.6345199307,482567.2844280121,585954.6882748359
96726.98359036467,132615.38095632815,179999.14406976535,240163.58903842495,314335.2982912186,402131.64578821644,502305.8103771743,616093.6763838272,744731.0012451543
152849.79649641528,206251.92173419413,275712.2427003753,362890.9180753716,469428.22248820204,594907.177952193,737858.5102500395,900178.1830787228,1.0829322153503844e6
132486.57750182165,176196.03566311015,232393.43681110372,302539.1426916834,388052.61110850156,491026.28088254086,609455.812733647,742545.2918737965,893224.5141953717
131635.1436150341,175630.2335634572,232455.69223936685,303498.0687399827,390156.8815223663,492046.46115876315,607668.7173964076,738230.467030965,885942.8450955751
90198.89090194329,122707.57427890954,165420.15403359086,219458.47025465642,285921.7202078373,366287.1547575004,458246.9222260629,560867.6218847537,676881.851598338
88867.35583980246,119328.15960501567,158873.26567882887,208354.92564182734,268727.1918793919,341608.3166075341,425267.5062349093,519212.302580169,625849.9649531217
131340.3711109643,174136.37135129978,228960.42490510433,297097.0250853473,379857.56326694373,479206.07248012105,593035.2003249871,720498.9768573171,864984.5297211441
56075.851384646616,74978.39984694184,99649.0814435267,130773.37218463919,168989.42709258245,215271.61265877064,269813.4993133941,333237.69276399806,406670.6579563933
154687.4971715666,206297.8511557979,272571.8101770845,354968.2037576296,454901.47924529685,571936.9580889399,704389.2348803724,853304.6327491204,1.0210437440210097e6
114831.29499532275,152499.45660191763,200823.53116963792,260953.08537972346,333970.1071090639,421549.19421914755,524177.64364603383,639937.4374746496,769332.9983718279
127080.65433124191,171347.4658229109,228678.2984252962,300507.39662226697,388250.39959759073,491689.8172170782,609545.9107096636,743016.9067395627,892845.3996708086
102529.26717242316,136955.19278032426,181600.76104217902,237625.0077569762,306166.8308289752,388890.99466572737,483520.9939050918,589053.2323007102,708563.4167987311
156057.10368835359,211382.05528215674,283421.87747928203,373823.8514975433,481792.36370447784,607644.1478718981,751203.8293207921,912036.2831109669,1.0917587596464357e6
74244.1612742802,100981.09589814527,135959.6817151931,180067.8756496869,234133.38571801098,299349.9783923693,375845.18464549666,461910.783508754,557685.6545874475
121311.6976761082,165823.39339640838,224268.58769831804,298082.2292220168,388542.5966518102,494914.8267850453,615159.1051835995,750131.5570004778,901898.5744621132
151872.11354463952,208924.1669317381,284252.9531687435,379650.098409523,494118.4223734423,628001.9664438516,781029.3653359738,952614.2892959765,1.144418120070411e6
74662.19490931462,100229.34822590079,133477.1640483524,175180.84373114147,226191.5609496059,287969.711086168,361070.2755506503,444046.9658743072,537012.584079684
95257.30654711493,128685.61299393147,172521.0451839156,228119.03456581995,296859.8827104969,380754.3551959243,477971.90786046593,587570.0160377511,711474.5906346326
174364.99797402773,237178.2287388703,318582.2588003401,420282.10384696495,541286.1202202612,681658.9277585428,840726.4728623079,1.0174943138022798e6,1.21320009476855e6
108483.89029671703,145245.6815872587,192786.4395862345,252488.13951098442,325649.1165577129,414007.24146816344,515783.62448600784,630222.4322819582,759533.9240709441
80402.74925609781,108915.18045186576,146219.6611428802,193218.85537186931,250820.42941314998,320483.85069136496,402563.158087405,495239.40945533477,598639.1829784333
117445.31693245906,155065.59483986118,203405.83360609523,263763.1589133348,337361.4456068047,425988.04320259835,530273.8453581361,648466.166333485,780792.1165599949
121853.61578690892,161527.3368022052,212793.72980781356,277064.35708738,355711.14330391865,450731.5777599934,560040.357737144,682605.7966158562,821311.6074000304
95314.50202014617,127729.40567195817,169995.3131304916,223260.17832342495,288667.03847938497,367940.602780208,461704.7635848265,568255.5586554467,687400.1904317875
69978.56394695689,92377.64317550871,121267.01509023034,157497.0159772552,201848.62053930666,255445.8680195802,318604.67731527094,392011.29497576045,475216.0179478018
146302.65452809102,196209.62425148863,260838.44569906715,341912.2052911618,441020.13226804277,557695.8285760494,690090.727834193,839203.2145872177,1.006665742177199e6
164096.1035587518,221704.8376859906,296730.2587287012,390758.9594948727,502744.93223984446,633361.2988249883,783253.6570263803,952721.512728303,1.1434266997708771e6
142808.4420143834,195458.1635729064,264071.0039093163,350158.4654854182,455023.26575589227,577810.6829830009,716409.3485831071,871991.9193945195,1.046219144803717e6
96614.80654697178,128251.33053455767,169083.26408572856,220298.3249385549,283086.5601852291,359067.1412658213,446846.6765408234,545787.5426301863,657801.1709915583
77750.22790391686,105514.40155202022,142027.41649670122,188357.27848572383,245546.50181753255,315142.7024932958,397493.7161016738,490627.94139938854,594653.6350791604
126142.68636757393,167763.53866600458,221369.50289276594,288336.2088676494,370040.5372681576,468740.1589791964,582365.0938887416,710304.9130004931,855394.1481163828
53952.13178698458,71364.81630077765,93827.48304453911,122016.46224218822,156555.81252167508,198306.27971284254,247556.65304385958,304959.2139507446,371540.22329674364
88167.76116456345,117234.08719178455,154698.6681855662,201621.0594902144,258990.04808268044,328218.9026906237,409826.9844767286,502461.58482847636,606241.2812179241
86494.22118385018,117666.04531619599,158529.73162504123,210168.55071489234,273650.04260319326,348581.1634672447,433769.5991182825,530301.0713903939,639328.714338982
196067.67045337346,263917.4572486264,351454.5291711677,460608.73594184755,590626.558804797,741939.2023024,914494.7644195668,1.1078283963425294e6,1.3233960571208945e6
117564.1047933039,157330.76826707541,209040.3854118822,274033.4309210951,353628.7859287307,449728.99816056143,562664.3101833842,689940.4862182525,831855.5042881118
79037.33760361682,104910.85604259756,138488.77141873367,180641.9523627248,232233.86733062402,294744.509852935,368711.3594998686,455368.67314584414,553890.1151486175
135050.0561726755,181764.2517618722,242144.45231591072,317593.95189914433,409407.6819510752,517041.1987550636,638939.7254113284,776466.7402860257,931024.509650076
105728.34393581195,142394.41281342256,189847.7837432546,249092.57207218863,321149.5051466988,407509.3638132721,505843.7437543388,615523.57432039,739252.5143120165
155302.62937863806,210212.3569924099,281377.1757216513,370402.2349816065,476655.78577373555,600242.813203197,740413.0879707485,896095.4124068308,1.0682939482260447e6
121311.6976761082,165823.39339640838,224268.58769831804,298082.2292220168,388542.5966518102,494914.8267850453,615159.1051835995,750131.5570004778,901898.5744621132
162795.09656113994,220947.24641057555,296273.0968863586,390400.3440803592,502320.2628567745,632032.3704926458,779084.6835654746,942934.7189647959,1.1249704963236e6
92621.33800437293,124163.39055513137,165232.10838450986,216961.1301578343,280420.1362169818,357207.15131896164,447768.7614118334,550249.999179353,664854.899994327
118676.91559212285,159515.2453893377,212180.134767911,277786.0147405024,357392.90981409064,452740.1459917717,564123.5646256435,689169.3062422855,828340.9669368993
151294.16826540444,201434.51933110738,265683.6606681182,345497.79352776386,442241.53260915517,555601.435640804,684283.6859971466,829556.3551131561,993160.338574913
59324.86561826448,78582.4073306231,103438.78745481066,134568.3613952632,172617.8973963142,218575.88372510718,272818.0223980238,336254.73692670313,408160.8969064432
178016.0907400687,239071.8937052579,317826.263442495,416132.08557830675,533327.4379462398,670090.4968601584,827041.2413973641,1.0045580986105725e6,1.203977200566589e6
157583.81188588863,209712.74825444352,276542.69536139496,359514.18478081864,460242.5000507644,578639.8176564507,713565.7053764053,866810.3915348909,1.0396766545822606e6
108710.28717939914,146400.00885563146,195538.30465423316,257323.09427239135,333088.6187158873,425014.4712529052,530975.6661692807,650218.7355923427,785741.468951334
113707.34037985909,154241.5652328253,207230.85777541276,274034.16966525797,356084.31046516827,455549.26935921644,569873.5890029881,698043.3209655449,843301.5493844686
153028.83700789235,207892.35982317702,279882.27526665165,371070.5403269105,483367.3982070313,616219.604568634,767338.8675390733,937686.7953036625,1.1288659474331904e6
126795.89944643901,172161.33607636733,231488.21309422812,306396.94815145317,398414.2615900978,507228.3197863854,631292.1357977877,771826.9660007417,930293.1675793754
93743.76227136151,125558.59913298556,166789.78706413822,218433.34234427265,281547.31098329864,357733.18444922916,445156.8568779301,543021.3335394374,654100.5935978642
202148.6778796527,275727.42253966385,371438.10064079624,491522.21756978566,634689.936403981,800845.3294796491,989177.9170876138,1.198832127532764e6,1.4311419441095344e6
107551.76869128383,145872.71539444264,196025.65499696782,259250.9570252327,336739.8726490769,430295.9130683907,540204.9693052722,664024.5022317655,801455.9742575325
81844.00227553802,108949.85152187906,143886.13687530154,187597.43236304872,240969.20764119335,305302.0522266441,380959.42343042366,468770.8822246791,567992.7453629851
117860.9940357483,160267.6431690643,215971.4390147273,286532.76452571107,373373.4520455849,475821.8478866883,592131.4021121943,723633.6465691568,872158.7959669014
115741.65528015333,156842.74518744074,210453.1002866444,277965.24963797,360687.6867408538,458053.11640784296,568506.9051682507,693184.049172479,833718.2680122037
