2020,2030,2040,2050,2060,2070,2080
4977.915785414765,5937.880822315994,7369.402218654784,9384.431636963673,7186.35360244377,11985.212327570523,16784.071052697276
4503.962407421034,6009.672619252296,8044.114931411777,11001.83814955772,8197.468189103176,17511.459479342026,26825.45076958088
12817.202832861736,18586.245300496423,27682.436377192324,41755.75702027401,36786.37701146204,77836.7786622385,118887.18031301498
7476.710815209006,10322.631363371307,14902.04686862735,22435.916232253734,20573.60886427576,39464.99536475142,58356.38186522707
5747.653308169265,7922.361680207753,11121.448642550215,16116.405265884508,11815.049935478492,24389.36957725429,36963.689219030086
3857.833806189425,5242.0700144906405,7176.5174869019675,10442.855282066514,8541.034143772957,16755.18719138834,24969.340239003723
12231.132530858808,17945.717470895266,26318.168173272134,38937.35169859923,37463.728305839344,80295.06763230648,123126.40695877363
9396.05227339779,13802.02186558139,20338.011205855226,30472.21810644663,24880.950352576405,50389.04802533626,75897.14569809612
9849.704604864939,13756.088618296382,20227.02793396102,31284.141928558423,21823.53691026777,45708.86483825588,69594.192766244
2719.5344128766023,4392.164134352088,7446.657922486374,12391.127472723101,11243.315320092497,27268.338226015854,43293.36113193921
16603.475239460346,21826.599313670242,29683.77197464537,41511.38231895695,35858.481630182956,65769.79822761667,95681.11482505038
7264.621546457459,11428.789916802927,18200.70395715417,28905.161375064683,24410.480089728415,55662.811637840314,86915.14318595221
7031.5356312414215,8850.727873711401,11660.927002400575,16192.424905431777,13809.155525184595,25671.436105759385,37533.71668633418
11020.023085143757,14480.545360527913,19554.025386288966,26985.756442245583,27613.205096233254,42867.58097656277,58121.95685689229
13161.70314685453,19430.701573964016,28877.26968433953,44437.07252017465,37241.425530511566,77744.072914629,118246.72029874643
5186.29668484477,7191.131816464364,9796.238093948297,14250.697209691505,10925.997500609901,20986.600996667778,31047.204492725654
1649.0032074861417,2347.635886638202,3317.2838005783,4780.859237826076,4813.353602692199,8601.79424261922,12390.234882546241
3766.017570536562,5152.283779643165,7009.251213533091,10123.052228060127,8140.053613235207,16453.2948818071,24766.536150378997
11721.249747158345,14878.876085158032,20088.63923192082,28668.124162232285,21182.591374556036,45060.321773162315,68938.05217176859
10560.33824751259,13784.189518128258,19124.532485722837,27448.190852062096,18204.933441002806,38322.35899259594,58439.78454418907
1318.0205785039743,2215.942137585763,3275.8589863376546,5003.520030253804,4460.1858679088,9667.391255298362,14874.596642687924
7591.892591618195,10835.687170210971,14935.854151589312,17719.6411740979,15016.207891402088,28706.534126796716,42396.86036219134
10383.92536535319,13306.562162677646,17209.478274431392,23402.546400455718,17849.435321302535,33644.58836788237,49439.741414462194
12316.140241827967,16339.700075187613,22892.367836827416,32243.626587711286,29863.977872981024,65003.79597736039,100143.61408173975
6050.707554282655,8835.82310956827,13040.143698029951,19726.09782378023,16749.825255264903,32263.543118430236,47777.260981595566
15906.96646435595,19994.87937117049,26362.06263672647,36112.504882667854,30263.38564603191,50881.70583660374,71500.02602717557
6950.071260423675,9125.852859891893,11752.698152741035,15829.03243533715,12733.616831301555,22757.52501812274,32781.433204943925
5160.490399002792,6557.928048475171,8954.213663874005,12206.57576221603,9480.607173325328,18290.218737813804,27099.830302302278
5119.36268916553,7820.171338140104,12642.266373224094,20161.930729495103,18469.56631806512,45640.11833604223,72810.67035401934
6135.73748672105,7747.1788041794725,9932.612045995185,13366.647110318914,12238.713614437893,21136.51322966071,30034.312844883534
12132.360757700071,17530.74068493904,25160.93457571334,37112.50579993746,33279.954010757334,58734.15213343702,84188.35025611671
9521.06784692294,14456.49483176659,21966.83248517676,33519.107265577615,32080.51316475405,73214.50043975982,114348.48771476561
8989.288643376252,12720.54444778981,18112.434537816534,26561.03055165102,21169.882993171093,46217.197912064636,71264.51283095818
12244.60211253569,17096.033203551735,24351.530499652545,35683.60543073054,28776.38645822524,54501.07626426475,80225.76607030426
6882.291301684262,9787.34397001255,14554.72387379907,22083.925902166127,17531.97815220448,34599.71919971543,51667.46024722638
19893.01002055205,31046.95845835101,48458.815607767596,74810.28191161473,70241.42496857893,160311.9971700986,250382.56937161824
16752.96804164949,22941.872651610116,31997.987368315793,45782.03602418078,38410.666924651145,77671.10689194279,116931.54685923444
9098.745097624927,13098.733303462304,18932.235952159823,28308.439427090176,27839.3020768921,54972.60831805448,82105.91455921686
4404.279015927989,5735.053577936339,7839.327498483142,11274.130493608927,8153.346664963611,16237.305024292993,24321.263383622376
8274.679031787,11432.008392091808,17515.806860236662,27919.689467227996,19954.781282343527,51589.57422383403,83224.36716532454
7197.307682009907,9615.293631199993,12937.463108458222,18045.12186804001,14887.611137511,28790.955456181815,42694.29977485263
2864.529978284699,3328.609438359303,4206.117427020429,5402.3044989509135,4832.611506957408,10421.920420006318,16011.229333055227
4120.8261250538835,6508.568827341065,10877.514534786056,18399.138380645272,15223.57598407376,35758.656693895784,56293.7374037178
8568.681824938838,12195.776089388955,17814.943610742605,26396.152887518172,25001.06210219147,51194.06017677434,77387.05825135722
6775.147148809901,9004.27232728955,12634.223128650257,18449.266201458755,13041.609647263875,29013.690745308664,44985.771843353454
23253.78066978705,29574.157574550543,38816.863865401734,52671.945755409644,49894.17142812599,80636.58655291887,111379.00167771176
4297.687352652403,6787.912047483629,10725.347718661982,17054.84185397222,15028.576181268689,32258.985962907478,49489.395744546266
6845.658741768981,9934.893341203677,14309.232089124689,21335.22630474604,21056.95342095325,36327.8792198984,51598.805018843545
7001.9181685678195,10151.96796678598,15283.917588013868,22756.27231958942,18022.766100942416,40123.61020777463,62224.45431460685
14744.37204962468,19384.55122834698,26368.9733660457,37471.22772322277,32698.081487165928,56732.046536985734,80766.01158680554
10633.249988875785,14723.578278394405,20909.466044814508,30452.63696829129,25150.12644887019,51815.38418421949,78480.64191956879
9892.01559438371,12990.392140605512,17138.89599896942,24259.080507993676,19273.742881402544,35334.21362288731,51394.68436437208
9087.430395105443,12605.561266335162,17348.508310228674,24501.300330007212,25232.50252981604,41653.514218329474,58074.52590684291
4063.244552823828,5734.351021698033,7994.7366235698255,11694.844745786655,10911.218904872792,21491.483373354815,32071.747841836837
6535.726336987783,9188.795313260573,13505.609648458983,19658.951246492325,14016.388011831341,30591.653597938206,47166.91918404507
13019.437923890551,17803.081433007814,25209.025198936084,36451.29186993389,29084.913058948358,62918.835591590716,96752.75812423308
6875.664726363161,8718.031456329696,11618.88485188252,16677.820573469795,13870.710139402647,25157.688227586175,36444.666315769704
4048.6865672187555,5353.102626980441,7837.1187569974445,11758.36569092046,9364.478859119736,22240.42129781314,35116.363736506544
2775.077112875024,3646.9109373121655,5097.198916746122,7099.728881769591,5434.450425291665,10770.266668345412,16106.082911399159
14918.36942771419,25065.372877254304,41748.494487000826,67532.26467401715,65866.8780184244,169611.16411897718,273355.45021953
7700.618035432607,11028.896699718487,15871.668766003237,22930.613757728734,20513.895623010816,42432.57892623897,64351.26222946714
10664.983934012334,15155.214362797191,22497.391922911505,34137.32618962321,32739.82364691317,66301.04554295685,99862.26743900054
4865.151973498124,6908.982816696259,9927.240698664911,14877.219738253432,11860.471876094554,26472.991884669165,41085.511893243776
4717.793548776908,6826.2920989782315,9893.72398602453,14890.855045828244,12829.55431243544,24505.013675934388,36180.47303943333
11790.132127590963,15970.540260999478,23191.35429837402,33939.67339818364,31840.91646904704,67351.49889046713,102862.08131188722
6474.320048487054,11696.662143270141,20262.63188164797,32631.67773803998,39110.724473276,91036.19472877322,142961.66498427044
2735.556872352454,3830.0549017163703,5381.726190778715,7551.999393214848,6393.62889677498,13201.083248550513,20008.537600326046
11963.449483344575,16884.51283318646,24256.38419581004,35021.080343691174,26939.151783231784,54596.98501900863,82254.81825478548
31137.911961378537,42739.440341221656,60189.60649023549,84753.32914012537,84962.61835687018,158848.72209088356,232734.82582489695
4507.326632196083,5713.402794813406,7687.745171626452,11310.374474925457,8032.916346448257,16640.500877642233,25248.085408836207
3840.922283565672,4652.899083694767,6020.018232665846,8231.750345098997,6346.4299503575185,11367.372820598532,16388.315690839547
10603.560838506517,14092.91003984766,19289.51884711922,27700.47486540453,20746.721531111914,37511.98344561258,54277.24536011325
4232.015946473133,5968.330438298032,8562.378820645274,12709.456035238352,9983.280667187417,20698.426825663777,31413.572984140137
6157.495052474844,7703.145097762543,10094.009265550729,13597.682100255273,10171.426592313937,18181.284270699532,26191.14194908513
13336.215607953749,17769.665684978434,25668.911234580555,38143.98281452457,27869.875296076865,64589.15244681892,101308.42959756099
3206.6855184248175,3580.7455731035884,4386.232305937746,5780.86061059421,4325.473927478583,7951.145825980819,11576.817724483055
9763.222100528994,13351.183362113301,18743.59288875668,26385.142938160683,23093.751517741504,45765.31929735706,68436.88707697262
4208.540702529872,5023.587486031786,6584.584543929556,8641.039018699279,6618.31301687024,13251.182139796536,19884.05126272283
1769.2798026494957,2611.7127002215093,3896.9493698318947,5738.447841854986,4474.833317232367,8999.554381262726,13524.275445293082
4518.758891751896,5784.943662412118,7895.156760375034,10962.163324590018,8311.031464712947,17766.957516115704,27222.88356751846
2098.0811989027934,3205.7047430898483,4765.791341217802,7093.558538153884,6291.693152919999,12002.29891991266,17712.904686905324
2101.6210529128057,2300.67123308093,3170.491570162101,4636.317195009941,4024.0925777298517,9408.966313512492,14793.840049295133
3361.766247861864,5145.115890561091,8049.1756852624585,13097.420402718792,11418.654619336965,23070.78786858884,34722.92111784071
3544.569871340022,4523.64128767802,6488.634644120442,9719.415451125906,7034.791121577859,17773.623015002628,28512.454908427397
4618.665756930665,6371.070094582597,9257.418393320171,13465.797884734755,9779.182708278095,21206.747149313105,32634.311590348116
2538.7861002042137,3582.333654894186,5358.891054623395,8042.8991308708855,7585.575392173195,14693.187235453892,21800.799078734588
16169.054445437516,21913.327665468896,30561.749201460585,43643.58272853525,37570.27066410073,69564.82472683578,101559.37878957084
6090.40423669522,8195.730362823522,11297.864335046464,16739.738318289572,12962.959515786613,26310.84389580638,39658.72827582615
12518.056145830158,16657.931412919683,22140.456178998913,31203.589941376435,21967.372235557206,39730.32045969222,57493.26868382724
10138.192469587932,13585.829394423927,18611.291916370814,26032.144595931026,19104.85769144515,41167.35645955128,63229.855227657405
12309.817097476516,17250.506640309985,24543.03313513446,35965.848556521945,27612.91492591016,56917.47676562841,86222.03860534665
5853.098403556191,7672.265259282851,10421.391047950829,14832.348380343516,10655.542830635464,22458.260251827487,34260.97767301951
9965.948763847953,14453.081095315722,21157.17581784578,31475.407411498767,25031.08690783854,54310.38349326762,83589.68007869669
4490.535469812788,5663.086074419369,7574.867455579856,10829.776617326717,8231.361612457267,17420.983809499703,26610.60600654214
9406.187013004777,12202.312841131745,17095.95849280712,24496.920091992542,21144.89238818985,40335.46183827477,59526.0312883597
15232.009598380704,20540.597205604165,27435.611537049263,38152.976767580854,32712.479523297578,55499.716586519884,78286.9536497422
5581.3081817345765,8020.8157092861275,11781.642685083449,18121.509676336023,13793.428748157612,29158.09496729481,44522.76118643201
11702.596578414634,16081.74634638738,23304.57013423083,35419.46022771296,27706.267285397294,60564.6245199932,93422.98175458911
10205.358046520674,14343.79860188512,21068.81644741764,32097.123271296172,23644.50225086868,58484.76307268673,93325.02389450477
9565.018821245698,12379.503583632246,16914.58597930506,23968.244439653397,17825.640620056496,39053.42053219562,60281.20044433474
9227.136479903304,13263.919225488367,18910.727501233854,27300.862813645137,23897.61052586492,43906.84269567477,63916.074865484625
7748.4530521721545,7934.724326550386,10968.217902098264,16218.517128392206,13351.912042340407,30337.797491447236,47323.68294055406
