2020,2030,2040,2050,2060,2070,2080
5447.659668606859,7147.037418720869,10241.9241807597,15576.462033966978,13055.886890063875,26840.80937210545,40625.73185414702
3786.4498587226826,4554.959654500852,5786.504141594926,7662.110483960245,6017.373537145709,10267.973016871536,14518.572496597364
3137.9999825446835,4322.465747022251,6314.458748382794,9174.750729845977,7334.345389291487,16010.117477898546,24685.889566505604
9940.738444059834,14818.879777027234,23292.115402260835,37596.30830225512,35730.173206008214,76006.4141040145,116282.6550020208
5879.630439817672,8300.51432735048,12567.83495082469,19555.71827072341,18656.93606598038,36591.2170226805,54525.49797938062
4337.627068400716,6125.44514838747,8968.99341026203,13752.851613318411,10694.044425146076,22973.72339140861,35253.40235767114
3025.3524285277826,4225.618467073163,6095.829776011436,9634.167413327017,8315.014516672578,17270.804382807815,26226.594248943053
9512.193144960216,14368.938381404614,22161.800467654066,35008.30306188709,36133.340621701005,78649.2415669037,121165.1425121064
7414.302888257749,11204.06327728352,17314.860584997703,27365.249507959805,24334.798083879687,50681.12667708314,77027.45527028659
7581.523557762832,10832.240131708197,16694.266079841487,27360.556576998642,20736.527677440747,45124.588764254906,69512.64985106906
2074.145414402492,3538.2858293929326,6434.974830050738,11477.838600541978,11328.894645004555,29039.069410666045,46749.244176327535
12730.113143230486,16994.87451947465,23866.38970078831,34895.22110173618,31603.105314987406,59572.54869473389,87541.99207448037
5476.725587648235,9022.174767440054,15363.10603923633,26299.813433498683,24842.663842980182,58446.144337764534,92049.62483254889
5539.385660015396,7077.948519924327,9642.997124967616,14122.434134922416,12767.901391270178,25195.233884555215,37622.56637784025
8726.325080263758,11576.772941676469,15977.533820727498,22701.313846870245,23702.97986070761,36869.71135952646,50036.44285834531
10004.279245623211,15165.613121084345,23597.005212609234,38343.736088104175,34287.32856235381,73735.84684717409,113184.36513199437
4005.4368549431288,5679.880313173482,7973.665571770767,12123.514421966152,9816.293672635373,19342.71803007558,28869.14238751579
1397.706423205523,2019.9740358630945,2945.7208190651277,4468.496609536756,4755.371781155557,9033.166972552299,13310.96216394904
2941.1371660904465,4122.7350813481535,5871.657048588721,9099.045893616669,7822.862610898125,16918.681847011172,26014.50108312422
8450.289254338635,11436.703993703606,16102.93122716256,24057.58915572202,18871.100144335855,40584.26755659109,62297.43496884633
8125.04691894293,10820.067399545678,15646.290431105688,23548.80280527224,16385.053098634973,34772.15298110347,53159.252863571965
1118.4598498584685,1925.265830788664,2902.6543364933855,4786.45282125601,4602.609858351505,10759.809385671739,16917.008912991972
3849.602122191287,5964.0302631790155,9243.7501670885,14893.170485151299,14312.862001092688,28680.16483918522,43047.46767727775
8096.5113674599115,10429.331895150477,13707.244122759761,19225.136771281035,15177.503175018288,28536.08310401683,41894.66303301537
9456.04235773375,12854.976496911793,18858.48056560976,28147.758227067246,28347.61369805833,62540.34303282759,96733.07236759686
4843.368865172567,7250.802939837959,11131.497319786602,17653.493185525524,15868.137181750442,31520.185346739036,47172.23351172763
12096.4498575079,15301.01471345,20602.451592629564,29118.547237639523,24851.581976642694,42249.07418599831,59646.566395353926
5295.873194974128,7028.299724829995,9290.112582753964,13262.133769780656,10594.137413531951,19304.711392243396,28015.28537095484
4071.954665429359,5204.043702364363,7442.378457102064,10886.380052912195,9259.560720499954,18989.914786307032,28720.26885211411
4124.537923482474,6524.110806438684,11186.134027544731,19133.69269611483,19667.551434550056,50164.10471457121,80660.65799459236
4914.223635596552,6291.380241489471,8289.962658670021,11611.72636610741,11142.631123243167,19988.123576046197,28833.616028849225
9198.833446822617,13508.364830066417,19938.303370194903,30581.505892427598,27520.343312976296,48890.06196513085,70259.7806172854
7498.246541961958,11694.208658769807,18564.57558104637,30120.079921328077,31202.833293804804,72715.07640441999,114227.31951503517
7037.5674284899105,10161.03515029659,15053.155846705784,23241.91800925579,20014.28148140975,45064.85199283579,70115.42250426183
9411.852360188355,13222.178151466951,19510.14905798665,29642.759935952687,24547.770855623952,46987.76342297601,69427.75599032806
5397.0428705068625,7821.426478830471,12053.02255491063,19073.988603013742,15642.293011494248,31294.56228329321,46946.83155509217
15470.722286370668,24827.30250251449,40570.69047746347,65902.91874383323,65773.33026562362,152454.44601130296,239135.5617569823
13175.010113101616,18310.053072771538,26412.81054856284,39507.344618520736,34882.212581318505,72502.09131668972,110121.97005206093
7748.4550214600895,11288.738776260601,16777.2131542659,26258.707513432215,27548.644933486423,57118.661401130725,86688.67786877503
3418.590911568723,4532.374430325455,6440.72281007319,9774.360607561495,7636.778637147655,15743.671622980717,23850.56460881378
6339.626832630799,9009.993228680487,14745.948700717492,25527.447620723735,20358.69264085681,56038.681991559235,91718.67134226166
5669.071814725732,7702.112439191268,10695.740256808946,15688.136938783675,13754.72083783037,27298.057784562436,40841.3947312945
2131.9591783910637,2498.9698593701514,3322.100834247124,4679.160599405671,4719.402223046161,11354.661390382735,17989.920557719306
3237.9383230961366,5335.709659001977,9527.519036562653,17362.428643801595,15503.020580780647,38289.89034314443,61076.76010550821
6981.402649115941,10168.690484984605,15454.81162577224,24109.6350069814,24374.658869729556,51455.246230941084,78535.83359215262
5113.811462166616,6925.430039075871,10154.872372203134,15709.624959776605,11979.27029249138,27329.12595491855,42678.981617345715
18347.66847335484,23353.56175707843,31096.453552799772,43270.02434338219,40756.28083986125,65504.254287494434,90252.22773512763
3341.51323794934,5510.423057555646,9282.798380230603,15858.917830142449,15543.391092374819,34854.33716941194,54165.28324644906
5627.6431529267265,8262.203467967598,12151.47432603145,18732.014372981153,19020.54189213162,33797.600707482,48574.65952283238
5434.223823219246,8194.80377902242,13064.076747516194,20670.715114109145,17987.47017365929,40460.618995362805,62933.76781706632
11535.31214377392,15333.74259921705,21424.760118449172,31620.45351924684,28514.18143923867,50552.46505185485,72590.74866447103
8230.276455824858,11682.789548865032,17333.986933845947,26604.41352914123,23666.759438496236,49488.98950700721,75311.21957551819
7698.760840757677,10184.035869695466,13679.180050351146,20142.848755655552,16520.900722936487,30975.82155298147,45430.74238302645
7019.773503777979,10023.557531024893,14551.371318960137,21389.2836583833,22750.548436347606,37841.867988238315,52933.18754012903
3261.141689436566,4677.674910057548,6756.262191721825,10453.418888918062,10290.264158879681,21764.150979675524,33238.037800471364
4939.420822350766,7117.296758085253,10911.447956271511,16672.421088541294,12887.015912939023,27775.824073866806,42664.63223479459
9915.393826648606,13825.940421310084,20547.845396359015,31614.123078662953,27591.909985856404,62038.61828197753,96485.32657809865
5469.559693051498,7040.083988051323,9720.197886261292,14666.412043390348,12898.019125174242,24382.385482141734,35866.75183910922
3108.1925108559462,4210.343062086909,6541.544658028508,10540.77696251728,9196.009601609609,22737.440688359697,36278.87177510979
2144.795366698126,2881.568171093476,4224.694314049638,6337.152598531073,5252.039448235548,11369.642868751627,17487.246289267707
11163.214494704993,19691.290193398967,35078.28752948749,60797.70912762025,63990.300087487754,164545.7168271398,265101.1335667919
6013.305768616121,8855.468317894845,13345.76061043892,20388.547493159538,19691.82524363741,42147.091918834645,64602.35859403188
8769.33892911115,12667.277056982119,19451.14084200403,30884.166781395124,31109.44968201369,65154.27146422015,99199.09324642662
3729.9536388775246,5477.949731680025,8307.482872359888,13295.4174370834,11260.901043959098,26208.82995398315,41156.7588640072
3784.645361633223,5597.57048187825,8436.931927955548,13369.386037620201,12187.23626979496,24272.417852389422,36357.59943498389
8585.9083731821,12894.212545060198,19888.912772541564,30895.92198055021,31883.969095499804,68715.18256200397,105546.39602850814
5253.115343457345,10031.00120452178,18592.476971574917,32267.91757958202,42285.865866868306,99460.33476326265,156634.803659657
2040.9725873708212,2986.4299579336875,4438.884957279955,6670.5492778282005,6052.238243852859,13142.39674079597,20232.55523773908
9121.297830723011,13126.20911078334,19847.64598937438,30034.686153628318,24768.182428551514,50077.421351268116,75386.66027398471
24606.874586290753,34546.92507942701,50482.94213402726,74268.59582199226,79178.75839842691,149362.42064635083,219546.08289427473
3492.573760766048,4520.225033989334,6414.447833351179,10329.500254409066,7641.668892608341,16541.500426999977,25441.331961391614
2941.446967208096,3620.009963224074,4858.335490755184,6999.69701012386,5612.172757136839,10524.043518610048,15435.914280083254
8273.697010176105,11071.801208243452,15472.328425584006,22902.428862800032,17578.7432635986,31991.916987497454,46405.090711396304
3230.6476426352824,4670.484571606284,6986.289743768482,10941.0950643325,8945.424694368521,18900.825577228854,28856.226460089187
4833.049167474258,6120.671529563845,8268.328034744229,11628.83619781072,9187.35660562389,17041.579270989874,24895.80193635586
10168.815145181361,13853.274289829622,20988.62556346482,33047.97094656754,26118.772804943044,61840.96196377843,97563.15112261381
2460.51032278491,2735.175893519397,3439.470620817359,4760.1282669147795,3714.0437436992725,7188.3663693403505,10662.688994981429
7644.342416951994,10691.816019768547,15641.096279523457,23140.676159249022,21631.741447693985,43680.30306113932,65728.86467458465
3126.595107181122,3807.2396194471366,5242.087462390143,7344.715881956789,6065.252352760233,13065.726680636264,20066.201008512293
1308.7955117913907,2038.6200757466727,3240.705470907798,5110.786707783449,4262.99963206808,9025.879797356933,13788.759962645785
3455.387211609293,4522.261071056596,6478.398010210559,9626.068676877196,7796.004167691281,17940.42111333499,28084.838058978694
1634.4428828744578,2597.4730264511645,4067.0828167850386,6447.288081932506,6070.500254373827,12152.643156021186,18234.786057668545
1648.7479077052856,1859.5103904744033,2754.214094165412,4491.414053905487,4308.671757579603,10806.469369901573,17304.266982223544
2713.47208955545,4273.2289168757325,7002.293859850716,12062.108421806262,11140.86349796239,23622.6553657723,36104.447233582214
2623.561382162912,3425.259320495299,5291.669027089594,8686.980146369036,6991.969135686239,18803.035383744704,30614.101631803165
3542.590157845669,5021.264733763266,7676.66639119519,11896.04984110455,9497.942316891786,21393.823600144213,33289.70488339664
2079.996717171211,3048.169950580295,4796.953774698841,7689.961613096652,7619.137061280401,15515.582446177012,23412.02783107362
12509.153212931964,17100.78177771942,25006.163758394025,37374.895442471665,33946.553498603986,63919.38880489849,93892.22411119299
4744.96486391491,6518.929725303263,9357.452724986711,14610.988774424528,12070.4642760537,25680.259748397017,39290.05522074033
9621.367567692325,12785.544609671959,17577.88060837376,25639.891630364247,18197.573653977193,32924.055468702136,47650.537283427075
7704.196779011584,10487.794744124789,14911.254046154832,21951.635001179126,17383.187204260776,38002.230239253724,58621.27327424667
9237.47473231458,12919.104618317693,19248.503864778173,29356.09342696111,23035.77424300711,47427.43647859407,71819.09871418103
4447.557032110177,5961.209309758321,8504.877536215266,13090.888842261857,9916.693343142217,21954.49779105473,33992.30223896725
7737.547300638669,11519.140426637614,17668.854778933313,27750.56515039979,23815.811898211487,53196.70226177087,82577.59262533026
3438.395367430655,4409.580378209233,6180.095341824406,9518.944120065342,7853.08342182966,17970.81925549969,28088.55508916972
6878.92462904873,9598.891599379198,14044.73737271481,21024.060328962998,19282.32126878491,37619.91936779398,55957.517466803045
11727.480119515796,16023.028763980128,21905.33503945284,31438.760784556136,27399.88984271531,46155.35169265063,64910.81354258594
4341.785991842896,6413.8508929779855,9889.437963370228,16133.846951135665,13139.087506501484,28964.274610385157,44789.46171426883
9050.347765450535,12715.0171930549,19298.257402376847,31093.18126875561,25982.461573504035,59538.30877634219,93094.15597918034
7834.548470145347,11342.917282513965,17689.711608493373,29076.05550685439,23822.66006834512,62853.757917348936,101884.85576635275
7344.709532248002,9608.366190678773,13617.633088234314,20368.353741116298,16418.53777141328,37909.861537829565,59401.18530424585
7206.813120464081,10654.846941059857,15896.260577958044,24513.334835724585,22423.871278025817,42646.2071533727,62868.543028719585
3835.6462323898795,5850.839122274,9125.317788081771,14477.007858438294,13295.907844484589,31309.36949940675,49322.83115432891
14447.088893606397,19426.563251941505,27288.241249392984,40085.5993936306,34906.27525992188,60156.29651927432,85406.31777862676
