2020,2030,2040,2050,2060,2070,2080
4462.866456717196,5385.685445988539,6786.952539829102,8742.099800193111,6335.993587518673,10148.670368184165,13961.347148849658
3697.293294796927,5148.046542794108,7492.588687366072,10533.310249005466,7315.0956314039,14365.745530732027,21416.395430060154
11158.487413510287,16713.146290950022,25890.579990083064,39779.051737940434,32248.59473238757,63489.84069957342,94731.08666675926
6181.855549552598,8725.10151787276,13035.234002321504,20069.88253292444,16730.755109427442,30622.453487618346,44514.15186580925
4970.879075035256,7077.630393060814,10307.281979826346,15270.164124779489,10386.302919213083,19800.991810880787,29215.68070254849
3304.0720089189626,4665.521740225529,6679.170443860177,10176.866408017868,7565.899440486319,13868.66796465374,20171.43648882116
10354.37370324291,15697.249331958925,23871.618960452408,36059.15529587063,31511.88395723782,62959.95961422337,94408.03527120892
8079.274012873773,12355.711011388588,18952.702245367924,28883.546615103027,21525.704560112892,40532.9185001233,59540.13244013371
8582.293853602878,12593.71656102145,19577.06896256904,31210.457389778447,20397.37352977868,39359.067308813916,58320.761087849154
2089.9466828452723,3728.1197204831205,6883.622804722644,11870.005834875308,9800.862329658728,21704.87324893786,33608.884168216995
14304.615206744977,19075.346737304175,26474.814403161592,37458.866174551666,29464.209983153232,51066.264908295736,72668.31983343825
5911.205919661666,9939.64559668532,16790.407696426737,27381.950852203376,21106.682827568948,44014.616298109984,66922.54976865102
6051.7295234657195,7708.941913829784,10407.448417097276,14778.157997629409,11637.381952849584,20632.92666121156,29628.47136957354
9528.578570167874,12517.82725946118,17079.04193193588,23708.15858684032,22970.82589772377,34530.01950294264,46089.2131081615
10843.044169539955,16617.19646453211,25733.611358877148,40470.55729181311,30687.230384006136,59679.96427419676,88672.69816438739
4651.804383986986,6601.624424831846,9067.796419130449,13311.672066038298,9389.197440820812,16737.993999920738,24086.790559020665
1246.7336566454053,1844.8889859102935,2706.5738215388033,4028.443956243923,3753.456664860746,6566.201661927547,9378.946658994348
3225.2739408776597,4559.152010479856,6423.472505931149,9577.261865283717,7000.857373558184,13215.232617585414,19429.607861612643
9935.409180391167,13646.803841391175,19250.324670422626,28027.79866972409,19416.152996551955,38321.3374485083,57226.521900464635
9644.150151035361,13026.593148999456,18760.10322257332,27367.309955546865,17258.055411979076,33569.14197480297,49880.22853762687
588.145293533425,1368.4784300629533,2702.5510935663197,4573.7145249092555,3706.7239614445684,7569.485029461505,11432.246097478443
3744.0564327294223,5962.233471019471,9309.138696364209,14719.403769596462,12127.714340083705,22083.399743377602,32039.0851466715
9363.295521006556,12157.64579525593,16004.300561044469,22072.66840905573,15662.952610111215,28075.4760173962,40487.999424681184
10813.514878247632,14769.735873301272,21480.499773739873,30819.318673331603,26692.52261016725,53317.692769586385,79942.86292900553
5074.34676005166,7712.879896011909,11848.925075509971,18355.76428491507,14266.72684805698,26119.951358454062,37973.17586885115
13899.618290148686,17653.480753918248,23694.507193623955,32848.6958910751,25521.73297589613,41212.59064247934,56903.44830906256
6261.617785950423,8170.308537348503,10778.31473072828,15084.407037455645,11060.45165303179,18726.03244875238,26391.613244472966
4829.759103356866,6033.251216687404,8445.32105879264,11779.103270154112,8450.6859209838,15268.615234862751,22086.544548741702
4313.545889817256,6961.055033251349,11970.208570853298,19651.04217802053,16330.894165310729,36845.40991608569,57359.92566686066
5363.023972615983,6811.069534158761,8821.293224610106,11976.062573534151,10082.384809532026,16766.53455781429,23450.684306096555
10010.635261451464,14944.189954458376,22140.25716120475,33348.4296289166,27586.610343464523,46865.02179469863,66143.43324593274
7600.328163276501,12346.917607679177,20349.98734814259,31842.637396810922,28060.96950426594,59125.09705976064,90189.22461525534
7834.569228384368,11432.529269791634,16909.932486415277,25311.436200617292,18630.59176015461,37581.41630989789,56532.24085964118
10667.980732768365,15181.890645591498,22478.822695308027,33523.504968031295,24797.128905687685,44438.185816925936,64079.242728164194
5810.786067241302,8592.611122925537,13372.584802102045,20814.94256031004,15103.77440782937,28246.155608139034,41388.5368084487
16783.642205042575,27572.942694699952,45211.37217191129,71204.82242038433,61549.265782091425,130041.80826379517,198534.35074549893
14534.471567651171,20462.570979957924,29617.168066672915,43320.7750112061,33375.9609587633,63481.4646203513,93586.96828193929
7286.2155428465385,10765.769297545054,16009.062509032397,24606.585349997633,21988.74580737453,41770.80557675744,61552.865346140345
3886.3069850471707,5192.862624910146,7343.7914592507395,10789.230725622167,7235.6155284812485,13469.22014430048,19702.82476011971
7361.801194624344,10602.135963266357,17194.40567776331,28222.02251704407,18704.77418518773,42728.00744863934,66751.24071209095
6325.840789173822,8639.859564145965,11868.243970283222,16879.622419308187,12760.276610975645,23217.365581160055,33674.45455134446
2561.5073447004215,2972.3640629418323,3851.7708683174274,5068.082980971251,4218.396111728824,8347.253448752275,12476.110785775729
3263.1061082448605,5641.323666650052,10290.618907797127,18203.27938131726,13548.22704256963,28934.54472528748,44320.86240800533
7133.11575582288,10505.753516834879,15958.723069513582,24169.88135202886,20896.722868474964,40483.773690962174,60070.82451344938
5877.641165146732,8099.361534259036,11916.148159508099,17872.277907285767,11826.588024483703,24149.33054692604,36472.07306936838
20987.844884585615,26660.105624942877,35291.441274325174,48017.51295562526,42452.516957584194,65910.61327323999,89368.70958889577
3375.8105413465137,5740.152979382384,9679.329043838283,15903.672844998375,12678.101678031871,25242.450471738703,37806.79926544553
5532.116856653195,8245.435841021797,12140.559378432556,18528.64599392565,16753.135824985166,27966.008457942815,39178.88109090047
6091.268385151529,9308.369162796413,14732.120996822106,22377.293140442118,16370.046342641483,33329.59871577173,50289.151088901985
12760.300966616433,17067.84688229847,23797.320605487617,34393.87301166166,27721.684897004478,46197.861513142954,64674.03812928143
9363.16016766801,13307.643652672514,19501.568328624948,28790.968132548198,21921.139326537996,42027.95004500685,62134.76076347571
9038.804187658427,12045.750598859348,16052.044124000462,23085.771097752502,17006.16924999808,29511.68315592027,42017.19706184246
7351.497449228669,10437.495376749568,14936.177699529124,21347.944592189593,20350.806827787954,32460.243213906877,44569.6796000258
3326.9467568561363,4767.515483645968,6875.7316826004435,10378.134785410071,8905.523090937453,16842.51434947393,24779.505608010408
5705.615283253177,8394.681700615623,12906.078655251878,19153.90452213858,12783.410434011566,25675.379624620822,38567.34881523008
11526.244284929096,16283.034411288842,24050.935921914854,35517.78406299302,26232.10261528892,52169.67990111792,78107.25718694691
6022.526791837484,7729.56744365041,10568.697864346796,15514.412285483157,11885.764724434075,20473.045648747688,29060.326573061302
3533.395466133213,4827.52259308747,7459.107141887655,11505.059277536742,8461.063386662527,18149.61814360804,27838.172900553553
2329.028650249209,3137.603174665295,4563.503153888193,6560.420364336555,4608.324647879231,8582.944100765131,12557.563553651033
12782.404499929124,22927.306882007888,40385.158988398325,66322.9701703951,59083.920420349554,136223.61061941276,213363.30081847595
6453.058764037925,9527.234411996875,14278.331671180584,20997.5082408665,17300.683052929722,33556.0728437927,49811.46263465569
8740.64616018691,12847.225283378231,19971.322634481752,31229.16483927894,26999.262565781257,52221.657778060864,77444.05299034047
4185.083271186314,6239.016646642898,9428.598633619067,14557.801189935537,10688.109902655462,21944.267945776126,33200.425988896786
3939.2412734921713,5916.994584442403,8911.308865423656,13784.160553225985,10734.00540409519,19427.61026453388,28121.21512497257
9331.43703680161,14107.882643717121,21517.530832724075,32025.27786411518,27613.004061989366,54492.0260798312,81371.04809767303
5358.575661362924,10475.984359042603,19137.010559638205,31203.34414492956,34321.82746788167,73656.56364867858,112991.2998294755
2459.6149297646675,3406.7086317502403,5000.631987923607,7185.739823319867,5614.287117702724,10780.92981741964,15947.572517136554
10325.800493489058,15003.428798188823,22740.668002758404,33465.1107067233,24159.117617875505,45353.77701135122,66548.43640482693
27462.05463371465,38410.54512886656,55252.49380492943,78286.29353479692,72824.97570754886,129207.56431432461,185590.15292110038
3950.3125697516193,5156.768671523764,7247.180483606792,10995.787377770464,7326.844377503405,14044.726723136486,20762.60906876957
3418.766533899289,4234.914546140349,5650.978906207525,7891.086643692333,5808.718328298722,9866.381436776228,13924.044545253735
9368.58755061393,12738.485269026802,17990.273112773204,26370.254489111634,18421.967519928494,31700.779638980777,44979.59175803306
3653.2021510435598,5345.775506765524,7981.629467807628,12129.488120197531,8781.66469347116,16962.27300466092,25142.88131585068
5518.402873090115,6982.6394949170035,9352.811036664252,12778.453132419425,8865.215702534226,14954.714212420356,21044.21272230649
12143.680085664368,16735.20907675751,25176.34773093302,38126.32922111304,26033.87924131037,54463.41215272865,82892.94506414693
2898.758209524947,3231.5072465360117,4053.282579619608,5448.862431295913,3841.958786252239,6647.0885998738195,9452.2184134954
8509.303820614543,11963.593128281436,17333.286256033323,24693.81149323268,20096.15955136664,37487.48017062514,54878.80078988364
3731.151916894785,4595.251571521125,6260.89593136984,8395.426852536975,6059.009207027772,11253.282919130448,16447.556631233125
1513.991760590779,2361.840448155274,3663.336464993455,5491.57003432977,3974.7806716453447,7453.815933794131,10932.851195942916
4023.785244665313,5317.189685191371,7573.850080333434,10827.287150991036,7631.258246444439,15006.738164972874,22382.21808350131
1722.8091341546256,2783.574199813344,4314.833294897362,6584.057678227869,5289.179625984955,9513.127434880782,13737.075243776608
1743.4682152362238,1930.988463859415,2843.711744938858,4398.190599126162,3472.2019388468407,7533.282663261851,11594.363387676862
2680.4659471239534,4369.470760392696,7245.3351041845635,12223.083078244215,9660.507416808261,18253.377090353966,26846.24676389967
3171.0237185712804,4199.353291482991,6400.63966438332,9897.14701068165,6689.191331996949,14949.890913808853,23210.590495620756
3993.63980139631,5786.741075186689,8879.651093362356,13306.444165280414,8973.847750154986,17822.9767411304,26672.10573210581
1973.149317023408,2950.8566033404763,4690.681289408404,7316.842815819677,6290.518929087982,11673.309012928425,17056.099096768867
13730.267733381947,18850.98513241142,27410.408478569745,39843.64695786289,31531.696510123707,55513.95833424466,79496.2201583656
5262.303909748944,7292.812173680971,10441.968287192425,15864.710183648413,11267.781371238256,21317.61593263279,31367.45049402733
11144.117865639948,15025.844974381984,20765.723146847104,29864.5336124145,19899.643658269313,34278.47644168361,48657.3092250979
9191.458301409646,12671.592766431932,17983.87795609149,25599.747839167085,17539.987670032828,34705.65576428316,51871.32385853349
10661.277157437846,15190.031399343985,22848.227162041258,34275.13241585933,24317.992281691633,46716.9978494268,69116.00341716196
5114.791596310355,6931.9657349571,9839.260779530987,14567.3333036984,9672.142824527526,18692.989167797838,27713.835511068148
8582.595699392,12990.153317199462,19927.784176983798,30314.445926344568,22310.187155054733,44858.602929995635,67407.01870493653
4039.363512113394,5004.673460740308,6963.498647795046,10266.560812015772,7225.414693568005,14170.108943282725,21114.803192997446
7601.089270149,10645.732599538187,15488.851306720531,22536.829780770062,17925.482207817135,32400.723284334163,46875.96436085119
13443.364520378993,18399.875743537297,24950.647474629517,34945.47353664403,27749.6055245394,45010.88724892089,62272.16897330238
4724.177208146171,7088.8041557521365,10899.654020270751,17205.250236141,12051.852771027074,23687.286042293497,35322.71931355992
9900.955486162724,14085.132647975988,21422.40430488768,33497.120694102814,23780.85634415713,47850.28702794568,71919.71771173422
8908.96377858984,13055.22186263893,20167.232345759585,31512.06272054008,21377.69378647932,47136.0528436374,72894.41190079549
8425.516047902904,11187.148781001013,15939.03540328142,23168.58837512581,15986.996540863354,32170.264469362723,48353.532397862095
7542.470517089829,11289.96827990493,16693.365135643606,24589.401505588066,19598.229975988717,34302.02172106157,49005.81346613442
4226.819257442192,6541.669507109884,10112.71863126844,15310.700334443944,11662.114592910983,24339.45095209491,37016.78731127884
