2020,2030,2040,2050,2060,2070,2080
3866.435693738403,5176.586687967183,6893.803913545106,9512.877069728915,6092.56852636536,11307.022922603386,16521.47731884141
4930.510223414697,6202.421466201391,7561.283673819989,9308.041357130383,5788.616939985813,9325.62717273142,12862.637405477028
5081.147177567146,6035.313602935545,7584.50349866233,10077.87279548841,6728.750694559406,11996.913983899267,17265.077273239127
3752.850066836607,4250.146603247677,4969.83129853875,5839.859160373016,3977.8967037955645,6087.664082100537,8197.431460405509
3171.069653083623,4036.8024810050033,5225.401752563752,6552.96275120578,4316.871906330404,7789.903780552633,11262.935654774861
8316.353535920645,11027.352288436761,15196.370691540504,21223.492750231642,15150.954767185476,28532.17282888522,41913.39089058497
4527.807668784054,5800.186135982987,7835.462658660329,10950.740965526367,8820.948489189557,15835.350433555323,22849.752377921086
4160.314442529773,5337.254393543814,6615.221731829254,8580.759498838115,5522.66357615459,10298.254770473493,15073.845964792396
2518.2651749164015,3139.0598748863863,3785.874324880495,4764.668177793117,3220.323610344523,5513.61904402163,7806.914477698737
7663.1011555543255,10399.311835135903,14071.49418092642,19192.14126755069,14836.23677023914,28548.433364498396,42260.62995875765
5805.230218966701,7864.32381860779,10697.367167220751,15372.69704171147,10145.699490422136,18148.701461121054,26151.70343181997
6911.003603207163,8950.746971383924,11829.556418552696,16788.807678337274,10089.493928820046,18542.07750275726,26994.661076694472
1390.1557784157658,2055.087844196605,3183.3226725826994,4530.853941867307,3572.249954396835,7934.556432326505,12296.862910256175
11399.868190255585,13987.13355806487,17419.1760661008,22242.07558696948,16237.623250640123,26656.370094105074,37075.11693757003
4144.283031745336,6019.201371454318,8546.113429906443,12510.932065742207,8599.82263680224,16881.307794250126,25162.792951698008
4906.809898540333,5740.163515284715,6889.7840493363665,8423.698226511257,6161.672859086668,10168.94904979258,14176.225240498494
6968.739134495435,8494.360488043747,10722.697679794828,13931.215226315724,12777.56108025596,18824.30481211473,24871.0485439735
8246.106674603092,11268.220047231414,15420.20251650681,22617.429472561336,15387.766993172905,28831.71287499882,42275.658756824734
4609.03981043989,5937.49034436831,6922.497685470246,8744.259130454686,5364.492438507792,9049.73055855754,12734.968678607287
821.4871673216019,1128.9033604098345,1474.2697266646783,1852.3588747240078,1513.5677505610072,2423.05692899633,3332.546107431653
2595.080642415529,3271.750711440812,3874.3047309998265,4860.205813395313,3184.1297285092455,5512.755710336879,7841.381692164512
8439.789404403196,10717.29166536919,13626.569133760959,17740.36737919321,11785.742314965353,22319.684684501957,32853.62705403856
8461.498748640213,10401.111536540546,13305.539313585594,18251.45355089658,10604.723045707538,19991.595023251342,29378.467000795146
206.6743137358073,520.9619682245583,971.5881087078637,1186.2845485545001,960.7919201705126,1848.447694131545,2736.1034680925773
2559.7919572255887,3747.9063086471506,5222.031591754771,7348.87309559222,5445.558562970394,9325.89520447916,13206.231845987926
8243.906960390348,9999.124594804485,11797.939206806117,15063.464005546524,10639.827435381845,18431.723672295717,26223.619909209585
8756.169092331773,10730.108053066368,13706.88114259356,17486.92395144249,13881.649551797584,26012.56445808241,38143.47936436723
3675.3548689338986,5104.126799943411,6962.1029914038645,10074.139516206067,7198.384481360885,12702.859791251167,18207.33510114145
11541.375943677444,13693.79146137125,16795.7560992712,22166.81215409867,16479.08224163746,25881.069529701723,35283.05681776599
5212.995992881695,6580.684997722062,7990.50139650355,10061.748601520008,7180.67222918278,11899.295481722638,16617.918734262497
4084.7713525340514,4482.643463932122,5474.733234734252,6400.548904103689,4095.784548331123,6748.529732023722,9401.274915716322
3100.060979252153,4362.9644578449215,6451.091577698228,9322.04633674063,6920.215275603212,14546.900566998067,22173.585858392922
4242.06053837865,5025.670902110228,5913.168381744195,7244.147043133906,5411.4426158151,8488.33632973154,11565.230043647984
7460.462847364063,10374.903358546937,14439.253974376252,20661.91280854756,16428.244543649,27602.42804077327,38776.61153789754
5443.65132309959,7903.847499183073,11461.238765772408,16061.790298707901,12815.642825762623,25808.325677162644,38801.00852856266
6497.720813973964,8559.415715158446,11340.45174419386,15442.371141786944,10218.616657555887,19516.304288841726,28813.991920127562
8615.389860710296,11445.545154590716,15383.284989089017,22231.434886643412,15573.98987462079,27275.170671025317,38976.35146742984
4249.937120656899,5726.261180141193,8050.724853967125,11808.17392904235,8527.898694899171,15759.05333521263,22990.20797552609
12286.954944783607,18242.49758189646,26753.605984955637,38575.520678906156,31025.027137573146,64897.72633639876,98770.42553522438
11538.236586934174,14833.532722133423,19504.19642187916,26072.073014055615,18600.665373386382,33633.92800777423,48667.19064216207
4169.616624290838,5805.41146564235,8170.645222568972,11189.612057157905,9105.30445383016,16158.084224268583,23210.863994707004
3219.658712804011,3930.137686206176,4942.390860433801,6514.299521470798,4076.528348922686,7016.962987748642,9957.397626574599
6245.851200978122,7833.784877447304,10605.49465863637,14972.150044933305,8856.299401058019,17814.16656101079,26772.033720963558
5469.756507114121,6722.675340153823,7497.354724748971,9307.942663135002,6531.072650783971,11079.873719809837,15628.674788835704
2171.885785200087,2235.0770318397495,2396.359855900015,2384.4479595492357,1792.3127437057299,2744.8380030677167,3697.363262429704
2034.8837346032512,2964.4602668460434,4521.081155885822,6843.160493919495,4669.827062578329,9426.00543120931,14182.183799840292
5006.124696449492,6710.7655269587585,9112.143291632405,12463.744953756332,9595.151153778534,17527.266129868607,25459.38110595868
4969.760442524027,6108.015493726799,7830.0121228819735,10406.334071260964,6505.95301880213,12414.894288883772,18323.835558965413
17493.75056904814,21158.158074717667,26564.461457953217,34649.45068194315,29592.5979465122,45454.18705891356,61315.776171314916
2029.1249662386751,2987.5680106107893,4255.507972045991,6108.340283474313,4345.356703542196,8106.096717981505,11866.836732420816
3371.3774081113856,4809.2091709800825,6888.5666875565885,9763.133709152202,8193.875012796605,13151.001452643568,18108.12789249053
4808.276072732701,6416.180576198809,8735.114597913196,11819.16842365685,7961.989776442644,15566.06198704596,23170.134197649273
9792.58167204383,12165.83481662758,15477.373002930884,20893.24055470524,15567.149564834537,24887.386462525363,34207.62336021619
7649.60118837231,9788.970980556402,13026.702005557336,17660.310411130617,12150.811772847088,22435.414307986764,32720.016843126443
6653.479672882263,8359.581266568128,10743.65158036907,14328.931804007456,10207.365340156122,17240.385515921476,24273.40569168683
5026.476598863426,6740.342842860071,9053.767845472947,12026.230537169986,10879.672682719587,17234.3036043281,23588.93452593661
2452.3245924643,3189.88294499296,3979.5107496687256,5035.594245865964,3952.099354925956,7054.405240552479,10156.711126179001
4756.048207770122,6283.164501916925,8546.212791546217,11661.74462182193,7515.22082902191,14582.070782914852,21648.920736807795
9314.158094245851,11715.278685603575,15183.350518333553,19939.931712547943,13071.71747795802,23890.698142677356,34709.67880739669
4780.7266977103445,5565.284909105956,6745.9936779383015,8643.021984740775,6104.3768403471295,10076.857741106287,14049.338641865446
2823.7321948849126,3270.507837828001,4159.363931153752,5443.645042626577,3718.4881097871457,7285.408104390276,10852.328098993406
1873.0015302970853,2260.538584640273,2860.436424787354,3332.8101788948525,2110.9206574289738,3405.674718895855,4700.428780362737
9704.570679503824,15083.661963921137,23310.94206701777,34982.53785515781,28136.695189258604,64458.01105199886,100779.32691473911
4875.739863444044,6508.247783216136,8562.422339777944,11370.407450628074,8556.481575076194,15612.232459766,22667.983344455806
5838.8591142813975,7812.221270522428,10933.987510406825,15566.591530775302,12469.615693384543,22782.50756999967,33095.3994466148
3307.9826638975233,4334.708106262192,5549.371940072973,7270.0338044458895,5118.067056514905,10079.177219671526,15040.287382828148
2902.7504640685243,4005.131842576215,5387.140544690519,7430.873568781502,5199.967508792516,8807.150831527108,12414.3341542617
6921.69155037906,9347.672522754065,12659.563633514863,16957.712251873392,12749.362778994238,24033.236975033575,35317.11117107291
2793.081521760765,5116.420064549945,8637.949196587126,13066.713485881244,12797.47666423207,26644.581820779767,40491.68697732747
1779.1148623274532,2274.231624415467,2793.596134988248,3317.0419266244303,2551.9498101654144,4527.041391843484,6502.132973521553
8175.782141558499,10682.42258006318,14446.417209149293,20258.44805599417,13633.065521649309,25077.328658287308,36521.591794925305
19595.03699429695,25332.963626292083,33274.659242487345,43272.22946347424,36256.11334746309,63422.23034483952,90588.34734221594
3292.5667756273365,3810.149378152363,4613.812318399651,5998.377640855473,3645.6162870816693,6316.846868712509,8988.077450343348
2871.2806693528173,3232.8573705686763,3889.951694214645,4857.234376851897,3347.918866201922,5436.670740417208,7525.4226146324945
7703.705048463672,9809.922348184406,12568.761610217998,17255.73987980282,11716.441526474962,19870.819593126173,28025.19765977738
3000.148692031292,3975.8043503063786,5148.760154139132,6971.250027609544,4900.283004945469,9229.979735024905,13559.67646510434
4778.0834311883955,5629.555362297844,6879.913003688187,8294.36019225818,5309.683796701382,8502.163231214334,11694.642665727286
10512.334384890595,13012.327518822669,17074.732967608674,23710.02378009673,14674.821381831534,28931.503518242826,43188.18565465412
2553.0486751434873,2633.7669645169435,2962.5463640387243,3473.5265765384065,2268.454685290072,3668.1790880944523,5067.903490898832
6806.777960422719,8715.799690583157,11410.323645692933,14979.811933749628,11221.995976664464,20214.304739754945,29206.613502845423
3216.793886934483,3509.552623903447,4171.512338352567,4761.517487694035,3301.413331996065,5450.512537158375,7599.611742320686
1156.847016636152,1605.51654561694,2232.225368245077,2945.4080179474377,1984.4981276148515,3459.9435324304304,4935.38893724601
3368.9644049692665,3985.5595613419464,4939.277344053302,5967.934661662736,3933.731065941356,6691.308500673561,9448.885935405766
1178.5667652848344,1705.190560344087,2298.5996690501092,2960.5130352777837,2150.768013256476,3577.3675033190484,5003.96699338162
1344.3663368905632,1142.8895257642826,1201.0181812777057,1127.8081813828974,938.384277253593,1822.8026712728952,2707.221065292197
1699.476345865553,2481.0655151901524,3675.478775053418,5476.8283405715565,3969.3075548804163,7138.974332715805,10308.641110551194
2703.0991047858015,3032.6981976171437,3755.206001919166,4638.462169369056,2939.696752711111,5688.419802169161,8437.142851627212
3223.6228578007645,4081.579247168927,5363.920883558229,6886.172405334169,4229.75280139446,7601.207053939115,10972.66130648377
1106.7857227394636,1393.306839130823,1906.5024193399936,2392.352208463071,2109.8595990452973,3707.943473415974,5306.02734778665
10524.685813640253,13134.605082637463,17053.074666974633,23393.961300171275,17029.663030991473,28841.59241285189,40653.5217947123
4267.98350520201,5383.544727908094,6771.775502235514,8953.940871292223,5800.826027241314,10345.808814731685,14890.791602222058
9620.773494580739,12161.453981418956,15308.501205013676,21152.985640446575,13482.877288625225,22843.33520700256,32203.793125379896
7888.402731804159,9943.342641537267,12383.274410267537,15879.308778405866,10102.285581618547,19027.35005301927,27952.41452441999
8884.582078336627,11677.69655546355,15774.438198772837,22815.112992867445,15593.380710214458,29416.11276454931,43238.844818884165
4295.291225197471,5234.310982967633,6493.254098753974,8226.002164095527,5072.948859493454,8908.50114620092,12744.05343290839
6779.418641358102,9184.902996150286,12518.356733164761,17310.380184506073,11419.63280505209,21791.620756428987,32163.608707805884
3308.277182923249,3818.5619413039126,4542.253457412843,5553.227255442198,3521.8645231669357,6094.878307867044,8667.892092567152
5911.41560721308,7610.12081696657,9897.248393428881,13665.408169788547,10002.706293826845,17413.153291905914,24823.60028998498
11075.595639830566,14327.140505004852,18095.987399632228,23709.509378302755,18174.741039114655,29884.65242910098,41594.56381908731
3653.827143018228,4932.636569658227,6627.816562322779,9363.481422068866,5999.702610031238,11219.078937024246,16438.45526401725
7921.535206543519,9898.76926884387,13011.551323491924,18385.50832815807,12018.400720655778,22691.205419342128,33364.01011802848
7393.260564844211,9540.471927550638,12205.852846559057,16287.721024305107,9958.813092525812,20072.20768519299,30185.60227786017
7096.78492030351,8501.347379104418,10805.84881224271,14046.17482758671,8853.863340593172,16269.270400653933,23684.677460714694
5458.727688649221,7452.692870284587,9883.622446264257,12888.429442489523,9239.567678769234,15410.904293048468,21582.2409073277
3233.7926849499445,4350.936939714643,5633.68444929441,7317.5534534557155,5205.365913753425,9895.22460545897,14585.083297164514
13036.869084938497,16564.800524860922,21351.71724039887,29748.719304507194,22600.15522003757,36548.67049274245,50497.185765447335
