2020,2030,2040,2050,2060,2070,2080
4183.271164380972,5118.369754166179,6542.857603924596,8680.26022173296,6971.854010021883,11978.974310838203,16986.094611654524
3769.348615799079,5154.040567840051,7154.527002377482,10346.555145437553,8408.830439423224,18822.406549893796,29235.98266036437
11125.824905220352,16647.937191826415,25861.33654738037,41263.77410515519,38937.805241972885,83617.6343016474,128297.46336132192
7006.631127399524,9932.40226192375,14851.352192225455,22827.626281718472,22355.07750166839,43835.157950070075,65315.23839847177
4923.393715853857,6985.953984321935,10219.292166040685,15618.102795605615,12304.802146128084,26674.727362715006,41044.652579301925
3373.719222512522,4748.443759304061,6819.534822677766,10637.926085013345,9157.813801126493,18626.412839391112,28095.011877655732
11008.453127443458,16608.546979944556,25383.273821828447,39712.35486757331,41255.515938084725,90835.50703619685,140415.498134309
8233.21722061828,12445.46099487345,19055.036075233435,29931.762874205542,26685.886137920344,55796.32422239992,84906.7623068795
8110.119437446784,11667.871458008653,17879.404571710238,29140.95749048878,22016.970862852355,47948.563787957864,73880.15671306338
2489.336948007845,4214.325181697,7547.687345242543,12966.22582964473,12596.001368998028,31844.864301522877,51093.72723404773
14717.57972872979,19935.43935774756,28102.118472929393,41123.409495670414,38549.40615247306,73182.47454393341,107815.54293539375
6315.662310137268,10296.886701063875,17153.632811039217,28777.30997426319,26628.46434489174,62731.372929483725,98834.28151407572
6211.503647536314,8058.87451493731,11016.666251732984,16030.729311538398,14538.885112393746,28131.073577422234,41723.26204245072
9746.034551982597,13073.540961120974,18068.742767013424,25647.019855109756,27306.36444621134,42926.12537473241,58545.88630325348
11971.674838611973,18141.587205723004,27981.553215047163,45131.50922019144,41499.33632384527,89983.88331946495,138468.43031508464
4413.592360731799,6294.664411127182,9064.319657931115,13565.818527079258,11259.149494529507,22492.142218336576,33725.134942143646
1623.8955859523894,2339.916930016896,3381.3273706220725,5044.633970080719,5388.149801035355,9917.145960367503,14446.142119699649
3316.528323124156,4692.1556371309625,6700.654540862325,10311.890764561069,8956.432152151367,19143.247836010756,29330.06351987015
9377.144873580071,12467.986727462016,17813.930744881338,26250.65647806642,20934.321473761433,46111.01018980272,71287.69890584401
8485.344225888985,11513.573415808873,16402.412891069107,24649.92380854619,17272.017518771387,37631.796757891745,57991.5759970121
1263.1266023346168,2173.524274044176,3366.6461280114177,5440.044701645589,5107.5004785983165,11460.004340241634,17812.50820188495
5396.996237074844,8103.615347035012,12031.857736674108,17712.849161457158,17089.145076347817,33723.03344472822,50356.92181310862
8853.386081368075,11567.243458854815,15423.470841517628,21855.869100489675,18044.3050431542,34761.19463083797,51478.08421852173
10793.300579024437,14897.175691079623,21911.248381549773,32723.470642204527,33442.600911751826,75065.15586960036,116687.71082744891
5582.587234083671,8339.075792459227,12692.379625665037,19961.22187263533,18293.99495299435,36346.47676368293,54398.9585743715
13644.915579753355,17506.110950044782,23640.289208201597,33439.99149765415,29696.122557450934,51086.40496976216,72476.68738207339
5922.524241446847,7926.005372369174,10561.095572372855,15144.872277531365,12573.90135558614,23190.545851007933,33807.19034642973
4402.422831770256,5766.09722174953,8213.162735849155,11912.671786827315,9989.146286665173,20198.35967019068,30407.573053716187
4746.241360677549,7512.323532158101,12691.101012019242,21430.160961096622,21836.42022679469,55609.12135913431,89381.82249147393
5444.179318261811,7063.918315422285,9387.830100245365,13180.880762397279,12915.472469068804,22970.819884522225,33026.16729997565
10995.753141715979,16052.973532120734,23470.838461705618,35737.16952860991,33481.78502035564,59993.50297604852,86505.2209317414
8405.472697773508,13140.965107747743,20836.68819464645,33447.72374820194,34494.702319171316,81069.16130033172,127643.62028149213
7825.003985599672,11359.285601215412,16840.359846907646,26026.48861525835,22745.6402188563,51823.26321052016,80900.88620218402
10892.140901683513,15522.590306768656,22437.961049341586,33969.274394852735,29440.41717586777,57462.285726171445,85484.15427647512
6161.19369217439,8929.641760506205,13598.782843713825,21418.509060147964,18204.060022076144,36867.55041556718,55531.04080905822
17873.141627870278,28537.136677281163,46153.65925196079,74660.07232655508,75818.12294601249,178911.59768315442,282005.0724202964
14719.12783798827,20607.04352593725,29739.37326350333,44519.821519237055,40134.18683652301,83750.58361953599,127366.98040254897
8790.403253149063,12823.401154416017,19001.0354066728,29341.31708289819,30720.927927651795,62229.60878120325,93738.2896347547
3739.822481999692,5008.77373791872,7113.476554478413,10773.512592792737,8568.19934800669,17778.63178114231,26989.06421427793
6925.322403126176,10057.565522080102,16288.947902643164,27968.181739304513,22021.734265513067,61159.695022199834,100297.6557788866
6191.192958140226,8499.39995459216,11889.682072565027,17409.337844553014,15448.581417147672,30908.166469160133,46367.75152117259
2396.509497001181,2909.7032246750223,3913.527270961632,5481.1492454078525,5191.274404227888,11851.617770117482,18511.961136007074
3819.3218376462737,6253.4257888286065,10892.31580518946,19402.11218987997,17116.677892138017,41824.54660270241,66532.4153132668
7928.198480798483,11552.42608814258,17444.593530918355,27036.82843629071,27482.784030468716,57752.20633948709,88021.62864850547
5548.0711029395925,7616.765129948163,11183.804373653904,17292.359097588684,13325.036333880978,30950.854936438427,48576.67353899588
20475.46272551357,26575.73855060572,35835.79064247417,50493.51319362922,50099.33299785235,82649.22446316716,115199.11592848197
3841.788617647741,6282.623233258296,10341.376098012855,17245.869141916384,16498.406794729817,36538.91951589787,56579.43223706592
6679.437249689007,9787.074765736263,14333.445214228252,21914.918186494047,22844.575363659143,40257.34220225164,57670.10904084414
5972.779250005837,9040.647371052633,14312.322809201381,22578.275220842355,19677.84761970224,45203.144434041846,70728.44124838145
12772.085110700351,17102.783878863484,23831.61393738517,34995.88068429462,32283.829950754352,57409.58046574976,82535.33098074516
9198.24135174819,13174.481906510451,19508.200807353045,29899.514203425842,27001.061020955636,57692.27862407305,88383.49622719047
8567.042528117996,11459.610312729801,15599.045320947109,23064.603533757178,19653.236009475546,37295.49365018865,54937.75129090175
8622.71255576276,12184.494636243373,17166.142831132373,24937.055457780552,26992.78650536503,45189.41879740637,63386.05108944771
3804.9223025112196,5495.751420214748,7942.190770644526,12174.160931565892,12165.221184760985,25028.178396340787,37891.13560792059
5327.575513544449,7705.118590064904,11747.74432143118,17998.952888126765,14142.681749421818,31521.252292490226,48899.82283555863
10759.467142054153,15150.62628197958,22386.926243447153,34187.01107411903,29634.13726255166,66755.24273591343,103876.3482092752
6027.453644720933,7904.584033364599,11056.12373083318,16427.54822108723,14564.95377862355,27387.694391738532,40210.43500485351
3360.810905897739,4644.591259677557,7194.252836038022,11502.31318795383,9943.47640564032,24843.931169103136,39744.38593256595
2397.637095456312,3254.329577077529,4734.187669298415,7015.091466094839,5730.043221163845,12007.830119940616,18285.61701871739
13484.44016955243,23499.379478759947,41077.28385346215,70333.17885193156,75006.67232022509,200597.60428441924,326188.5362486134
6857.957422337444,10102.501843605054,15103.127036632284,22871.15761384046,22134.82157039918,47393.999916359855,72653.17826232052
10412.842388607713,15102.58075052613,22954.118206967898,36016.74710476599,36973.70461167648,77074.87151564722,117176.03841961797
4180.337617213957,6174.013803954439,9323.20080879586,14817.288515277005,12581.845336679564,29435.483000467677,46289.12066425579
4482.222810643355,6616.3360900953085,9897.650678583268,15519.444519710483,14409.985039007996,28534.739459191525,42659.493879375055
10723.42796803447,14760.093117956018,22398.7118006222,34795.262583234835,35246.50917078505,76221.36030110857,117196.21143143206
6166.992547797348,11449.075696516764,20616.664734480786,35065.580045893556,44854.64833225023,106445.97436967256,168037.3004070949
2323.31793341484,3421.430247713449,5054.96912085528,7516.298831226904,6761.940231382047,14646.277460454685,22530.614689527323
10147.424025031105,14716.372783801697,21904.463540825764,33063.88799676684,27775.851486265718,57478.39072752803,87180.92996879034
27670.852866650588,39074.257465251365,57034.06312511304,82946.57197970674,88824.28586851945,169172.04917885555,249519.81248919162
3778.0370046639755,4966.950784962141,7045.119178329362,11285.25904080888,8433.946471902753,18205.985682046976,27978.0248921912
3262.4029669866263,4084.897902583908,5477.175509664781,7839.29507352732,6354.424426533233,11807.952543695206,17261.48066085718
9117.863871489333,12285.05675466615,17199.097665031994,25572.649623382025,20336.082897755252,37974.36591024043,55612.6489227256
3642.3711961578297,5291.764549335735,7902.924391344862,12335.232151937436,10281.086181643324,22015.35615772785,33749.62613381237
5247.444966455861,6748.367854323446,9173.456374198591,13026.753871948185,10549.184905831558,19753.899605489703,28958.61430514785
10923.448219751492,15257.373808374841,22935.34428434624,36259.517667428365,29058.485904795238,71290.72490417882,113522.96390356238
2638.539836469114,3023.390330273272,3857.1432511111484,5409.711580824367,4294.61317789861,8231.761487300688,12168.909796702765
8300.53187232254,11667.74054469163,16988.84308779398,25061.996788206237,23533.358782769265,47920.28589498004,72307.21300719082
3399.9252789058814,4225.92059916651,5800.723690289747,8058.192353534681,6543.381583708646,13959.81654240622,21376.251501103794
1542.9708907904994,2372.6023044651624,3675.8148846995596,5675.176191908157,4713.267160953373,9926.51514994335,15139.76313893333
3801.307507459278,5062.6616441140995,7259.3062060293,10748.215405203035,8727.108322702354,20083.319189862013,31439.530057021675
1946.3808019380638,3059.7809465970645,4714.4065236819015,7354.246075328743,6961.611594006887,13704.514381240348,20447.41716847381
1820.4348757919088,2147.632886141215,3176.0777878589706,5044.3755594983795,4609.273353583758,11086.28773457795,17563.302115572144
3165.591041221032,4949.743746193288,7943.2992711401985,13447.868051464684,12539.511946222854,26282.71953727538,40025.92712832791
2844.2977219762984,3827.252855238005,5898.28694203429,9523.453605920908,7362.179407136094,19986.99861939118,32611.81783164626
3838.6846645055584,5507.4032209035,8348.412189936027,12878.40883496724,10215.425822218825,23062.006530096936,35908.58723797504
2420.1650919798503,3561.2582230395865,5498.384164576951,8612.58675401859,8448.079639903144,16766.552451157102,25085.025262411058
14112.715537424441,19569.293083308647,28070.77194235199,41532.539558246004,38279.114849558064,72477.3520332086,106675.58921685915
5336.71149058388,7390.284874574743,10623.916441947562,16580.48655020901,13961.756909093285,29755.374500496975,45548.99209190067
10343.135173748446,13969.032462308882,19016.003033411493,27749.141241574525,20395.29789591193,37761.439540840875,55127.58118576982
8340.707850712148,11450.622193707744,16319.672232556839,24099.21565455342,19374.173365053433,43372.40759781941,67370.64183058539
10563.073950879803,15057.515463656126,22037.61325227388,33709.63522642292,27835.361532794486,59518.3757986515,91201.39006450851
4925.079974093052,6691.658413559752,9555.454831417574,14673.385681243133,11213.054221738948,24902.183317648007,38591.31241355706
8552.557430496288,12750.96363752985,19433.90998231084,30393.536130932847,26292.101026886787,59232.485086709145,92172.8691465315
3814.210205820557,4992.797386350599,7018.028069472011,10715.165988585197,8789.964623678401,19673.12224743753,30556.279871196664
8442.151650982898,11169.803738654791,16111.848724086081,24025.14251036992,22368.368465327632,43884.44612367231,65400.523782016986
13297.30078894487,18282.232068805162,25099.72753447757,36182.700345257974,32975.774993713596,57099.7275505708,81223.68010742801
4835.65240255523,7155.424358616911,10954.05591897356,17731.119949770313,14606.145472509721,32285.850557951813,49965.555643393905
10493.043470722696,14935.001268499667,22636.954255589935,36410.16901695752,31183.425065355033,71808.45018254989,112433.47529974475
8610.841615688485,12540.266146970573,19481.59568892655,31804.156454489228,25740.421131932755,68055.13634295698,110369.8515539812
7971.102757971296,10570.463929836236,15024.287910374136,22500.863585239815,18234.27665160886,42110.38304652778,65986.4894414467
8433.491343567759,12421.537651510505,18332.326066321166,27994.52301444631,26093.267873476918,49177.21983469595,72261.17179591498
4310.528866926759,6572.919449588302,10156.029208129028,15890.103489582272,14342.86658335418,33702.66422194067,53062.46186052716
