2020,2030,2040,2050,2060,2070,2080,2090,2100
188518.19129711887,237079.48524785787,293067.2326575708,356441.6645419368,427943.9815683438,508712.83163205173,599273.0818474175,697331.9484040234,801983.2711279364
142440.66275380374,179982.40837888574,223060.43685151887,270936.51447684056,323643.7534249546,381857.3106808205,445828.1066901776,515616.99585283734,591661.0257486132
86844.05659543903,107540.9215338951,131134.70306070114,157430.93388344068,186524.8260435342,218719.91612130712,254106.35129814222,292593.269770905,334853.3140928304
186399.85828922695,235337.9544122559,290613.4371802414,351925.49524207733,419704.4653495247,494912.2002268302,577875.5166745477,666335.386909338,759966.7694773368
70056.0603149859,87360.81453536198,107226.72554899688,129505.96961790867,154306.7290586935,181922.21438467724,212493.89442750032,246149.69179611275,282931.5572272472
142025.04251432308,178750.23665624126,221677.51247100518,270876.2843738542,326736.70261421043,389843.3425056562,460508.84392491716,539074.9448779983,624109.4199522948
138241.7271650507,174801.4806551942,217865.06623809884,267701.249006997,324911.0649265855,390075.5622668967,463082.1295004164,543596.7687170991,632435.754845889
101156.57234544249,127335.86444993794,157508.6996504725,191376.81668082005,229054.78406548622,270923.53736925276,317054.4858036252,367427.97241056943,422441.7702359224
63442.37278930369,79472.3767682089,97830.7360363755,118313.75461688508,141051.85269412136,166345.7761863087,194224.30552377677,224574.19172165752,257685.74731124018
165889.81954008774,211490.16553625773,263961.0468985845,322923.5860288133,388649.4527337217,461986.477479958,543200.0269236777,630257.9136822068,722728.9649539586
84425.97800828815,104895.536431607,128121.06261264317,153937.18431266167,182449.4659059762,213924.2895233633,248419.05643528054,285918.19980647013,326794.6394335373
108289.96921668506,136342.94574311373,168906.5272375081,205747.84364109597,247081.76871766188,293455.9933646154,345223.30482376437,402663.80537787324,466276.01922787295
45915.16540236348,57034.41208426638,69800.5219104535,84204.74029921388,100362.38341516728,118464.4210336662,138583.61546788627,160729.08130164933,184958.17265472305
53027.27915554542,66328.251395575,81593.7691232492,98721.7203629545,117802.88885782869,139039.73873224077,162483.236017254,188170.11822562967,216146.75203554795
96595.77749631234,120160.58128798651,147060.52882874163,177033.83715510997,210205.1769199645,246896.77234861098,287165.09390275157,330918.1370021623,378870.6762631895
152112.06377047405,192755.91530915466,240026.87635607837,293904.00152093475,354765.8207056803,423278.6738371133,499822.4672343678,584808.1302279738,676186.1022029361
85926.3595484992,107353.67705351676,131632.1185614674,158496.97490572938,188056.96814173175,220764.38851051923,256986.94112061698,297062.16382339114,341050.9614463361
102243.62407382485,128376.2732287329,157923.89012722427,190518.8870121997,226238.70560097066,265450.9086855581,308250.2453205023,354657.9523870854,405212.9613589083
52360.688182516824,65539.52513367076,80871.40410151143,98400.88158304253,118288.39275477342,140764.4126948238,165902.21932899064,193735.3981799563,224312.41233007167
87666.39373794729,110335.39594927008,136568.39250040523,166173.35154540962,199245.88921444642,236033.74655301578,276502.1891337184,320541.7066838887,368517.32758809254
183001.2170673668,233894.35731009318,292489.185143917,358546.5639483583,432400.029452002,514796.1030857725,606097.3657408318,706348.3213062445,813394.757973043
59918.87537418032,73993.1890120318,89930.08807201603,107640.03385483687,127251.65319863267,149028.38073220314,173153.87904828892,199786.68837042543,229083.1746197393
62380.01315479392,77925.04345950994,95822.86105116125,115958.49987153862,138441.28722671667,163468.66201884949,191007.38161474292,221027.50056890366,253536.2837844031
100227.86821271922,126400.08782395246,156767.85043947576,191132.4882645134,229673.79909040968,272753.86932148243,320320.5013004381,372219.8544011562,428865.75943943055
64556.690790385874,80239.6875727272,98268.10037976448,118495.84510222686,141029.40578214452,166183.38276561967,194167.21213672415,225128.6064660181,259166.60772413178
96595.77749631234,120160.58128798651,147060.52882874163,177033.83715510997,210205.1769199645,246896.77234861098,287165.09390275157,330918.1370021623,378870.6762631895
127869.33007632018,163264.42455393064,204534.1841075616,251420.84143155173,304179.23619563365,363379.90740364726,429193.96107240824,501650.5820973341,578883.9569470801
145405.59945000487,184616.60773253173,230288.1341445748,282182.23480915045,340604.281397757,406241.4343263466,479498.1329573293,560779.9268556981,650661.9309958712
57611.207722642284,71681.24323085965,87704.8620064673,105470.24173808924,125055.32658261084,146724.44058578927,170600.5319448345,196718.84805249714,225454.05008704768
57193.77840191711,70622.27922701981,85800.35249981414,102670.7884449609,121301.74220314187,141835.49968768377,164324.94956387338,188788.8912408134,215645.93391689885
109029.5069784267,137784.97616303252,171640.96207006002,210650.46134098578,255171.26413921436,305652.89239768835,362114.8973799532,424462.9068596511,492865.5443843654
83758.08090650398,104457.21103660813,128432.17766002344,155603.44364797923,186151.31296648935,220400.00119720947,258409.65298141987,300099.4537023157,346014.1605505365
103636.55945232748,129842.69376522838,160070.95074774782,194225.99601412023,232579.12562868142,275582.1975997611,323475.34767938603,376446.0584965766,434777.0528720753
47323.83073836201,58237.3442027501,70614.2271749357,84427.7123961171,99753.97459194006,116761.47493152106,135587.91878449317,156340.87554473232,179291.97897022156
81947.5855647509,102062.51276476565,124897.42126239656,150175.04057823107,178007.4103576213,208744.8679085204,242529.54371068082,279372.8087533284,319841.1981094653
129757.3431436633,164398.38490087632,203971.2857232928,247988.87017923026,296492.53446651844,349840.3370378773,407864.450366277,470314.5324173753,538390.3792762002
79501.43314732866,99406.17942389117,122192.46378795448,147698.73560019245,176146.96862634644,207951.613512833,243316.1198320815,282311.0216547412,324826.2716448894
59644.53040079825,74374.85347691842,91289.52065720625,110199.50481318295,131195.06784254208,154581.71526617443,180543.42988587823,209155.0673863435,240745.98368705812
70289.27350582476,87341.26476143618,106883.53853794011,128720.45550862089,152950.76437486595,179907.48502357473,209712.39445102756,242325.6263889044,277954.54553671007
67874.39686754308,85668.27750984556,106488.42105109271,130239.75396704342,157065.3467097162,187124.4402974691,220129.86403148202,255646.57457454706,294056.0335484601
126623.54733861182,158929.37422929192,196501.1166085495,239314.75744614087,287727.06120787835,342242.5995000749,402898.1941886085,469626.767529359,542852.7973111385
100716.58331035919,125382.89397434806,153733.92244958162,185686.52428090625,221467.48551328707,261495.23153457814,305873.78961673146,354520.09032230725,408100.3516286734
81752.12095960771,101800.94527954128,124896.73734385904,150950.29921705122,180104.31761120123,212632.64678816407,248522.3046015447,287627.3931360139,330145.8935658097
195442.08431367576,248577.89178365207,310382.4118256732,380845.3360105483,460578.20119330357,550582.3522611499,651307.0263968557,760618.0882136966,877886.8935248728
96823.82461468174,120299.2263205166,147232.08456327388,177407.58070172445,210963.89794916855,248346.27235448014,289811.1367006082,335376.908326064,385682.08646156813
87356.0233011493,109229.20086803337,134282.25800415876,162223.77792084214,193184.9330592936,227577.92966612382,265609.8982545519,307431.4608808236,353361.96380182286
90468.5506788682,113008.41990524897,138662.69933415012,167173.6355339955,198659.40524677536,233525.3687771534,272005.22871984175,314294.3729406735,360457.80514861806
107149.94195170805,135642.89827847108,168380.0738275457,205104.8982507827,245988.89227568905,291399.05859477236,341297.09262446605,395502.2924743936,454381.6100251227
79361.6684443155,100211.10516164012,124158.74356350715,151046.14085302642,181006.21832350615,214337.73691192496,251092.69941583014,291252.5570910724,335106.72541183373
114026.57657477664,142434.25999640007,175242.1761787021,212160.2080157435,253423.576462708,299565.9380891433,350674.5229678628,406515.30132766394,467663.2498775879
82178.47542331666,102978.59791450787,126801.90183247626,153431.5868887921,182953.01159686968,215626.3047976127,251460.58997719327,290396.9700506576,332831.07376361534
46048.87119597492,57438.71893351466,70410.28474609862,84857.85703164618,100886.20038324056,118742.4993048452,138578.5433950474,160524.96270033647,184504.84946335782
148102.4287210645,190321.44648792327,239557.79532938125,295390.8218574786,358096.1891867438,428315.24617785274,503959.5326076625,583821.0427028986,669949.5269020526
120910.60663038425,149971.60471163027,182591.1591882385,218414.37883747753,257593.14382210842,300581.88770008506,347563.7698053075,398535.22012325836,454295.27286087273
91989.91041366501,116200.0225696381,144115.1894240945,175512.17946128314,210541.37193285435,249520.60175675992,292393.11804353504,339055.6557365394,389805.14159656834
82576.3391225974,103375.84020139668,127018.56741901714,153268.08765196416,182249.24796131375,214310.37859867443,249633.20421306038,288457.5124388517,330807.8384669445
54529.15026766318,68190.11760601352,83885.22225105172,101548.76338207434,121288.35983845443,143258.49822511736,167401.9753630165,193579.31375868054,222173.27477820028
128709.67758342325,161192.61479041656,198587.25402050448,240675.26903062037,287759.88781822636,340292.5806200076,398021.52841158875,460357.4103714998,528140.1875810092
80292.60072416347,102352.11332347142,127886.48767432309,156615.92868523518,188625.60020876065,224243.2394154829,263663.11743560806,307134.2926751772,354932.49029112887
195730.509905689,251717.66145729308,316826.63303269434,390654.57457187877,473517.35062362894,566235.6503156505,668773.9209272317,777899.0826615414,893042.3437011926
65437.981748370374,80819.16138634068,98066.34339074898,117031.73017546508,137818.35773877657,160696.81182354223,185804.7688258415,213258.74293157714,243233.84026100978
76146.7446036023,94997.4962619366,116657.04724464445,140947.65795681177,167997.0433352111,198145.12773220756,231480.09621726273,267939.3476257812,307782.1020180739
63305.2758169,79077.39291113571,97136.60853204309,117272.10153647847,139600.52290903692,164449.51810537966,191895.39178700093,221812.81193484887,254577.63666730956
185872.5333140116,237991.96838970715,298936.03246949636,368421.70368425496,446891.1030536811,535146.4118659265,631204.0556674609,734119.7587642136,845357.1374265607
114743.0852253675,143871.2838469823,177717.07835774223,216240.1920553702,259810.6336109091,309037.936574055,364183.2602887617,425281.8304556931,492353.3019451881
87349.15288287887,109176.40694603106,133941.53596202825,161355.7858634633,191504.65400353604,224738.76728098816,261273.91977670492,301307.0281059749,345422.4853461549
69474.7419625982,87470.25654663492,108389.46579111938,132100.06558365028,158695.069638233,188376.10896305006,221100.7508344475,256764.17907380656,295636.2631146702
118999.79234065834,150315.1942698622,186871.15410834778,228398.82065396942,275095.3578555647,327512.2212434806,385850.0333959453,450182.3394608278,521208.1955799756
53428.29872764772,66907.59962039754,82525.20427091837,100228.41004293806,120154.76620271703,142486.60965923886,167097.59783359588,193720.21539114084,222662.24235634384
87220.38533514352,109092.8475558204,134153.8078951476,162211.43281671882,193404.00405230204,228016.4635009355,266113.8435015707,307695.39726175135,353303.4101013066
168910.99345460613,212383.7450746126,263177.11240254296,321190.61071398825,386874.67171647714,461124.23325387394,544515.7539963841,637551.7206524692,741276.1572912703
88120.48367841949,110350.72365957085,135940.8995781862,164683.90280261764,196761.98080655365,232562.0174836498,272145.1578112331,315385.5587077093,363089.1473370412
117480.35542576895,147592.59455003333,181932.41285320383,220114.271717259,262284.5421110304,308954.9819241991,360349.88975008775,416614.39085772925,478158.1005224935
235094.25156720512,299641.9912752332,375477.11949553003,462694.17609269865,562068.4574617173,674481.6007234319,797035.8018197455,928048.1703703834,1.0692287494215823e6
112969.15106539277,143097.12417547515,177759.86294601098,216734.07577842395,260207.88848673087,308593.2757970906,361972.5939638369,420518.19119520806,484033.13571855944
73859.58832925721,91532.08147326391,111457.16035419144,133447.71032526385,157653.77831549378,184360.43867923474,213639.2143292406,245470.09480420343,280323.61592842796
53560.741543000986,67154.53157240467,82749.68202046683,100115.15332261389,119304.00197989427,140530.06608893117,163776.79533396283,188901.14278748946,216390.67658892192
116979.6669433325,146270.1286641836,179437.09717106383,216106.28728798396,256380.54516082222,300633.62799959775,348867.4968136633,400919.38301801286,457404.4550571575
75444.58025006286,94292.8290367506,116033.63322813532,140652.31672171975,168286.62773788505,199087.61793221976,232869.73710159495,269276.7240268133,309019.6672525437
165488.32793221192,207648.16135590163,256641.67325289804,312366.5365521208,375165.291067482,445691.26521720435,524325.4999759096,611506.4747825635,707529.688338626
92639.92779162012,116720.80328540859,144823.4680550638,176800.33547376288,212864.8737111895,253367.64227750234,298084.2205093901,346489.72511746275,398910.69621648133
74172.32658871746,92420.37913485317,113313.71265790018,136702.48729462607,162740.9219959582,191787.14076870139,224027.7209953926,259531.7441660971,298500.04757049086
97313.8703154934,121542.15633835096,149502.40802745637,181011.37704359705,216215.94506585086,255513.79474484958,299099.8124138101,347143.59670609544,400043.63515222317
63555.58078142349,79065.29843157012,96772.81086768603,116600.8396687301,138672.41175650287,163253.42526621377,190443.4420728181,220239.72633647942,252995.0104793011
57422.667940594096,71110.34875905482,86616.11196266653,103776.4978477333,122651.80321087387,143481.4754515015,166436.06045062072,191619.42982212454,219335.5891452448
136062.0607455508,173027.6688586985,215402.17796012515,262807.30896721105,315341.7843604041,373404.3975838843,437063.76144518156,506478.50969194446,581941.2428156595
136894.18093638253,174431.36358479963,218157.22616468035,267863.3770597213,323892.3151288987,386704.7313778029,455984.62378661055,531198.3077042843,613306.5809629909
91194.4377062478,113861.82819391951,139800.73322265237,168948.94663246747,201502.85417034366,237795.99187079942,277876.0729767269,321634.4092398989,369690.4122257907
84382.96725592736,105670.93891104485,130027.08322073476,157167.15038425924,187177.7835346075,220327.13250140648,256580.22437210125,295818.4112047936,338389.0960013981
79147.64242459778,99946.40037713671,124176.50460017656,151623.04112733842,182399.01602660998,216774.8448053004,254734.26459247564,296256.35817899124,341481.1348188508
111308.8254489991,139251.85016133814,170773.22848735575,205443.87976816544,243452.0359801771,285417.89898055734,331714.16517997626,382587.6509163566,438020.00167691684
172266.78123620158,217037.53733066336,268474.5591974078,326616.49058278743,391880.9683640741,463552.2747638315,541390.3514381605,626357.6673959142,718781.6059533297
99052.98495966062,123309.54355483827,150761.459899248,180998.8349224112,214143.78390196056,250750.76198025024,291250.9760781663,335970.25731750217,384832.94530729356
186399.85828922695,235337.9544122559,290613.4371802414,351925.49524207733,419704.4653495247,494912.2002268302,577875.5166745477,666335.386909338,759966.7694773368
98762.99207252334,124685.79719560713,154208.75290704952,187028.8387999863,223208.01609854406,262989.293980684,306298.1112613525,353029.7904284213,403483.2219725661
107315.40986938922,134854.6299290206,166365.9546298018,201401.76026541303,240088.73147130563,283017.8836776275,330557.3223014715,382983.7161667433,440349.59487862914
46484.2781157892,58193.4001342344,71717.81793898936,86941.25494464026,103945.07820244759,122935.44157661084,143987.39894631214,167138.99460636466,192381.910081934
89005.85527935077,111590.76275530018,137732.0149034721,167260.72554755135,200393.8892461596,237607.43981380333,279007.45673503564,324466.4906247498,374325.1656481494
132689.19450684183,166400.9367234541,204649.62696835588,246964.35339207904,293561.99836437695,345196.83024655824,402411.87557015225,465612.85221530264,534995.3652253568
53510.04027327986,66717.24200547027,81932.20247965143,99148.40081953726,118500.737525765,140219.0665448168,164440.7869306756,191266.68051346447,220845.9429602098
118067.10955040048,147146.51386983687,180042.0551380624,216305.41956889717,256062.92058959528,299841.34111374064,347918.25712560525,400458.17473299813,457948.4537858409
68164.35207288829,85445.20834358824,105335.57624625828,127847.5002810859,153169.4086638221,181526.2940860298,212901.90412180295,247259.03796744178,284714.38916745957
117997.03029540242,149052.40455236728,184769.2976268679,224828.43445625488,269352.5117477525,318767.0375936809,373101.4420812336,432198.3535895866,496918.8103305326
78181.14212763659,97220.34758538975,118834.38865386153,142881.55254432483,169471.36728770315,198903.68702278635,231357.39899111827,266942.8339792322,306070.71107052127
69474.7419625982,87470.25654663492,108389.46579111938,132100.06558365028,158695.069638233,188376.10896305006,221100.7508344475,256764.17907380656,295636.2631146702
117997.03029540242,149052.40455236728,184769.2976268679,224828.43445625488,269352.5117477525,318767.0375936809,373101.4420812336,432198.3535895866,496918.8103305326
89989.66823588299,111915.85280467905,137053.01308268233,165212.3420069208,196574.11355542307,231509.48535015038,270113.5451204538,312393.66294520797,358628.96197404194
74367.6361421691,91736.39522960715,111433.26991841439,133277.00168771762,157351.48901214916,183909.90104646765,213032.41563478822,244739.62661125913,279315.61761518416
71468.85838200868,89277.8427690434,109741.95910036744,132654.5825618435,158125.07239388378,186529.66409932083,218088.27255805337,252842.05107789414,291052.60747483897
62274.314037207354,77591.0526731498,95185.40432584702,114915.72727579341,136902.13639078522,161449.69296218094,188688.89543601483,218685.41400266724,251543.48296845448
111144.3186888201,138541.41867903774,169543.09655095628,203869.79783062666,241665.13856696244,283360.8848855411,329181.90125597396,379328.49607908167,434045.2090034331
136311.77747100565,171009.19213974482,211070.75072204496,256293.18116823136,306969.8996536109,363891.8162890095,427689.1196286208,498988.4881769775,578495.6784858082
44094.99114356114,54789.88365712971,66982.4629519596,80547.07010916699,95568.78436636762,112288.42819174664,130818.60553932584,151170.86364167364,173485.32971477846
88142.06341035718,109527.06539165806,134003.9683615452,161456.12650764867,192069.66385080843,226211.28222650132,264022.017578506,305547.98301338207,350978.7403062902
115780.16438498735,145409.49379309485,179373.29284998894,217433.7526083364,259830.8295797991,307042.91092156945,359338.32039056835,417000.5114764048,480385.75628118287
64703.92951421607,80290.0048018076,98123.65122362948,118176.4769515331,140562.94629582623,165520.34439579735,193260.6190187123,224015.72797677538,257699.51229445657
74632.9555401673,93237.62720058684,114546.11451907255,138455.8811523888,165099.733296856,194755.99728764346,227572.65163629712,263712.7740693591,303392.5644327152
144176.0810155049,180730.90094861045,223032.012373278,270764.54201217875,324190.05195245997,383972.4212338,450446.2464515657,523849.30553934135,605272.8478801874
88631.72496781837,112630.79053710717,140411.00429911618,171926.755404722,207458.4428165779,247328.85161174496,291344.4418405886,339114.3675204695,390710.4308901266
69983.54843468827,87471.80931424958,107433.19586925698,129661.15421953081,154284.63339452888,181654.3031358787,211963.95968958258,245308.49222107232,281939.74031175044
86915.95258040732,109813.10390444813,136420.9218966869,166514.08229802537,200192.5799152417,237683.93747383473,278873.94487760495,323624.5828680089,371954.63193561276
46048.87119597492,57438.71893351466,70410.28474609862,84857.85703164618,100886.20038324056,118742.4993048452,138578.5433950474,160524.96270033647,184504.84946335782
64839.02990166907,80773.69001297592,99090.83548737911,119614.32772157156,142462.55114285822,167906.0974989267,195984.43322601647,226619.82692579873,260192.32607240207
81277.32623910245,102900.23275165362,127799.65500214833,155584.96865043318,186287.1490632521,220256.8579633094,257556.3162988018,298137.18812982715,342099.13898523094
121942.76223164643,152370.2357920853,187106.79126943563,225826.51824217942,268807.6355538749,316770.2578297192,370181.269878348,429300.9607722517,493826.6495659467
103331.04511333823,129131.52781209759,158823.39852816044,192288.6600284474,229702.89075522934,271465.73358452885,317769.9809714105,368640.6143424581,424468.1270993416
105454.73247628212,131358.5067233771,160930.25203585904,193863.43228671036,230263.50889535353,270482.40881119407,314567.07193477295,362424.0556040377,414853.20812588895
74037.23162762955,93149.24981885578,115143.41372001663,139779.37938471968,167106.02729457273,197272.1705665798,230138.30017267313,265551.2903675091,303988.51592747384
74125.83802321786,92433.50722996602,113183.09735747894,136035.74850368555,161050.48070214503,188602.83594885477,218951.40536724104,252262.0564383454,288777.44332333206
103447.10249971949,128529.18875766873,157185.68660453783,189178.16826123704,224579.17405389078,263664.2513271861,306482.6826695984,352933.6072675833,403716.99290185625
47326.0038607007,58954.972831590436,72236.18767812455,87040.80120349253,103438.70062225423,121643.11019088345,141785.44145145075,164003.69062292605,188300.4611358054
121793.49925158825,152517.82258792108,187809.36782362233,227309.62448375713,271099.5685056257,319553.8070449134,372741.9358910755,430591.19091215625,494248.403783997
86609.33144749264,108125.02830448347,132811.79701799614,160543.6160166289,191493.68332207613,226026.77001854207,264234.2725890123,305996.6365618913,351996.76647979516
96528.34229471674,120853.37567870866,148663.2709979458,179786.60333631292,214507.628614778,253391.21946510935,296814.9871534209,345067.14321664884,398104.3277277342
84656.97509154488,105387.23200095075,129003.25101156175,155262.2290750367,184215.31248187122,216080.6436684068,250875.95143275318,288569.71647859574,329910.33623964596
127225.75553793079,161285.024749153,200762.49841513386,245278.67272321766,294941.39389161416,350258.43909473845,411470.75025190436,478872.28007151396,553746.4225004616
59609.77144650552,75205.96308417188,93196.49272995668,113420.55873564287,135925.5581385369,160839.66172299208,188050.89284854167,217443.71975322964,249234.0468789936
101526.56522584544,129244.31426541842,161433.8744927678,197647.06474542146,237849.17625328712,282236.73330620147,330559.74643873493,382506.2805918553,438914.5143123548
126611.59143405681,160578.5111053904,199757.9968950465,243580.7900881877,292123.1900438119,345786.6124308521,404376.3507908626,467586.2045078204,536013.0096833933
60219.17801122701,75308.42385722982,92592.06308085342,111850.21430801429,133178.0982076056,156900.45979977143,183145.25345819435,211915.13700981374,243392.27304704906
75526.1825695095,95431.01876115787,118711.94268330692,145286.51882470382,175357.62722010355,209289.04318679508,247160.10297386054,288948.5231563032,334519.52986048773
137502.61129236504,173152.06117511127,213956.57812673238,259655.90579421417,310477.6979012403,366883.3896582891,428852.90801460185,496269.49034590286,570198.8593734426
84509.90542112522,106448.87772075448,131944.1341326441,160913.78372222686,193463.68753208005,229812.91012524784,269981.58649342577,313972.68979574426,361988.24144358595
63442.37278930369,79472.3767682089,97830.7360363755,118313.75461688508,141051.85269412136,166345.7761863087,194224.30552377677,224574.19172165752,257685.74731124018
93673.60034059761,116170.50990638259,142021.82560369046,171203.2324837511,203911.49398782366,240444.1940487809,280891.6776542708,325264.31351356156,373747.3103554605
96606.31377594036,120624.39459317824,148510.4657527875,180162.13174709276,215733.26248886465,255531.96433285694,299567.18435397296,347761.50501948205,400643.3955708734
75899.49534607965,95068.05893205089,117269.08956323031,142333.94541990387,170387.7713274188,201713.61580990406,236371.88250558334,274376.43583606754,315774.23759751546
54938.16521682964,68193.73495228487,83467.22934368988,100746.44713974731,120158.48508918614,141928.15881772715,166109.01066525734,192631.69407737412,221833.8533569792
116568.91965733559,146081.54811214234,179930.48591963906,217882.66604833998,260139.99647724378,307148.1750681751,359045.49864684115,415900.93342101347,478424.61951379094
138111.9244268178,172214.20002409257,210705.61525800754,252991.03841067775,299138.3916608854,349815.7446675976,405480.92493942304,466406.2498924574,533134.5897667581
116730.96124644695,147773.55284413308,183253.12214241596,222669.51697940644,266029.00935917185,313700.13026585913,365678.7947007031,421829.05408551206,482569.8720133122
74410.07037022497,93213.13201954702,115122.22271568465,140111.813843303,168369.3421166697,200226.42807087157,235785.70562935632,275009.1441531027,318095.0655764516
64982.823795809345,81790.05706921744,101174.88757551111,122980.57843796533,147297.91007050133,174364.33672729658,204122.63028199537,236379.71328468685,271314.6016051059
104006.39752344447,129613.16443035576,158869.45794917713,191546.81051739986,227748.04850011604,267833.90341142553,312024.4710374186,360563.0994492069,413452.98866217665
42753.19516171703,53243.82815358959,65369.25442230872,79107.86907846198,94531.07880982496,111785.0492087875,130934.4717793891,152052.80216094863,175076.086539368
68978.25044910023,86343.55687967697,106408.78802865546,129121.88001145897,154599.07925797402,183056.40969367963,214530.73679183598,249021.02610997448,286769.95827404264
72597.96846525803,90902.71133794663,111631.50090831493,134493.8404087777,159574.04138473075,187186.61660837152,217445.22969066104,250413.86653016912,286283.7056089693
152828.40890520223,191444.42594140762,235663.6255038567,285358.62203564367,340861.17552459054,402746.1010939077,471163.9644634652,546095.1476235555,628524.3142763006
91493.15552359397,114237.56019587305,140560.19562544185,170353.96173727757,203854.88292005338,241442.008074591,283075.7249384232,328456.0765539686,378017.6501299632
66351.42880418742,82152.7162706024,100121.21496623624,120081.08981012796,142143.0716007228,166644.44718607256,193771.12892960885,223611.4137785934,256398.32602363738
109988.48202678352,137647.43838169012,168985.58665579624,203655.4253003728,241833.04262721163,284089.8596864183,330840.1587432552,382380.59267838916,439069.8718741336
87386.36235576813,108303.63507576048,131608.88106405444,156931.5911735202,184336.5704950099,214201.55344925035,246756.5461750356,282184.7681710199,320834.21765807783
121038.82499244442,153963.48511175992,192463.14625033655,236317.5109296135,285777.1412683081,341356.9271743563,403109.4840430371,471071.8985535515,546381.3071445198
101526.56522584544,129244.31426541842,161433.8744927678,197647.06474542146,237849.17625328712,282236.73330620147,330559.74643873493,382506.2805918553,438914.5143123548
128691.66814160367,162145.40861133425,200306.1936166777,242887.43685659906,290116.05924482265,342534.61340538017,400348.3941951966,463743.2762398123,533657.0684681898
75372.9074846212,94169.98545247136,115708.31216835201,139807.19618897565,166570.6296937165,196263.7558210428,228952.99657315086,264666.167667106,303845.0138738103
94194.17894464312,117278.42854462824,143335.70954087615,172121.02715653472,203784.22227526293,238694.61170333446,276944.2998129937,318487.0448162121,363864.0001298549
117735.85640018381,146273.6364603647,178652.18157897273,214587.0199798225,254234.9393557202,298088.2109516508,346464.0631526432,399530.5710816032,458051.24192618695
48546.710735945526,60192.472793227585,73500.698667602,88413.03704216237,105016.83303327575,123483.13397124276,143876.9945179543,166257.38165857756,190700.97958118338
141269.4790859206,177119.706018069,218052.57005221874,263783.8033081629,314498.36857700086,370769.9962451046,433015.4349704915,501618.0772868743,577055.7976862905
120762.68659505667,150583.15870412416,184656.6099274449,222638.88561881034,264781.60765120597,311769.7121943397,364128.7134566953,422239.09201492544,486114.5750476499
90053.12631557381,113069.92854582978,139419.50374576793,168681.67546485597,200919.20987227073,236571.6987815754,275877.9187726374,318961.08100238885,366145.25940791576
93711.04183233119,117693.78005898351,145040.95600990363,175379.12070556678,208799.09533280088,245735.6462442801,286389.95966946986,330811.4585266183,379469.9103745253
121168.7127428408,154042.58446299977,192631.01102036255,236744.77472804638,286597.18179900397,342512.1018906435,404289.0807181005,471684.71155239537,545152.5534961391
102244.28215073899,129053.77090793884,159951.21164719056,194679.67637243232,233431.17660574717,276695.4706256791,324626.0588843479,377278.0827370246,435025.9886621601
75128.39355810313,94314.10303700453,116434.48381594509,141253.059583607,168846.1789610254,199483.35235434768,233213.37096015623,269947.6826704599,310271.10574225814
164279.02249519076,207382.63403809056,256563.93912422456,311476.7531799164,372379.2289021183,439826.37275699317,513969.5429529461,595090.3339413491,684155.4935897983
86915.95258040732,109813.10390444813,136420.9218966869,166514.08229802537,200192.5799152417,237683.93747383473,278873.94487760495,323624.5828680089,371954.63193561276
63555.58078142349,79065.29843157012,96772.81086768603,116600.8396687301,138672.41175650287,163253.42526621377,190443.4420728181,220239.72633647942,252995.0104793011
100060.31365054293,125378.34299804873,154118.48854473038,185879.3883032947,220704.85799746495,258902.720299355,300509.65924971446,345526.84830270975,394512.1997103492
93278.56234652724,116999.97331648537,144094.6380767918,174290.87585682498,207727.9728823114,244705.7119029361,285220.95620532957,329231.94513999566,377264.62352320063
68497.71227304082,85605.65500658272,105151.63973371722,126969.774173252,151148.7552054413,177940.442782978,207438.9991523737,239759.1566023365,275098.60039021797
95815.43206491385,121326.73728419057,151023.37758128712,184739.5663653264,222767.69519736036,265498.50023909844,312690.06465038715,363793.8045931235,419115.0328145324
101278.78495430702,126755.57916447391,156185.15251655073,189319.73474642867,226358.7828434247,267729.07523011364,313497.27114144666,363611.4085797386,418433.431571274
80986.71783335171,102233.45128250605,126678.69967694144,153903.41937981686,183904.4403174445,216945.13466464484,252953.03784462388,291729.11652372754,333939.6173933627
111636.28793036871,140097.88988701813,172926.45250393543,209875.01777332916,251166.01419477246,297360.0598945578,348804.1463381437,405795.53423047205,468319.87520673545
62647.149616777606,77822.15293682841,95082.14453713843,114219.49856410701,135343.9058200688,158802.83158400614,184856.35750901216,213705.66904456753,245333.71495293814
74916.4208608784,93181.6148891687,114119.67774337193,137607.8732050568,163745.6382700201,192810.34734847333,224951.29207792322,260271.4882512109,299037.42003680905
109261.90729734366,137616.46182446752,170169.86202909797,206826.0717566103,247823.57790510164,293547.9941589007,343901.93610876217,398507.7521246628,457469.3890255444
76954.57114672282,96459.61256700053,118847.44559703868,143880.69825177378,171690.618866069,202661.22388529594,237020.16636415222,274966.24076818244,316474.6135480384
101332.05200339685,125846.3885464154,153536.14283043676,184104.93093900138,217673.03455998615,254588.76411699678,294844.44965770165,338202.976295487,385779.97256050754
102552.23142232826,127608.4886637764,156408.8818374507,188829.57063853106,225107.65610862483,265715.3848026487,310857.5520505166,360583.38872704294,415164.1132415142
126723.3850542008,159964.2633096967,198306.50411756267,241383.29903580138,289359.4019318444,342784.1902351364,401830.7807799965,466596.1919095785,537482.3011524607
90736.75405203147,112956.33139700128,138519.48021813147,167309.9879675344,199536.85232854093,235616.90480612783,275727.4535807123,319935.8550069474,368629.3371637382
