2020,2030,2040,2050,2060,2070,2080,2090,2100
240088.86660499102,310532.29232771543,391508.53052480833,480116.33831539354,573108.5840015217,669718.6996199599,771341.647579224,877642.6926249822,987766.7267028261
176356.22690115467,230513.8134720214,293252.64921641484,361858.7201901751,434940.610079726,511094.1417174629,590502.9340642823,674247.719621595,762086.0817352887
105757.72390258242,134334.02239523697,166948.59284286533,202456.3667140628,240333.29562597343,280857.3528840067,324634.2419392576,371825.47363294894,423122.0324366188
238989.02785480936,312105.1273167131,395022.30257463735,483066.3728943491,573627.8454814464,667267.2364044337,764680.9723410826,865660.8535597943,969744.6641331445
85755.84427233032,110149.74870904267,138230.5835397284,168929.15144345962,201740.9338122016,236951.64307333092,275239.0044432791,316994.8720913655,360767.19219928246
172437.03033494315,220630.8106884473,276473.7514466635,338568.1728052817,406127.20716125274,477939.8720109139,553606.5379027331,633424.5332664284,716904.0635407739
174549.9249553382,225693.62760090773,285569.71136628604,352693.7471518535,426231.27889130986,504721.8143428068,587366.7453572156,674112.1365239845,764692.7930911491
124916.73862956458,162093.77513110428,205099.9817852793,252213.9540667329,302640.4156482592,356822.70022451435,413971.61614270764,473394.57762034185,536003.2850450134
80168.87784100263,104118.59871704994,131820.12504199785,162086.45526047144,194327.95543085516,228743.40771725058,265796.13113544544,305608.94033022004,348560.42554162047
208910.44300169637,274369.0147013426,349906.6899707618,432521.5853761641,518844.1687915023,608101.0259799346,701556.0555483322,798937.964548317,899575.1098362319
104554.02455430085,133717.21881407226,166955.97712231724,203062.6765265161,241444.53084018882,282344.9279749227,326401.22613623075,373878.1570111339,423476.1833115865
134128.3139814927,173019.8315881213,218238.70015611273,268358.4642585032,322782.6907421192,380653.08655019815,441976.2956670813,507428.91312346136,576806.7886430784
56974.18512109417,73039.27631600495,91591.103418438,112011.2391010352,133979.07225530705,157610.8126040888,183190.60064796187,210749.3108657574,240230.83332726828
65206.73776116336,84079.58479335182,105829.44879584316,129619.9897181364,155018.99791937368,182152.62950939458,211378.04420899975,242816.87262261147,276470.9286055496
120529.11801188893,154707.60426067328,193949.4431380138,236751.5685992402,282393.71451134025,331185.5391547389,383853.06295112503,438894.0017453551,495947.5159036458
188578.29061159835,244344.10311760101,309029.2548703356,380761.5150627736,457046.661520093,537160.508557663,622149.7983166235,711746.965895934,805179.948858446
106030.59575111394,136931.17125195032,172339.305665751,210880.57630408087,251928.41584633588,295975.22566968563,343971.855822386,394850.78435817256,447745.85203338973
128598.78299288507,167367.6149768831,211812.50993469244,260171.85600977365,311521.2667050703,364752.042538007,419914.37213062914,477810.79780013475,538556.4886006555
64403.4497906196,82588.50040448751,103774.36970317006,127445.93438546486,153324.8618255307,181510.382559326,212245.51343744367,245570.78185124532,281428.2292492214
108999.79685114931,141007.51963438612,178174.9996070851,219283.7639148094,263716.7574635788,310558.0519012317,359629.6052494457,411344.8997210764,465647.8843817209
230893.45954745114,304939.9782790933,390711.81195367884,484823.2669748184,583245.1378963469,684862.3300690458,791062.9042813743,901412.007508655,1.0155534408156769e6
73586.08757648981,93671.22045151194,116528.45846696403,141306.22297627863,167637.78660631977,195770.14962759902,226275.5898317722,259487.847072794,295634.51083612733
76922.46181333993,99158.46913765187,124834.08866672481,152940.04931584824,182935.22219651492,214911.20481393172,249220.4903624636,285997.11011482927,325300.1139143555
124988.6252186892,162670.18184260046,206622.11617531595,255259.86080605048,307822.08845823363,364686.0778889583,424886.0956520067,487464.8293125242,553237.3143541364
79036.75113254716,100938.07535179346,126137.68390903345,153706.13899836992,183240.8150828373,215051.81435424747,249789.77959811507,287827.9933410022,327959.36264710536
120529.11801188893,154707.60426067328,193949.4431380138,236751.5685992402,282393.71451134025,331185.5391547389,383853.06295112503,438894.0017453551,495947.5159036458
161746.37080272462,212744.01307115128,272210.482670611,337790.8818365546,406753.0595638937,478351.01222794794,553458.993948169,631732.8694859439,712697.0862720623
181891.6989823957,236721.89864719164,300530.4276091246,371085.1503742781,445777.3250907662,524020.7786074742,606980.5669677187,694390.497018265,785622.6388143597
70770.52497218011,91056.20562918345,114382.16808183206,139757.83820373763,166717.62935985858,195475.2872757975,226535.62239547935,260076.4183101053,296453.0327571132
69164.98705046598,87917.55181811172,109144.4683565399,132019.09263139972,156108.380417604,181523.95467920875,208674.80101645621,237680.61001896975,268862.50606405747
135702.50740293055,175834.88977809926,222993.06804010604,275875.1016341594,333830.9486475154,397113.6383500216,464673.65319547715,535446.4244040428,609701.402795543
103084.57318584024,132086.1699844916,165721.01336322306,202893.23080872113,243091.06846939615,286593.8508898147,334013.15202138165,385597.6118894109,440155.8137117629
131340.72876647295,169139.665678891,212897.98536108749,261309.00339942658,313774.4860457856,370616.0232598996,431116.89524899324,494649.2853502722,561698.053475424
56824.58813394072,71643.4848161456,88445.61335673626,106693.58878789935,126141.16722640497,146936.66142285228,169448.21005678317,193834.41938919702,220266.8335908883
101569.35235340812,130628.06888760565,163801.3817927258,199622.4556360354,237390.88542878767,277390.5307231721,320290.9881583181,366300.42965571827,415954.9998294267
163409.34973194223,214178.17523173522,272784.7657786637,336837.71354125976,403482.7018062463,472026.31683381146,543670.619719168,618151.0736797259,695837.8003111256
99836.19638380897,129467.0001377073,163630.78267521737,200879.64659219858,240503.65194109964,282812.788409821,328620.1104100744,378240.332102766,429791.90051180543
74042.25249595579,95327.9795635523,119935.1370285642,146857.10112545025,175625.67960256565,206518.67023990786,240129.08746571105,276711.59586320457,316603.88611018716
85620.97929311168,109385.68891955304,136640.84909718897,166290.18041428673,197813.5384745932,231452.8761265414,267686.94101100735,306559.63969021675,348165.5286464342
84542.46248708884,110226.15294623555,140375.44346384707,173890.84522398832,210178.53406699665,249317.80094911653,291577.58409203973,336891.3371395768,384054.10617686296
157764.1375582153,203303.71750650066,256171.4039293623,314750.79846530384,378198.84363913874,445280.5335683324,515711.525411683,589946.6233476873,667641.6557914669
124565.31809420061,159260.88388181967,199173.5272302443,243036.98310913652,290296.01342809637,341337.5051308791,395427.4992447387,451794.9685707133,511332.91205727763
100898.19860440708,129540.41743286097,162577.94588501932,198767.43637574854,237484.80110484216,278987.7769399099,323901.98933059565,372497.8303651663,423326.2883958181
244850.90649420375,317932.35241945426,402438.40064862196,495771.4792792072,594740.2312103317,698354.6894553332,807611.3544341581,921881.6690301028,1.0401097068693069e6
119203.27922236032,151701.66545105595,188952.91130025144,229674.75179165817,273341.1104115149,320435.4471705993,370512.4142746537,422921.15254358365,478463.52651527035
107406.39320831551,138815.82914682102,175146.66643658417,214977.08508591267,257687.66237360617,303730.8226350435,354118.16235520225,407536.07340900414,463097.5897395705
111853.29174155445,144581.27027726066,182128.3757963053,222901.15290083276,266220.63748448796,312634.63732270047,361654.8329598807,412883.58978301985,466922.0574279672
135516.3489807765,177768.96234181465,226805.86548785493,280799.99977520836,338677.35599596647,399120.3142046403,461968.4572146032,527771.8120472088,596375.1558641113
99702.22230872895,129996.07581348605,165148.26636904856,203983.23138276918,245913.09939058078,291160.062369713,338989.03335368313,388804.7585005142,441215.97632758296
141819.0503949711,182883.000232771,230465.7237025969,282660.9128429752,338588.100643798,398753.6052223147,464061.0664681658,532535.0793073892,603458.4674249843
101764.11506688762,131361.3377209802,165425.37564986045,202687.6124563351,242555.14126161698,285305.76240723353,330270.86800245894,376881.70527831436,425896.46414048644
57331.85690589217,74059.16345384292,93293.91334570522,114244.20730243152,136519.48161981316,160287.69011292708,185955.0002332625,213687.82758249543,243333.011439998
183396.33804707235,242292.4159199024,310888.3757194431,385121.9744238119,462514.73992088565,543345.6975834905,627730.7608315077,715024.6646037686,805127.1441442976
150913.3247922531,193823.10005650276,242487.07835678474,294809.2536099429,349804.11827873497,407994.97998139716,470550.7371736665,535690.765268889,602931.5387656472
115675.21303391676,151517.35442056373,193235.39763267076,239161.11494844354,288490.21296163363,341620.88974708825,397638.6486353635,455720.19603476586,516707.6823885481
101625.66797816663,131695.4827824037,166193.4080181927,203659.9078480127,243394.28043969593,285735.3917430289,331593.4114608646,381597.17238570505,433857.8785522134
67852.27262280378,87806.98035817966,110917.71806554876,136331.4721731082,163571.7422062271,192686.94032887288,223934.7282472341,257271.69971709658,293000.7357629916
163194.0405212039,211277.00860981765,266896.2747686297,328040.7546531317,393768.7785982596,462666.48255977,534248.638706862,608868.0073253146,686829.6549150101
101268.92476515294,133375.6966985868,170915.50884245677,212491.92206888035,257320.4292532444,304453.12304996356,353928.50127970503,406456.67121881846,461826.78084762883
244684.2621135459,324338.9779506364,416992.40450288646,518737.09172685514,624978.1403260462,734323.3124838873,848121.1869149287,965784.7091118698,1.0868270016234696e6
80093.85066822963,102154.23439857036,127059.8807296288,153770.95255455177,181776.21984891873,211270.41401841887,242780.77388461508,276545.0579394689,312705.2118556496
93759.99285533365,120540.68818389432,151455.86899343197,185353.68480451504,221678.5681522903,260707.3045139907,303015.24489771517,348767.5456888575,398203.15974782105
78672.43434733502,101774.48195650504,128390.34596433098,157276.78217704818,187830.40187382262,220310.02218340363,255241.63883079382,292696.4751051832,333091.2757891017
230501.44803699414,303016.61482119747,387296.06080184097,478563.2107526212,573880.6153236594,673540.1679488628,777864.7923379489,886238.8385719808,997713.279983868
144181.9182209462,185754.6233631736,234054.97164616117,287563.31676909013,345563.37584231177,408497.8045230914,477193.4075419466,549931.989583666,625447.6198047233
108913.70023138018,140623.7177042477,176969.40837654777,216517.15865674877,257630.97680710917,300089.5318484197,344974.51580011094,392400.5641501288,442416.89191132353
85436.28185777098,110466.35575891362,139539.72278427717,171600.5860273874,206076.7545894023,243068.70660318097,282955.02281624003,325849.2090389457,372081.00178043765
147416.15691731335,190889.5693667314,241528.289631016,297559.0852480403,358002.07766452414,421775.95441699226,488767.73964694695,559403.2435421409,633438.3446776737
66376.46630522166,86090.27652344867,109053.38275972578,134378.11163681466,161597.42543660727,190805.87201224687,222231.45976765463,255768.20630224794,291742.1470164508
109581.31088240455,141392.88227741743,178075.96568685083,218307.3353367935,261450.13898634468,307781.9727524542,357991.1533041092,410737.20057644625,465523.73796109203
206986.70169587623,265857.2360038985,334327.8795616593,410374.7829844344,491495.46214444167,577131.3828476497,668711.7740784776,766067.0839718085,868596.0196210948
110120.3298383359,142150.0205103314,179273.8739683033,220170.26121216163,264256.1591358831,311915.62822725635,363867.9594592173,418623.31889589597,475846.4739475373
146977.0539130218,191296.2644656212,242399.08852041652,298168.3733941316,357602.3864271783,421146.9671127928,488040.2404130842,557745.7087596499,631204.4389243423
287819.2246062285,375609.55830587575,477841.65185175044,589299.2172027808,706772.0496387944,830554.6731679281,960662.1005574828,1.0959688531292288e6,1.2353028681261977e6
141497.9156972459,185281.83930706885,235979.83703411964,291621.0780363424,351193.32441082934,415025.0906186113,482187.62840127817,552091.0778054582,625159.9230833095
92064.1554869485,118207.89877349435,147999.38146139792,180217.67604041204,214279.44296455322,250374.81734589447,289070.1357744654,330608.44207390834,375506.18709003134
66086.02327393925,85729.8722746665,108477.61431808863,133337.4462934169,159817.87922385777,188067.72357856826,218435.75974729072,250934.24936419417,286036.99518152117
146531.23373643798,190122.59650673694,240060.32653168982,294256.81115187786,351682.1261499483,412633.74884722487,476118.19797684473,541353.5640201804,609552.1353620887
93209.9243127674,119787.7048992419,150458.09183129453,184237.18790229922,220566.62707217663,259493.21060972617,301285.0533740589,345847.8455627108,393934.2020902077
201207.4631317117,257188.10451928145,321893.41808901104,393621.37020518386,471557.1276410463,554370.2646067892,641867.4594230289,734833.2857665545,832472.8917295617
115407.26426628372,150346.7361905811,191272.30312948485,236644.42711049947,285687.66495238955,338717.7123677453,396263.690460796,456292.41921694553,518026.1154836168
92012.83478891934,118207.8958873847,148357.24164670118,181341.18731222962,216623.42218954535,254469.5420390513,295512.1116019199,340023.96777561994,388243.26143847033
118282.25313456423,151473.200484859,189772.086573075,231900.9695853406,277317.98363660683,326429.057320275,378636.5864775845,433450.8004384699,491527.04821901454
78881.01830921421,101009.28181596426,126428.88379198646,154312.30540561085,184242.7994609027,216402.86056493508,251221.955904689,288812.60677396023,329486.86724750936
70062.47037209105,89499.06158514533,111660.11830981477,135630.13323459015,160965.56569850573,187860.15311531053,216817.89647186184,248011.3234796949,281623.65438018506
170035.1852328853,223454.56831836858,285285.8031390275,353278.5893957673,426067.8286080653,501931.5852737727,580769.381977536,663628.8944548375,750137.7551338847
175278.11849443818,231209.55391195434,296691.87893398234,369339.7951702934,447697.0048772051,529890.3249186261,615234.2074375447,703906.5614449992,795802.3719442545
112305.40455070462,144364.21753618267,181227.73154196297,221694.58427809924,265192.5205330805,312046.5444753462,362998.53062064294,416576.5786443141,472235.50403215125
106443.67614879302,137863.40793010997,174000.81427102798,213308.35924625024,255006.47395680245,299347.20610769,346937.5090118529,396407.0127667876,447202.79557151906
98125.42408839156,127789.80752548412,162479.3984413834,200865.15616239817,242294.12514165466,287044.67617884633,335771.84596706217,387132.89516631805,440276.4701201682
140253.96039894232,181996.07779285847,229655.03907430905,281119.70806100924,1.3257546105563042e6,1.3836160901880348e6,454104.54992025904,517268.93804569094,583437.0515325879
214897.6716624271,277058.7885932595,347737.28630777844,423382.1468751144,501979.7186761509,583946.7468255695,669736.9353718066,758994.4451041153,851039.0389244831
122158.25271843307,157301.93965613566,197447.5743905042,240803.09628851723,286544.36543085217,335202.26498346805,387996.73090030224,445536.2762343859,505581.9627886546
238989.02785480936,312105.1273167131,395022.30257463735,483066.3728943491,573627.8454814464,667267.2364044337,764680.9723410826,865660.8535597943,969744.6641331445
125725.77709168395,164455.88278913253,208991.6723192726,257522.86575877486,309014.02349664713,363608.29768252873,421861.12372594065,482119.6374046812,543705.2666262499
133262.8818180108,173454.55165413645,219986.16180073042,270940.1333237232,325502.21202038403,382704.0733360502,442792.7410307365,506840.45391251514,574454.7382233508
57201.90275137832,73809.30730894135,93054.29012190869,114169.31679946813,136778.1354538794,161030.18766567807,187274.57104788523,215624.7068138998,246038.76348252944
111095.08781195953,143523.09923476493,181239.33953252016,222969.5103419536,268175.93967375514,317326.09193564963,369690.52190216654,424413.36398601625,482147.7433679636
168327.7257329769,218553.7373756242,276178.2794167014,338922.1096116426,405679.6752327654,475308.9638724964,548169.3062304707,625437.2476275889,706692.7578553631
65954.83160892462,84381.49435099936,105697.58446591825,129309.91366650391,154929.53466251423,182708.73872472046,213018.0187321377,246000.6429226591,281704.74920052505
145861.28711645163,188171.15071505128,236558.3544396311,288993.3197471873,344641.8932475704,404146.6470894283,466797.5938771336,531959.3737077182,600671.0603075691
85131.23814519026,110145.86606635517,139101.09850950673,171057.1922848586,205500.5655722673,242521.1051203124,282476.7532943924,325481.3076592635,371672.9668660751
146533.400759853,190763.16600255913,241968.3771986756,298310.5679487953,358802.59990994603,422199.3235835674,488442.3888026848,558194.9475403355,631720.6386095494
95898.2193028835,122854.08634842717,153642.48589091032,187153.89767699118,222888.06818030955,261205.55031358718,302948.73970263556,347056.09488269105,392963.6475584868
85436.28185777098,110466.35575891362,139539.72278427717,171600.5860273874,206076.7545894023,243068.70660318097,282955.02281624003,325849.2090389457,372081.00178043765
146533.400759853,190763.16600255913,241968.3771986756,298310.5679487953,358802.59990994603,422199.3235835674,488442.3888026848,558194.9475403355,631720.6386095494
111811.97899278993,143311.48560064184,179553.5217386032,219198.99542462188,261664.74978637864,307333.18160926877,356966.02711052203,409236.81356064347,463400.5162173459
89787.6762385919,114046.0575590519,141610.99676434894,171355.5263131902,202732.3935911027,235931.2124984879,271464.22222160036,309466.375725652,350112.5651135872
88162.6269379376,113426.01169840168,142596.23482181266,174530.6146565762,208690.6897872949,245386.70865421725,285258.3407976335,328480.8753311904,375273.295924512
76688.26980225209,98530.57220021242,123732.9136322598,151308.80429670285,180793.43282576976,212431.02609336842,246736.00732770623,283920.73894864495,324112.8751499901
138171.315504827,178383.98857437848,224334.65471446258,274128.21472251497,326885.7322392585,383090.0221717779,442072.0915415165,503365.68838259054,567837.9520592872
165507.7420779175,212430.42289788855,266556.74737600394,326217.71990290843,389325.8411728264,455589.7193124322,526521.4809333569,602203.9194711056,682069.6076842007
53983.43259047874,69320.62210297056,86915.19527120051,106005.05230314538,126231.6048094605,147770.93791980107,170982.0478809115,195921.77482639864,222630.8776144925
108458.71566223959,138510.78392933516,173023.6269291104,210897.19951657506,251659.1169605066,295662.45747679815,343631.01198060357,394305.9260269117,446842.6585176467
147151.70996573148,190738.21350955695,241051.0496389957,296337.72568886966,355716.6026028668,418016.4133419369,483277.14126014494,552388.6385025311,625100.3729011011
78536.53461837245,99847.46150653418,124246.83847632242,151005.10107702247,179780.16342564556,210779.6996660421,244556.11165103567,281447.1814246479,321353.9139380085
91856.40730450177,117916.0648097769,147888.81242050324,180796.53113634157,216169.74231854238,254245.19655794557,295658.1820305671,340804.833062522,388343.97029299935
176037.98951713968,225700.36786999076,283061.9492202166,346267.5621095664,414471.31718942086,486508.0882464732,562294.1858054688,642482.3580472249,727021.7260960792
113572.49479887765,149523.47612892534,191419.81149489724,237765.68537137017,287725.7505221168,341436.72759833187,399317.2513575111,459492.0333920537,520998.1692102179
87864.35064758814,113708.49058335778,143490.64326321107,175970.02430299966,210536.10730054646,247464.0948246938,287422.33084185235,330718.7087561744,377598.0123183549
108441.2665240205,141593.2296969168,180221.86184334365,222701.85359962913,268126.14535974304,316635.97910476325,368853.0459944494,425065.66750751226,483350.63214717875
57331.85690589217,74059.16345384292,93293.91334570522,114244.20730243152,136519.48161981316,160287.69011292708,185955.0002332625,213687.82758249543,243333.011439998
80449.65407269794,103373.661616922,129867.04273462528,158882.8481709059,189915.8546438399,223143.54329847638,258962.9103338163,297407.18414188805,338776.1534312342
101474.42863721808,133171.93740549195,169998.0143990495,210292.63769982225,253231.4215968575,299127.8785839462,347265.56696001545,397089.5301547594,449241.9604260825
154088.86551107332,199608.42163128304,251984.902823164,308996.8467254271,369659.5951833781,434634.96916358254,503285.01383777143,575048.2691134947,650339.4317403429
127376.31242985626,163250.2892855049,204544.98413968075,249926.5903621532,298757.58987081633,351425.35715752956,408786.9737633143,469406.429263073,532521.0640667593
130262.75373947999,167008.4525574341,209143.18737217988,255093.05609612443,304175.96251119644,356816.57975756616,412218.2796678557,469629.0756572556,530276.026470768
92700.63728779028,120946.54109879777,153743.14595399564,189692.3612256134,228039.08662754708,268948.71679274854,312935.49431750673,358645.9816076313,405693.16153734375
91232.7625904805,117550.94818631359,147613.4487858674,180057.19032333748,214289.3833461285,250754.37769427305,290330.2682465194,331998.6893286116,375159.61278608115
127360.15236237003,162449.16536266403,202604.7158300136,246385.27440480917,293083.82871169795,342990.88488982973,396851.82147038856,454885.82998657785,515807.39529222203
57346.23550631142,73736.79429394605,92601.59873061767,113184.34566225047,135106.25323585927,158502.3877129477,183751.06920323032,210998.76743541955,240092.37877404588
149528.42978568556,191769.26223255362,240274.28758273917,293336.88265261246,350145.2975455388,411026.04032114265,475093.3709775939,541506.1696284477,611647.8616120787
107694.38516835513,138016.36700568424,172880.32404987182,211105.0043130757,252125.53610712272,296224.71011247113,344012.5493873686,395693.6635685698,450257.1498293041
123359.80443215939,159574.49797472212,201331.69855049698,247174.57244921278,296476.9951595864,349692.46853887395,406255.7576859002,465666.66310623393,528225.8686796866
103979.61910837813,133471.75182623405,167271.48567859948,204077.82367514138,243260.88917051826,285103.800736786,330324.8285289477,377598.8071892386,426664.609116777
157434.7455674081,205279.46547538287,260869.20718186346,322048.2692908406,386248.7021339531,452885.08296547644,523178.2896593079,596962.9994067934,674334.1452268582
74542.10235261722,97233.60693345664,123534.59619535014,152351.68746267312,183026.0509506009,215552.21053027888,250193.29637152512,287004.81616677635,326243.4552600677
125737.69997775104,165107.2503869794,210996.1162085228,261488.53992938346,315498.71332740714,371685.6779705429,429752.8106736272,490233.1680550689,553503.6428231801
159568.69175051828,210052.67723830638,268777.784236097,333106.49075722456,401640.1093626196,472833.766628757,546445.5123484652,623206.1519966652,703164.2801770146
74560.84012121514,96299.03472482604,121334.72957539378,148560.856288628,177448.88804343127,208254.15967984073,241489.7358841433,277305.48642551777,315903.9047121656
94205.58512054573,122659.70940245927,155998.39382526878,193050.97583452924,233227.44962747872,276777.8926007326,324290.1435258873,376027.12011910696,430185.55251116236
175434.27049703657,228436.0696654306,289502.4187058135,356358.8872597102,426278.1326446711,498585.1913668614,574448.1386278692,653537.6220287222,735853.8199207908
104222.12218205395,134423.02863617046,169530.4080054415,208535.35502026946,250894.90905364818,296781.7816832014,346735.0171555254,399524.6710946368,454361.1354182469
80168.87784100263,104118.59871704994,131820.12504199785,162086.45526047144,194327.95543085516,228743.40771725058,265796.13113544544,305608.94033022004,348560.42554162047
114411.57992963897,145687.4339276806,181593.8526524533,220972.629837354,263274.5025235333,308790.2489123875,358255.1286055493,411977.87029252516,468309.5220106415
118066.19991560568,151105.9224814354,189409.0810318104,231759.36578488917,277571.5447901787,327149.22968771565,381167.900974673,438192.77628787525,497586.45830440626
93856.47860418278,121071.0505190924,152681.02835418782,187514.78672380937,224978.81846731887,265258.3681920399,308888.81583664496,356127.0453214636,407144.23162093695
67182.11230418342,85641.87030283257,106933.62333442611,130401.39777483359,155717.4063754297,183025.44659380152,212631.59400855316,244537.30313240836,278990.8821346316
144813.17834514062,186790.13319420296,235235.55211605306,288587.8018832841,346121.9037784299,406704.12567435834,470250.0127518281,537483.1014821345,608470.5662551008
172231.07248700116,222648.45035017814,280357.7729181464,342846.8898901078,407339.32508637983,473619.6189210032,543646.8786913472,617661.1131109851,695546.3054560958
147192.41279022608,192873.22279089078,245561.3810987838,303025.7463227879,364021.8637223386,427165.8944682262,492398.63944975275,560534.2445248037,631579.0320092482
91224.13629754767,116899.51046949041,146771.9110234061,180031.38758309736,216316.9021498707,255909.4980306693,299306.01043223287,345366.93822287896,393405.0398193053
80000.74757756262,104176.95980479827,132238.65573911,163033.5677971815,195911.72379583292,230993.54790815804,268667.18760975706,308948.86861921166,352076.6173891725
126592.88881656091,161961.97310778842,202401.4757415352,246447.83668053808,293451.0528639245,343864.36718806403,398757.60771342024,456887.39441774273,517092.2183438935
51657.375948839064,65883.12754681977,82316.75940141606,100472.71267565104,120095.4191483329,141274.57743575523,164262.28646825938,189152.45470833703,215786.74109638116
84438.59378851033,108297.54077240566,135861.00037843882,166286.97252128797,199135.22039413522,234542.71755130307,272918.2431168757,314433.7736487013,359368.3102929387
90526.68327459859,117679.65893778467,148816.9981770916,182547.13371953758,218213.32272614975,256154.9445119839,297115.16600919655,339941.915783636,383962.6650263804
192292.8908886636,248233.92355190119,312549.3662596913,383145.21658536035,458768.77802117984,537937.0456061343,620582.2603578717,707340.9714382538,798200.8592222484
114365.06583647599,147307.40154735593,185551.80111693565,227749.63942569238,273235.15029022295,322278.0877417396,375451.9286939387,432759.8104291096,492649.89318140736
80716.12219154272,103164.1059084049,128849.77989979793,156699.5197246989,186238.47720618028,217774.15875639464,251916.72671333788,288875.58472255804,328803.17862939986
137452.74010619585,177815.49290135136,224031.94425942143,274301.43163230096,327819.26573095645,383652.4559575241,442077.7226780733,504068.4983956723,569466.4130593846
107976.13229660329,138435.3420424825,172720.43572688586,209276.0398594481,247340.59918981532,287197.14604681625,329645.5768368873,375143.84370562364,423967.2147847605
151879.90436183717,198263.95425586682,252427.1405379796,312478.0664781616,376140.3857808621,442730.9578124209,513024.15722722746,586589.4588214109,663297.7535359665
125737.69997775104,165107.2503869794,210996.1162085228,261488.53992938346,315498.71332740714,371685.6779705429,429752.8106736272,490233.1680550689,553503.6428231801
162673.59282924602,211719.73165959932,268138.9111402875,329862.23959630134,395718.7048248629,464368.75227603386,535768.6038536066,610689.8095420531,689155.347424838
92911.8700778579,119700.02821014039,150603.67062584122,184483.95371975438,220769.49086466577,259649.08151314472,301670.976727088,347084.75007698266,396357.2511859592
117927.78432085935,151860.792670193,190486.8007566425,232198.8736446584,276189.77921856835,322727.23756061506,372533.36316664296,425875.74240023934,483277.8098741388
147389.1507026339,188435.8002429903,235355.88127984782,286594.9032446408,341450.5610993652,399008.79987236636,459440.8443139064,523530.5925324677,591433.1376652448
59085.23167114816,75435.43919696554,94152.829196506,114531.33395102755,136222.80932206946,159359.23588119168,184287.48609755991,211131.59579858772,239897.97479057193
175647.10804528292,226590.44179571996,285077.15775864554,349125.90660248895,417664.722990771,489474.06136965647,564824.6242404673,644756.4729719383,728952.3064945897
150804.91977042734,193249.36922708232,241885.00332684303,294906.4072505939,351633.7288616175,412772.3965324315,477839.12434874335,546327.3227304192,618687.3226440423
110444.25287312703,142900.27652190215,180302.21607537562,221074.02667635703,264526.24780029873,311159.14907927613,361978.5704331121,415642.7878565942,471365.7851553636
116745.6301908727,151972.95141854527,192597.42060464964,236803.8585903581,283674.70567374106,333614.5136069872,387635.0625241597,446140.7887090278,507374.6859975981
151588.88017082977,198463.16945679835,253509.31989604537,314752.43763892597,381115.8093458783,452751.88857568544,528306.2431987184,606620.2351849573,688524.3837339007
128752.45023381512,168168.1068553826,214007.59063699143,264538.4455664302,318913.6817648129,376121.8786871554,436190.51980076847,499855.417302478,566973.2092489041
92210.85328688132,118958.96352654966,149809.6992323291,183517.3854955928,219456.78455389914,257845.74089189718,299287.1283580997,343975.53727273014,390880.9339457016
207407.5404672986,270910.05315144034,344087.7969857782,424205.9455918545,507902.6040535534,594313.6984513628,685075.0793431208,780133.1770554634,879160.3258193221
108441.2665240205,141593.2296969168,180221.86184334365,222701.85359962913,268126.14535974304,316635.97910476325,368853.0459944494,425065.66750751226,483350.63214717875
78881.01830921421,101009.28181596426,126428.88379198646,154312.30540561085,184242.7994609027,216402.86056493508,251221.955904689,288812.60677396023,329486.86724750936
124194.56206489362,161428.64563529255,204267.65185152108,250923.09758559536,300545.2613264284,353471.28645530296,408815.66230838385,465925.2358071008,525907.5478512505
117599.5633728253,152893.81165069863,193607.2544873267,238078.45400045664,285522.4341148342,336216.2159839149,389330.7695962221,444249.41078292957,501969.06908404274
83495.8951417105,107551.85076471276,135184.6470140631,165333.79188579053,197472.44489199563,231800.14361119215,268897.2771687977,309129.0539975259,352798.3645444374
122367.43689500142,160792.94699640136,205838.51022443702,255751.33244166183,309641.56469636015,367778.4266844721,430686.7333971085,496163.09862503083,563320.6448401001
124779.7065275262,160935.47236118972,202940.4870686532,249350.3987702656,299579.8764702587,354072.66257937124,411941.325345931,472376.7332920368,536168.7163625786
99427.16392783713,129580.62827028768,164531.03868410783,202756.8577671767,243520.4119310715,287140.1777742194,334268.32378517184,383367.7524758221,434076.7999569739
138190.98980102048,178317.94577623135,224727.92974075925,275793.6525325554,330813.48160439776,390278.01221668825,453539.7734883259,520051.64272242796,590120.3478423196
76873.00562033142,98425.53026084414,123065.76658092001,149767.45943861367,178085.50384635897,208325.05142873595,241155.25014574878,276963.27086177975,315803.09513384686
91073.44245704143,116174.4353496765,144972.6475903033,176516.59232889017,210395.16127995402,246945.72820001421,286883.875244021,329244.32485208666,373433.1712302433
138041.43555321047,179842.50477699738,228185.03897272373,281456.5335521877,338786.86621274974,400285.913103908,464780.9850146801,531284.1070038897,600426.7133382894
94809.84882475578,122734.7115655668,155010.43438875506,190329.7925634785,228088.85402716778,268644.34872001165,312844.87661545724,361189.8377257199,411883.2080418364
126744.7252591569,162829.35108388664,203972.62094217545,248525.6459491545,295759.5171627393,346095.32383552886,398729.6857990982,452829.22881650785,509932.1912470134
127218.2634659292,162207.96967359324,202516.18118875014,246989.93048151588,295136.49518434645,347331.03582296916,404309.32078067935,464731.04618276696,527679.665475712
158103.43208464162,206037.35822168092,261708.326741288,323007.36050920497,388848.4807815758,457964.721460346,530369.9637958063,606940.7449119228,687418.2053452411
112105.1764654553,143587.49173359893,179944.67283098283,219960.73202318774,263116.68300194974,309841.8317225305,360967.39063088637,415208.8704808508,471825.3115692806
