2020,2030,2040,2050,2060,2070,2080,2090,2100
156383.7194668523,210139.54777942286,278975.7309515602,364246.0224762517,465302.1349469853,582272.743068824,714784.0964118089,862224.318188309,1.0250744593053834e6
155809.5738050611,208692.40075615892,276568.4457941385,361021.0671841999,463363.8984675245,583147.7718427463,719008.9269822954,872045.8915164982,1.0440053190083931e6
120873.06122662377,164615.83988713726,220881.8209111966,290993.77158704575,375678.58964592224,473858.3108801105,583663.125373658,705544.5991183906,840104.0659625109
96456.52831840163,125877.52333880056,163120.67097884542,209070.91217932286,264527.95397223596,330614.41377664026,407675.4360224715,496481.38415818685,596853.7545334366
107627.44797148166,142606.62003310816,187393.07489319285,243115.64091665516,310846.6005000734,392100.0314161702,485278.84593751794,590114.8699364944,708920.9455865228
138506.2390361359,184659.84187855292,243555.4244704193,316338.3628062449,404021.92573544465,506151.69637461146,621473.1912244796,750843.2917804124,895358.3496858838
152124.19530253691,201099.05557704694,263414.56307044264,340292.01879168174,432935.33825443895,541136.2471745136,663814.2087446046,802145.0991589522,957070.802752445
82336.3987382433,110487.44022085445,146917.3372589958,192502.07503889815,248102.45266726494,314921.2004517297,393183.3110692041,481394.4812360696,579738.0188560355
99050.7508918228,132938.57890316471,176474.37844770227,230686.81514053553,296536.6432890086,375263.1712568159,465163.05479788396,565729.2655486608,678467.2129552906
189756.58685145713,253092.6618180804,333363.72817932337,431846.34358924546,547741.4224850419,680905.6385555401,830595.3390753533,995933.1221370324,1.1773465000855075e6
270932.97334073787,360929.6150754462,474636.253141918,611735.3656931464,771939.2332622372,956554.9391824184,1.163267749876592e6,1.390671038364086e6,1.6387169533313229e6
181727.64107069792,245074.9563599627,327025.0484134313,429149.93462750094,550632.9042351576,692139.8154642734,854083.7625728606,1.0365258636505054e6,1.240751285897002e6
115555.13903599672,151334.34703214566,196671.28593401995,252552.21265139326,319941.3666430814,400263.68723432295,493947.8303962331,599429.3014625466,717216.7650438526
250787.9461130779,339281.7720270427,450834.119457695,584909.3465815594,741124.5677130166,920508.592778215,1.1209126934442082e6,1.3412647426656848e6,1.5817593187804138e6
91388.489167655,120912.02899933845,158760.82171894106,205862.46853316255,263141.9129704068,331918.2248497314,410843.65938249434,499549.1788451877,599697.5285703469
199741.30695651757,261941.14770234894,340167.14541946625,435912.338351627,548883.1069969786,679269.2009683184,826695.8483520704,990480.7880134598,1.170687223939983e6
204749.55011863206,270750.35993926576,354380.4748772854,457390.0543938797,581173.8532152472,725123.7167854019,886916.89314629,1.0662773669702555e6,1.2636180634043708e6
133060.750893717,177530.46194801503,234631.93605239596,305680.5661085534,391928.71750980674,493061.25260286883,607940.0391703409,737845.9799233698,884279.9925040083
86902.73418311597,116486.71984350902,154633.62919319764,202173.00542676,259924.66863270337,329099.57722262095,409917.7492550286,500842.181288679,602002.6570848152
221281.5243775515,300422.949323271,401237.0851995819,523554.4940002016,667247.2426852444,833327.1664633515,1.019746764108109e6,1.225322496019483e6,1.4499084719427046e6
113754.57565916717,150252.64731414986,196552.3154568554,253631.19862444868,322411.0303877065,404169.4426686865,497250.84370984626,601100.5953161722,717866.5827541752
149035.2099736131,197342.48888071324,258907.56630400027,335089.6806116725,427200.69530890184,535180.460740006,657951.0180829936,796387.9935214438,951352.0594676748
62904.89131131256,83039.55110727412,108813.83720590152,140918.08710655879,179982.1443455617,226853.93466785457,281766.9566179947,345186.3381470147,418119.3904922621
70188.12671065445,93231.56417560828,122778.26592024237,159545.81446084497,204217.08951580263,257754.2917656296,320442.6854318133,392998.1395373981,474611.9212109274
130005.24290855043,172274.54329262418,226238.24348087725,292996.1412583715,373608.2691081766,469463.320102546,578497.5380953425,699906.8369701919,836266.4330706209
209133.98469816387,278302.19028600346,365974.78049659706,473864.15137657744,601493.3565504749,749090.4791427534,916239.9187529532,1.102241538586191e6,1.3070861397377325e6
111081.3394261685,148240.35407112882,195990.13331303393,255548.75594602356,327983.87240453716,413102.25179553404,510335.8674195515,621102.3136945281,746222.3969297914
133689.25102777607,179763.21062717028,238782.5957803351,311941.69493952615,400188.1913949511,502893.26955513796,618652.5966963528,748394.5547178241,893289.8878927836
74105.45324742362,97605.32074959477,127617.06306238406,165011.42943831743,210564.9934085554,265211.33229680604,329205.7817324172,403113.6679951652,486179.0895915517
117716.4102264839,156861.8186534568,206954.15752067833,269127.6228008158,344378.25702659704,432423.13310750586,532197.7390771605,644369.2428230504,769846.400609197
241043.5981525578,328298.65089378343,440034.0525539166,576280.6567159452,736970.3179985599,923374.1834361263,1.133079542652963e6,1.3647916293946134e6,1.6191533408730538e6
79036.55211395962,103683.85451045635,134987.52317566643,173661.07404711779,220398.91876802722,276251.9463129352,341619.5494092597,415500.9060148591,497860.3783213983
82812.61440398057,110155.25729106656,145353.83443024568,189255.76245881937,242655.59444429135,306659.88101915026,381495.95734363823,465848.89629497024,559647.5548480263
133702.32017907524,179064.677915629,237669.17112900162,311020.63966077636,400519.75507584657,505873.9813170746,625518.3687678915,760209.0406623192,911187.0810437356
85921.45512996853,112949.99307655593,147434.67728762532,190187.76475809223,242056.18460011564,304305.33181483427,375907.7113775836,456558.55064642336,547753.3715884316
130005.24290855043,172274.54329262418,226238.24348087725,292996.1412583715,373608.2691081766,469463.320102546,578497.5380953425,699906.8369701919,836266.4330706209
174498.7074298545,236087.38899530243,315051.26712717087,412548.45556327474,527741.4238031027,660542.51590975,810254.4553219759,976105.2715483811,1.1583594285651152e6
202189.0668866061,269882.91298683407,355983.52391642705,461900.947098655,587037.5121329855,731642.0115910053,895440.5114085806,1.077886312156195e6,1.2792460629587364e6
74745.5565930361,99316.81806060739,130982.26978021416,170499.35825302126,218655.96246556507,276618.5498867584,344780.91704730317,422006.7030131883,508643.3679579553
73271.48676488832,95896.09780571348,124582.49358605337,160000.99131553964,202730.61335853912,253654.15483610446,313054.4746288414,381705.28272182064,459218.5060521965
152090.6341029837,202208.0207051345,266568.72742735146,346875.1982820059,444647.58038179914,559718.0964677649,690638.7928630952,837952.2264602582,1.0022298138319792e6
114421.90821196494,150616.264096246,196941.52451358916,254622.59073110885,324861.2568390374,409294.9623545542,506397.5994976077,615412.0193331034,738680.3116826003
148748.471773531,197150.26915210736,258701.73574368886,334779.63680951996,426640.4799725524,534067.0863443193,655943.648593139,793070.5413026502,946054.5362675991
62280.91524676065,80761.91616240732,104036.00086377002,132665.95037232136,167153.22806911904,208224.22523884434,256163.7410501487,311527.3774065571,375544.07740164944
108903.36918263856,144220.23649478838,189144.98538006668,244528.46634341398,311258.04648100596,390722.3709577117,483243.7662232923,587110.0941577661,702683.2890447048
170857.69192417208,231081.68524628613,308417.7715715255,404215.256705681,517542.9594303466,648503.7434719775,796730.9346924603,961700.1402349914,1.1450222113787257e6
106114.58413086477,142099.96392874004,188458.70170849966,246258.37335898116,316569.8975695929,400760.3295784468,497051.50240813155,604912.2608631693,726093.9900124836
80034.04914208336,106013.08943600678,139365.2437400563,180871.69852698396,231347.27316085555,292014.94614485034,363351.0616127921,444269.7535027667,535013.4733274103
92845.04247208533,122188.69929354347,159632.64253970812,205993.38819276993,262096.9616058786,329228.5164096435,407796.3213334999,498635.2053404053,600895.9305871386
90880.89698333666,121932.81040702591,162292.62038949417,213067.12771375463,275297.3669665882,350267.36376353295,438017.9290813942,536666.5150551568,646469.8918738873
173740.67023459414,230235.34635397122,302215.73792196723,391253.8189481606,498656.94702510495,623965.6413029716,765615.01790728,924327.5025512552,1.1009266519132098e6
137021.63472489308,180135.9268755999,234827.21877814757,302336.4370793117,383774.05393272615,478857.2200078997,586434.2623399629,707181.7670642203,842295.7439860248
108367.68558377397,143206.09563971762,187852.27422864584,243425.97400380188,310992.134211214,392098.3316863053,485061.2636102707,589065.6401637071,706225.5244963118
276977.6272495217,368557.0493482265,483733.8136688771,624102.6853379111,788603.386611555,976671.0405430258,1.1865775225574141e6,1.416286389735981e6,1.6649147968823016e6
132461.4002893664,173431.22903577247,225155.33485870718,288640.76959132095,364899.6954605058,453909.96886538935,554883.9422043605,668629.758062511,796451.3092456665
112316.75267870034,149839.25617327992,198406.83870847648,259273.31116169237,333693.37243540614,423496.4749299937,526796.8519383656,642850.608363172,774029.3689001559
116458.9662874052,154923.29904293793,204201.4785928798,265437.93502473796,339733.88736462087,426847.093330162,525958.0866270729,638501.7772059287,765575.7458604749
141789.33727233866,191879.6011807687,256459.48128974374,336956.3403583412,434401.35021872044,548002.0708896436,676035.3359921048,819100.778426466,978047.1375246531
107614.9602999505,144667.29507948342,192363.9503346213,251936.43601901885,324418.81631330936,409461.1368876214,505999.8764117292,614756.8503383063,736545.4681020658
152531.40924724823,202476.72663909436,266587.18827626685,346236.72874620167,442840.6724147127,558280.5799833887,690124.5975113367,837328.972846795,1.0028016744162315e6
108996.11154509586,145049.66559051833,191166.1496439876,248379.51854100038,317616.6551493384,398569.57163845026,490287.05933605507,593647.5333085938,709809.1204073491
61617.2503096821,82077.45538304269,108333.2327156855,140999.1327903656,180685.25708092868,228303.59048950876,284178.627850698,348997.71525487566,421791.08316882886
191669.91947414386,260473.29045136075,348849.1568578937,456483.0519413793,582996.392292025,729391.9654241011,893287.2129256958,1.0731769303320618e6,1.2698271774298365e6
159868.1779609409,212070.8770025166,278394.82117049897,360063.5248249478,458248.95192724676,574634.3593991869,706520.7673987246,852994.8344596694,1.0174205489197925e6
122034.73332075647,164547.99587866088,219662.4218626665,288808.9000027675,373332.5128937912,472898.87934766244,586071.2262200026,713861.5056104993,857583.3133475014
105475.33822192841,140995.19291897444,186719.03562749518,243769.7875765114,313259.756562673,396802.9920944961,492497.62879074714,599775.8265532005,720691.2426542118
72798.78245708242,97105.5394990526,128448.35881289051,167657.92081761357,215474.92938543455,272838.13312829135,339846.8531445244,416957.08695885714,503492.38445630163
175992.84900497485,234811.440665674,310098.3684156788,403364.77119603276,515933.6258858121,647094.6103378612,794603.0836174458,958863.884894209,1.1414752650656803e6
108133.86607752574,146480.959988171,196042.6871716089,257966.31405036343,333190.28072860953,421334.70932218625,521373.0176176559,634157.7122396482,760335.0337211017
255331.83136356834,348512.54026366153,468078.5022470891,613702.0896450019,784941.3360264485,983007.2583818263,1.2049355050334805e6,1.4490684173238338e6,1.7160855023175883e6
84439.14758476944,111397.92420874877,145714.53552149795,188136.8826704161,239372.77215624365,300521.4167932647,371888.0121326321,452223.04315830924,541592.319555567
100840.78901984375,133760.4522151241,175995.16506843458,228558.77678599395,292466.219482678,369150.2947552471,459001.2011709335,560553.9174831152,674039.8610406811
83735.51218552268,111522.89715321484,147256.45845682797,191709.01877799194,245699.02799901812,310536.49499274045,386626.71874858404,472497.39975203737,568436.638602755
244353.98091460296,329704.96157251555,438492.7557218832,570377.7046745577,724918.4483823073,903006.2754642782,1.1018807057547083e6,1.31969641697146e6,1.5560125977154337e6
162821.08576867136,215476.16490498703,282552.1146765613,365577.6732794021,466046.1995862357,585823.5170437277,722855.8650014012,876280.15081886,1.047982009831548e6
114198.9502085654,151973.0894730445,200132.27869457038,259529.28727599798,329678.2690900934,410837.37032591586,503179.49218242493,606756.5692665742,722447.3522823754
93651.6921953035,124496.45573589606,164018.98371333297,213147.9560709595,272766.8284882122,344069.4836934051,427303.4033983303,521050.2771549794,625434.6079445637
162084.45082974457,215658.464032499,284094.3370064954,368668.9826998493,469024.39440918027,585653.3921109223,718659.9455241011,867771.7411857774,1.0336873165765484e6
70688.36694368398,94450.21342185253,125235.52312441132,163879.19991346126,211175.68957946752,268184.9400197551,335057.99456540914,410319.4874938572,494096.59863726085
119721.325080314,159102.90754687582,209377.08460332267,271664.010549775,347038.01774403814,436836.7018371229,539119.6481962017,653081.0801704228,780911.8923177503
232523.54364359594,305505.0814032239,397911.1336799212,511663.16568499233,646462.1978429311,802915.1802460356,981059.4565686341,1.1804354605387293e6,1.401604926837162e6
121098.32955385325,160904.59780055124,211943.96619588643,275430.5844684113,352598.97648308554,445097.7351896782,551130.1712632877,669881.7088412053,804002.6929098833
154540.26949058397,207328.69482273905,275217.00783570006,359735.82952087035,462173.9297347796,582105.5415682042,718478.3916691921,872946.2792739565,1.0470618855416698e6
307691.74321003526,412098.3124090071,545239.6201920067,707250.8895554264,898142.7272436703,1.1194320012355617e6,1.3679139305066927e6,1.6413589814489814e6,1.9394952267047397e6
150026.27213911962,202114.59524184524,269093.88979901746,352543.16690434574,453784.8683014286,572283.8962312657,706590.1274024696,858083.1527968037,1.0275354737679376e6
98026.73735754617,130419.58110638024,171975.71526717,223623.72131354915,286259.5373375977,361117.974341173,446426.6493405862,541488.2863406707,648498.9681641422
69914.06732763238,93617.31888732724,124313.39681152199,162733.51778019138,209633.80915240134,266117.771276554,332442.34791501006,407273.2048887082,491018.15197186853
151394.64076667954,203051.4052588679,269347.5393082334,351682.03280479717,451140.286831743,566940.3713360731,697515.0867117435,843918.3336556714,1.0075994553371735e6
102197.2610405919,135204.2169839962,177318.11073456868,229598.74257835525,292979.9364109807,368627.55806145485,456597.8664473246,555044.1289177247,664439.6490017965
226595.19090199776,297894.6555195694,387903.2604948049,498489.3945564865,631281.6864164529,786001.2268114386,961121.8540776004,1.1577926566343212e6,1.376616031514428e6
122579.60148360321,164388.21671717765,218665.96319495255,286850.8919464227,370337.7898744817,470821.1771654867,585907.8627740066,714365.0723442326,858666.7089751174
100389.62069851314,133008.75894105242,174729.38069095754,226505.95070566994,289274.8855980207,364405.7153650356,452337.3891199196,551681.9649907079,662485.7105223784
128379.2968052749,169056.7015319364,220944.59355330793,285275.36745015596,363186.9865893979,454516.6947663626,558445.4447391822,676135.2996288037,808711.944110827
87479.29208315328,115474.7624329878,151130.46915801003,195321.7107430228,248865.19064100762,312877.50868240313,387656.86917540175,473832.32383022184,570693.0642012289
74159.3584441538,97712.54259925477,127780.45755618485,165052.32052102571,210195.61448770057,264243.68353913666,327582.52005923353,401008.50094500196,483853.8051963672
177800.68978310272,241312.74152748717,323273.1397913921,425463.1482471876,547129.7652115143,688545.7920332267,849678.9802554683,1.0304067387816757e6,1.231568554374745e6
187859.26140765648,255356.4752191209,342670.93345135986,451553.38372370455,581222.7043120423,731579.5443056645,901557.1199349153,1.0897150415839711e6,1.2968170812077436e6
120833.18670290598,159854.1262971376,209659.57090213354,271513.6835582003,346541.20731193025,436233.6608685571,538588.4400184953,652581.3629748089,780588.3715191539
114223.3119140745,152585.69401571233,201591.93330818703,262106.3130969173,334969.9422073214,421331.45963132835,519150.2430515889,627625.2968405238,748797.9736102575
105417.50117359014,141117.7090945684,187299.75209808786,245125.2444424785,315753.60096584714,400692.953460992,498135.1704696162,607443.2541004454,730641.7237965085
147074.8997964366,197234.95531293732,261408.13421173257,340801.4506240479,436540.46597052185,548154.587556429,674316.328661218,816335.1209440655,975110.5492355255
235648.06829929998,312241.3193938034,407685.94625418115,521597.7738250645,653604.1102183834,804356.8660512201,971749.4220069315,1.1543178895439226e6,1.3515087042305078e6
128037.68441856808,170497.06912899442,225007.9407664826,292732.0329196984,374903.60733370483,473276.25552129245,585989.0738323561,712795.7306628542,855983.7889420576
250787.9461130779,339281.7720270427,450834.119457695,584909.3465815594,741124.5677130166,920508.592778215,1.1209126934442082e6,1.3412647426656848e6,1.5817593187804138e6
134235.66907902126,181557.29453084688,242199.46652572745,317346.23141634907,408016.4833154911,515311.5293195256,636644.8813638894,771164.9066061237,921112.8946048198
137867.4566569023,801831.5824726152,1.691850090042422e6,2.2653663546498194e6,1.5282243307342106e6,521865.07844086003,645211.5414122043,784936.8079921204,942064.9874936598
62198.570818762295,82533.11493572616,108666.3576766625,141230.253029712,180866.9424086063,228503.50474405233,284478.9709192723,349500.58680827275,422827.6315492848
121105.42223382695,161281.06987313565,213009.9874747748,277582.494113273,356268.9547880662,449027.27293180185,554753.5396478248,674161.4944167732,808333.3283661994
179480.01483409177,240608.40585191787,318745.19473008014,415273.8338471621,529494.9072479311,661972.838085132,813084.2888862818,982842.0783351443,1.171824411112074e6
75418.91653123964,99182.78476532249,129468.31232866118,167118.65417678177,212928.13244699908,267935.4402377165,332587.11116964626,407677.86578767654,492692.0438469958
150569.3706784154,200590.66747947223,264808.02683684323,344638.256297456,441407.20196748077,554683.2737785156,683133.0357819907,828195.9483097361,991396.9680908131
93604.99422134712,124688.06294601447,164619.35577263936,214521.37508961867,275410.19191262475,348598.0205451782,434441.05431204994,531502.277391875,639621.3177268668
155809.5738050611,208692.40075615892,276568.4457941385,361021.0671841999,463363.8984675245,583147.7718427463,719008.9269822954,872045.8915164982,1.0440053190083931e6
101790.8824282131,134364.20427775377,175869.79602893323,227303.60981735113,289598.54012969194,364138.3756731502,449417.7270079474,544854.5536939214,652517.9950771527
93651.6921953035,124496.45573589606,164018.98371333297,213147.9560709595,272766.8284882122,344069.4836934051,427303.4033983303,521050.2771549794,625434.6079445637
155809.5738050611,208692.40075615892,276568.4457941385,361021.0671841999,463363.8984675245,583147.7718427463,719008.9269822954,872045.8915164982,1.0440053190083931e6
121259.16083260807,160143.2878059441,209741.7665041028,271119.3989018102,345352.29175027064,433939.072352035,535037.7132309249,647885.4466259058,774530.424962764
94567.09253474102,124052.50314524572,161664.92692620587,208232.33917608694,264539.87070342543,331793.0220724996,410350.05297078844,501141.92457172525,603285.7057238681
96214.12727514582,127391.3404056066,167321.56894011603,216949.553289566,277253.79851099395,349715.91461744474,434954.216798512,531674.7996870165,640030.7586311599
83013.71489090438,109808.3435548161,144176.14313480316,186938.3542866351,238913.8002139571,301313.3743830611,374543.1532954786,459472.1456025369,555242.8528852385
144413.5457735697,192380.844537344,253753.9824626947,329876.7528294822,421894.9655826938,529284.9462271782,650847.5462746485,788087.6452285028,942325.5809095202
179171.50728735694,236184.1131469512,308590.9286201864,397978.0789755678,504000.75150544033,627325.0510758915,768360.6271023178,927194.3562519993,1.10452132041563e6
57125.16958868111,75644.02132101996,99431.50858345034,129035.34644236199,165000.71059889585,208182.32668573645,258820.5497807457,317446.80170966685,385310.29172789154
117893.07077394685,155195.8021192383,202679.1434984614,261465.28618332377,332598.1296109924,417465.9227736639,514293.6806393122,622272.8875160746,743195.0809378995
160143.71909281195,213615.5125560169,281762.6333618789,365974.2291332608,467401.26496047474,585419.6533314731,718488.452157866,867489.8012530697,1.0331423030159593e6
86758.171046128,113536.31036891245,147472.86626345708,189455.576242748,240304.25314918516,301151.9489534134,372550.6582191832,455557.64613359014,549349.4599055958
100651.28181542817,133037.45069459273,174321.53022090107,225549.95232400275,287720.45719278,362160.41006164777,447485.4266854853,543250.8819371803,651208.3992570098
194337.43836978544,256222.63488372817,334830.60423576983,431709.6440255316,546484.0862805186,679726.7562609548,831584.144243414,1.0017773444965964e6,1.1913120144482688e6
122835.62254360414,166646.23871304002,223181.73464796587,293819.3240156274,379774.87191663275,482364.5155938782,598946.2277113515,728110.2345043729,871647.6971882188
94486.36929246817,125991.63399621233,166391.40102611016,216580.94887882465,277466.21345338784,350363.64281536866,435619.5605958733,531792.1849281581,638946.0520833151
116136.49117522835,155835.46363883413,207030.66723381128,270849.7682131868,348352.1379677629,441012.47656630527,548954.9328920746,670104.0291547596,804239.9197186043
61617.2503096821,82077.45538304269,108333.2327156855,140999.1327903656,180685.25708092868,228303.59048950876,284178.627850698,348997.71525487566,421791.08316882886
88385.123977078,117039.52802147507,153776.0566128274,199426.10336989653,254835.9467478712,321205.36568329955,398865.8078176915,488556.6531259855,589646.5438726719
104881.51689441866,142030.8708090663,190267.68526798225,250708.17024247668,324354.5937988041,410859.2959008763,509233.8879523677,620531.5969393514,745704.5272169523
163981.2913282477,218930.60308474393,289355.676673461,376703.8815631105,482322.2480805441,605824.9770342873,746039.3172538425,904530.577043796,1.0820318064087608e6
141107.70513623077,186049.08102935087,243126.63009123306,313659.29607244406,398891.1284283173,500505.9550183098,616800.3631083244,747182.2966970982,894033.9795095396
140507.70922268112,185743.9284869674,243378.83385205548,314624.51732295816,400633.5587527851,501051.72539815307,614692.2246682912,742622.7569365447,886602.8662040617
97433.4628917108,131074.85985061122,174591.0457919121,228980.07158333273,295178.78750028904,374334.5205766477,464502.9799691191,564996.1567883121,678069.509762342
95285.58869268387,126693.62132158794,166900.50438093214,216683.96391699987,276883.40613107715,348797.5280700572,430976.387187855,523083.3904997503,627090.7436065124
139537.45780277875,183433.1530801133,238992.20639597665,307377.1188071825,389736.0263047598,487645.8527401368,599331.1704560617,724184.4607734048,864985.640773129
60422.314924743885,80111.26747380407,105465.87145319064,137130.3888561536,175710.904329614,222070.95410701603,276419.6399840178,339321.3667805785,411704.3620778452
164650.59293290164,217507.90514056952,284492.84933578037,366871.32469258376,465795.7013122871,580851.8950542599,710676.5349772279,856182.1789720214,1.0192100077127203e6
122520.89981953353,161348.5746145913,210575.33269355638,271256.0211452199,344374.90601739136,431338.53519524087,532480.9367041575,646180.8613724704,772887.3298122806
136238.24616326654,181761.39454533497,239900.6604600355,311907.5987174934,398943.75285980257,500776.2616826882,616347.5683664057,746620.1849879187,892052.8718950236
109710.3881475596,145229.7175533023,190668.34288263676,247064.62480734315,315400.79334849195,396988.5168028351,489906.7492783662,593418.4606167693,710066.4570203363
167367.99686502846,224113.69828735274,296830.1111512148,386862.0418040657,493531.5151478187,617082.9291507524,757330.0147216875,913870.8411801334,1.0878896038340484e6
80117.49272549333,107752.7163062384,143376.95384573226,187793.74919219423,241735.67110996897,306176.4222003728,381151.6195688036,465230.67553901486,558552.488915466
131124.20513514464,177052.8831089184,236377.95944549114,310323.7660839105,399901.5036193803,504431.58374287613,622259.71163231,754157.1310912712,901775.6040153408
164740.14489012846,223610.3678357461,299953.9872265293,395227.8193346093,508582.64772236324,640284.908713065,790069.8254855669,957423.4030792529,1.1435922208491927e6
80202.94508316819,106660.94789535062,140605.07544619855,182760.4978060237,233908.46127057716,295276.7052715527,367272.23855975,448677.95590672316,539611.1340514633
102965.57467881011,137758.29357617896,182734.35486518044,239121.71652216182,308128.9785973799,391371.0257085018,487261.266939354,595058.205955043,716335.8062636516
186999.90760056186,251191.04768639177,333079.33395719086,434029.83493586176,553163.3148261611,690466.4770398531,845292.5639215135,1.0167386667027103e6,1.2056415726202922e6
116088.8258648154,154009.8914605247,202428.26649914403,262584.6332602608,335606.8159205194,422882.0621866754,522881.19754423026,635017.2166920081,761074.1324692806
86902.73418311597,116486.71984350902,154633.62919319764,202173.00542676,259924.66863270337,329099.57722262095,409917.7492550286,500842.181288679,602002.6570848152
124740.08341612853,163451.07978734642,212608.079109116,273399.79455772234,346932.1432815874,434702.3013762113,537164.883065125,652840.4712579114,781930.2851481918
129938.97976221697,170895.88905578697,223151.01251709202,287976.57825451647,366569.99374154257,460530.0280048846,568069.1856943527,688400.9720090234,823890.3903369198
102541.60028378064,136204.37494459085,179505.3878530161,233503.37016536266,299235.9672628762,378149.97796806926,470687.56140121864,575385.8004719412,692099.6467355746
74768.91504148988,98010.07725211995,127640.50169933436,164449.1404997037,209160.59198711006,262749.1421111513,325480.6506426034,397891.7068204859,479539.82619131333
156414.73545631274,207720.88353077,273236.5803316963,354450.7599159556,452647.649281235,567365.7694508836,697082.4532371068,842631.8975938169,1.0052280374416534e6
175799.47644365806,234857.79597681144,310545.40943982406,404170.0835947633,514893.64064818964,643316.271837278,789976.2743710082,955089.6066751136,1.1398684170812203e6
154127.60745320225,208239.51497435145,277664.82849866763,363687.80560417543,467330.5924867879,587805.2602277233,723389.9003685873,875081.3861677127,1.0441452200679906e6
102856.90616333444,135448.33886966153,176998.49950589176,228581.38936448164,291237.7871903581,366271.580673194,452487.30716018146,549391.2891446946,658525.7399333843
84034.70254026489,112857.60051705109,150202.0379416274,197043.0241621387,254312.63739347228,323287.56930419814,404180.10239656526,495344.0985457742,596909.5756650122
134881.577277583,177855.0364457178,232518.91726137136,300124.95465317287,381892.58273205627,479652.2518315553,591643.3251057568,717434.8441404672,859345.4803397041
57598.26621678347,75638.72454849829,98647.9172125916,127259.09146626203,162060.4946158076,203818.71332695812,252814.78998088947,309620.6031250111,375056.9205506689
94255.26811643504,124306.93310413448,162582.7511005185,210055.5178651397,267622.1746563,336473.61104786664,416986.2726911962,508005.51927481696,609643.4024283823
93476.55445976194,125707.17363502548,167298.39108060015,219191.03550868615,282254.3608705696,356129.46913023794,439864.6771842432,534387.6545900251,640585.7311686289
208831.13284478534,278011.68718156416,365954.99458467925,474244.8599976978,602243.9358464548,750285.0768871878,918265.6581862227,1.1057243997726848e6,1.313653360856216e6
125799.55417783732,166846.10947891072,219498.76384976867,284979.46760837466,364462.7605767149,459512.4385705887,570299.2985093935,694725.0337335379,833057.7053421112
84882.5706894439,111802.31492099485,146295.1665208441,189182.67401768084,241282.63695567852,303883.99496724305,377447.14736646786,462941.8009670391,559581.0902871778
144574.02872557828,192531.2893914496,253646.47412838208,329129.2960348134,420024.21764799557,525828.3436765871,645285.1860808161,779533.6408149224,929604.9243986764
113171.63665719074,150799.2935893162,198813.67753751687,258107.58112022516,329549.59123154945,414295.30984481005,510388.7588125976,617375.6227144764,737441.1103875327
166604.5287782036,222934.53352426976,294826.7892552687,383579.46471745614,488607.7098858705,609926.4616169985,746811.2128730678,898278.1047966545,1.0649749495257991e6
131124.20513514464,177052.8831089184,236377.95944549114,310323.7660839105,399901.5036193803,504431.58374287613,622259.71163231,754157.1310912712,901775.6040153408
174372.28638566576,233795.10675815574,309571.35538844956,403005.51007019234,513216.69265282055,640164.1134827399,783418.368507229,942471.2914738299,1.1182935997892902e6
99612.34543475125,132331.02471675604,174358.55484430963,226732.0545136797,290415.1561974734,366737.7062297554,455992.6068648065,556605.1395173529,668757.5931519615
127027.71638311031,168989.854740954,222394.84491316753,288258.2549880063,367529.5856474126,461637.2757468624,570732.2662334763,692825.3587347693,828317.949028645
160722.4765234777,211986.2397474798,276833.9447698104,356532.79873946693,452201.69465432107,563540.610560853,689505.6542245905,831151.9960496251,989770.2534255881
63328.1436760709,83242.68748934598,108639.42155837442,140148.33673005571,178373.25358481985,224172.49971045775,277868.7301885665,340174.7822549044,410426.66397798643
189673.2513320396,252052.98232797303,331365.5275965472,429158.6498117499,544911.5268394363,679218.2337457506,832581.0772899279,1.0052512697451238e6,1.1981372333615287e6
167714.02082901087,221160.6496443781,288818.4535115635,371964.616109418,471954.3438611415,588692.5216429827,721279.5381600835,871206.9176723456,1.0394043304646634e6
116958.43502898258,155963.8405507902,206101.29322407497,268465.80673167686,344234.280388208,435164.00081034424,539464.5815782568,656601.0206749148,789039.9487402975
122658.25818567531,164581.2937132853,218587.07322738407,285901.6458650514,367768.3472712613,465906.8874946409,578160.2823911312,703780.5826072078,845426.9588236741
165005.93739162828,221709.43300146353,294957.57946978905,386538.4966567174,497992.18669442955,628762.360664336,776954.2394427017,943376.64174742,1.1292294772390784e6
136620.52315862308,183441.69689324335,243745.47551179922,318939.7029032819,410271.69832283887,517429.42791814596,639153.6678788445,776462.0547386657,930433.0472356749
100333.14552368008,133134.12339166974,175073.13543112128,227053.0847653246,289999.089580225,365193.6918262427,451098.45294039545,547146.8359300779,655645.9103200561
217468.88207665947,292859.88256190723,389353.6116722903,508746.03884290135,649892.9649833455,812642.5176452233,996233.8312325121,1.199869383155639e6,1.4244385652394202e6
116136.49117522835,155835.46363883413,207030.66723381128,270849.7682131868,348352.1379677629,441012.47656630527,548954.9328920746,670104.0291547596,804239.9197186043
87479.29208315328,115474.7624329878,151130.46915801003,195321.7107430228,248865.19064100762,312877.50868240313,387656.86917540175,473832.32383022184,570693.0642012289
127298.16968931002,171142.7443659614,227818.3100799451,298670.44574307965,384845.5196883087,485736.10341751727,599946.1374234449,728628.7897850049,873219.0374480034
124455.16126323442,166783.549833938,221164.6565261624,288801.2112859398,370749.7232971075,466492.6827869237,574782.2696746364,696596.533654489,833205.8682412999
