2020,2030,2040,2050,2060,2070,2080,2090,2100
169027.24833920383,221119.5349822895,285480.24844980123,364108.03110987385,459348.17566085217,571266.5163627601,699900.8571458664,846009.7167075595,1.0098502615199543e6
130774.00851412588,173424.9016387851,226254.82553687278,291033.07587837515,369514.1784919539,461309.13598555967,565948.3056343774,683757.5639283308,814080.5481801168
103294.53351069821,132037.39122622454,167099.57109168434,209503.0078791386,260507.76285823697,321339.32411190507,392888.1007221985,475579.38076607406,570633.5012104099
117557.8240640916,151764.3939493526,193620.8050642146,244484.0624516288,306056.6094342931,380109.6404111552,468142.0864504833,568513.2677542553,680243.4150150502
148822.19721852883,193467.32165206326,248347.71439395583,314956.3277851718,395289.5122923987,491278.6373250102,601879.5603252958,725967.3948287959,864675.4857669569
164483.17758680217,212575.74736643635,271586.15600961266,343153.4140103348,429527.63185548224,530995.607247282,647812.7057483164,780981.5439596369,930057.8063274166
89337.6647711813,116764.97708785054,150809.10857282387,192479.31666473486,243125.00177809104,304140.89051161485,376507.45198241115,460595.9974447613,554555.7346182617
107245.99873387095,140323.58039652783,181103.3629202214,230811.10344186914,291016.276768861,363352.3300596316,448961.9088315605,546123.7013692048,653451.6488181952
203602.74682398053,265891.92964033096,342439.3235959258,435114.9468292233,544375.1155974509,671093.465898574,816583.6664372217,980002.002113534,1.1604306261011986e6
287749.99372941774,375187.84436354716,482511.2060903035,612087.2001749983,764455.1540036193,940558.8615173465,1.1417351652559265e6,1.3665717250356693e6,1.6131096110987947e6
198913.71117391315,261017.5267914652,337947.9689847624,431899.4569861075,545682.527980247,679443.9862175497,833332.7782438409,1.00838778528138e6,1.2040222888487792e6
123923.94396402795,158740.77021408238,201242.22541545163,252595.5029469942,314326.8827081863,388007.6363202862,474808.2241522434,575281.7417678776,687889.0022038629
270816.1803567898,356897.3654839401,461868.576079551,586256.6301730511,731705.7484518525,900919.4069138048,1.0942604252680268e6,1.3103942757955594e6,1.547783471599983e6
99304.98104469858,128267.7270107928,163910.18985935726,207329.3616220323,259957.01327365474,323310.06303099287,398559.8754723448,484217.939610863,579190.568273409
211346.28879775415,272883.0220466106,348302.1332701271,439441.5444254457,548395.5692744197,675181.8544658194,819463.9747722263,981510.2900635309,1.160497967626926e6
214540.05257835946,279038.9476563108,358757.7810534142,455816.5759874911,572670.0207037565,711395.8771067495,870244.2503478834,1.0469333444695259e6,1.241972936487745e6
144520.80703997,188272.01906572294,242210.93265850414,307891.4022257875,387429.735350961,482997.1914605065,593517.1818285083,717792.2066676195,857035.3120788799
93146.24217607154,121665.35535007156,157007.99538414483,200139.59801164488,252412.85368880176,315246.55084687436,389569.88678609603,475736.28222375043,571908.0393517633
237983.59608750572,315140.55595606857,410450.67811175133,525967.4381287615,662061.6635668929,819828.0287491827,1.0007183686478385e6,1.2035575276433635e6,1.4266616288606222e6
122181.0578079178,157605.28618597577,200873.91904921393,253200.7981090711,316121.7804566259,391189.92969132855,479487.61851249565,579162.6108786988,689398.4813371226
159178.99190463248,206763.17144340783,265502.25393736316,337015.52833994327,423474.9190997174,525236.841064274,642513.2493629461,776213.6250259134,926116.7797235185
67635.14159892418,87290.53864008025,111520.3040108426,141096.78528756625,176969.30864506582,220067.1651400437,270998.43932708644,329961.6667498246,2.0810628387185417e6
75883.90411498747,98413.79214554229,126162.67493984751,159964.43381498154,200892.2891752128,250026.08307190266,308128.2674899574,375619.18652146216,452896.70058104396
139003.70165943907,179630.47394773213,229570.67275988235,290196.35909481114,363299.40641375317,450691.6214558254,553557.4503525723,669626.7576630183,798247.2105717354
222343.2876793695,290252.0313609821,373779.700977811,475161.1801535972,596871.2298253514,738901.8502980516,900987.8563241577,1.083607562547682e6,1.2855560559876163e6
120426.22657322939,156338.58980819496,200444.8910600213,254147.04053706047,319239.16355845996,397685.7696690797,490943.1586774472,597326.6402801102,715622.2495159823
145424.28068565132,190338.3487286425,245601.8656510593,312852.3465855521,394062.23245418456,489158.11805811734,598103.5857306919,721654.2645285067,859722.23860651
77595.51443065876,100234.6071769534,128237.07186035236,162517.75332774414,204143.9160211629,254142.5060746543,313199.7219916594,381648.3504889397,459782.9282785251
126475.94633982451,164782.02508148068,212091.36008586054,269737.39128044486,339403.0612588695,422684.7592728429,518673.13662132976,626326.9851525627,746475.074128735
262386.8017962504,348244.96924064134,454440.97512564034,583771.6714910241,736799.892486565,914635.622964262,1.1187659401399118e6,1.347478025596952e6,1.59918673180677e6
85554.83432269492,109590.00904887322,138896.14560057176,174352.00045463082,217113.13864998525,268361.7455002577,329047.2786390014,399780.9814286482,478967.61968065705
89061.99500765374,115499.55988378487,148170.91364505127,188033.88059255306,236302.11693635274,294149.08318923874,362318.7275354329,441178.4668017061,531100.3239687302
144039.91014586657,188324.61649381692,243360.1939390171,310848.2168844892,393013.92386267567,492095.03197370353,606920.5289325699,735990.7114428779,880357.4894372649
92168.23708973767,118426.24344277465,150646.89699807775,189742.40643153025,236947.2636455175,293582.6884224705,360708.1523181553,438957.971527652,526626.4186583897
139003.70165943907,179630.47394773213,229570.67275988235,290196.35909481114,363299.40641375317,450691.6214558254,553557.4503525723,669626.7576630183,798247.2105717354
187959.83503206528,248618.31653510136,323977.08406692947,415758.19223160646,524290.2649067433,650395.6035436366,795177.9559004548,957641.5026296987,1.1366376234052833e6
217351.86042020368,284663.5889494106,367767.1885245468,468596.31788898865,587699.7517514806,726180.6854750689,885602.8171884217,1.0652015750486627e6,1.2637635770501853e6
81181.77220355792,105036.03427650311,134439.00530594878,170250.52177104983,213641.87402835596,265846.2838984955,327788.2841386153,399933.7965234482,483033.9592275432
79985.25281878673,102195.85654730283,129131.33999748161,161626.59090899117,200679.0771102989,247217.5985288357,301897.4600948021,364977.5479022939,437175.0857239517
162786.42843742133,212301.91885569,273916.5696746538,349537.69318933366,441474.0417275581,551880.0348635411,679666.4666060607,823348.5140667732,983318.628699912
671914.195105147,896262.2107890879,1.193886179976512e6,1.5884949045016186e6,2.111872426257399e6,2.8061632710600384e6,3.7269372453849227e6,4.828537376939161e6,3.0900257768980693e6
157524.22073593436,204582.0909709115,262592.01696096326,333164.0857801163,418336.72002466803,520095.67418855196,637647.8577326583,770058.5280390682,918025.5528376871
67343.16914966822,85541.57264768388,107581.57195964197,134126.4534174537,165985.58237218234,203948.24148207327,248625.89129140484,300332.3795056798,359515.478074107
118376.68448334755,153047.093240989,195408.30982414348,246544.1166892081,308008.2913909744,381452.55125503324,468062.3565723258,568286.4852536184,680040.3494914047
184322.67045633058,242730.08541948875,314803.3556418755,402491.9391148294,508090.3503538642,631322.2451815472,771712.6007129166,929699.8612249803,1.1054929204835016e6
114110.95328949965,148578.00114958745,191143.0261176271,243075.04441328158,306050.3157675461,381790.4387977136,471548.4021117358,575703.0649104461,691362.0185467394
86629.74023801764,112073.89810919737,143458.31339456042,181690.56068220455,228026.71560667036,283840.49167288566,350214.5271008477,427677.08190052747,514660.0504879551
99355.68376533611,127693.6814384241,162439.6010439095,204516.71210831607,255206.53042198624,315870.22770732245,387433.88983437873,470234.62683092756,564870.3525617607
97816.12054833348,128047.31747387201,165849.28724209123,212442.33342437638,269363.89862425945,338047.63009794883,419259.2464404607,513102.3106114571,617700.403469
186295.5802397302,241761.9341382205,310255.94111476815,393816.6629781831,494816.7702040409,613318.2292401071,749099.8622836492,902621.7943553175,1.0732661457841294e6
147199.85127508314,189458.35671492468,241230.0204321894,304033.40786001284,379776.7060860462,470315.6223850653,574681.1126692407,691637.5451930286,822301.1843829292
117045.19482826439,151004.79953577052,192825.52111980636,243821.84220637908,305676.0531590001,380093.22063738643,468281.3761242267,568226.9976111436,678720.3505794969
294075.2952571397,384753.1693482393,495977.2808387069,630110.9769692409,787721.4990783129,969721.7197522109,1.1772363092503757e6,1.4085463206448471e6,1.6612614740045008e6
141863.69887996695,182056.8362949296,231120.50143490522,290277.314314704,361206.2690917301,445726.8343837827,543261.4837687059,652840.4431320436,775599.6132664245
121658.75548735833,158028.88732304584,203079.6256508436,258224.53026179812,325394.0828369756,406656.3499558158,503674.84998420614,614517.4719799714,737970.3491174873
128418.0510580887,166521.1551779933,213208.25194652684,269917.32040309487,338611.28672767826,421337.702262364,517259.55414952006,625456.0909847913,746645.7369607355
154490.51629325247,203682.73628543311,264748.4254930099,339584.64239843725,430326.0591807817,536867.1956157985,658977.6708463801,797031.8912295414,950469.4539565253
115286.0528081416,151239.28766953383,195788.59987603172,250343.2579032817,316649.1731856816,396368.91201830027,488629.1753818265,592497.4916905079,708802.6005232907
164454.23710752337,213032.06425919844,273057.5432039605,346222.93979369453,434842.3869839229,541354.7650504749,667250.9792488999,809535.6699131741,966983.9900520515
117726.71538768827,152943.23887495295,196256.98080414385,248913.08328274946,312526.0227372666,388673.87376429455,476470.2561091767,574981.8930191773,685234.0251120665
66509.86579329503,86361.11002591872,110797.22607087452,140527.92789189445,176512.03916769358,219759.89278493077,270998.9460634927,330593.9647562789,398653.7314629449
209288.5307303709,278071.2122992312,363433.79599012656,465586.4522903029,585661.3829066968,725901.0371057824,886198.6979698229,1.064914159274354e6,1.261156998666108e6
172035.47555864032,222036.54146281228,282914.51580940606,356341.59397178557,444552.99847902183,549871.6743494915,673839.2030674107,813440.018833467,967600.0816632988
132835.86293542717,174523.15403803677,226326.60361410648,289877.1374747797,367342.5112227014,460927.1006578447,569427.3057337829,691434.8284608178,827995.880583982
114851.94067813523,149347.0183061538,191730.70188059355,243290.68590044932,305739.19937562343,380845.252039349,469977.38221033005,573976.3930351844,689993.0889962622
78700.70695233946,102376.89528410851,131700.09550376772,167624.1231506135,211316.62452010345,263874.8759444893,325969.5421375542,397797.68131078023,480092.12082454376
188903.81183723948,245953.0248510964,316387.41640531784,402129.4200619983,505698.3500902277,629448.819950006,771490.0350668399,929526.877851992,1.105047236180981e6
116791.1555732064,154489.53862861905,201449.33166047477,259077.48308241286,329084.7989503974,411562.00212109805,506650.4348046894,615131.9334352019,736621.4021128344
276508.0589640727,367994.67275669856,481455.7520365968,619584.5588314037,782687.5016395,971680.7203657224,1.1878928962056206e6,1.4292630082514314e6,1.6939514818163954e6
90869.71415265405,116570.84598857682,147823.10879380256,185552.93905941438,230938.0028167119,285166.7575511425,349120.57485632226,423303.7995734601,508227.4446053428
109069.73933005909,141220.03498673608,180887.20539258939,229259.8527919089,287880.9800405751,358375.0637292422,441919.8068045741,538955.8848852861,647436.7565954293
90629.59961148951,117595.08683216371,150798.07829958753,191134.81083754747,239908.9702125772,298522.4694013349,367874.7434123078,448199.8868478815,540285.3392726774
265451.96023146785,350554.14506079245,455660.9806005164,581229.2394201163,728742.2428874031,900788.6882958397,1.0973248990620316e6,1.3163373230818908e6,1.5554433099915525e6
173013.90781724942,224358.55770869402,287734.58189257456,364953.8825563047,458318.2281831687,570184.7267971197,702094.007841741,851586.6953072475,1.0168725981991442e6
124363.65775744247,161375.43571046845,206699.04722681898,261606.44648256444,327640.6990711418,404793.2138670207,493135.45437783725,593303.3107164414,705216.0924581137
99941.73932716865,129953.9226970211,167051.20001459075,212276.32083132822,266980.3640307365,332502.379681587,409750.27250484144,499148.6118970115,598931.6237275584
173751.19887711707,226433.23853809526,291573.3687392955,370865.027425746,466369.6525521291,578253.3208390812,706497.6829564497,851512.362800654,1.012795051744131e6
76764.16958767727,99970.60657933867,128813.8811834905,164227.5940292499,207405.2320514684,259478.6179516898,321028.9027118817,392083.0775801162,473297.17330736143
128436.13336017827,166786.31120655403,213987.8565957338,271366.03294101206,340650.34938264557,423571.7604975321,521286.04845824913,631725.9011735464,754018.0146290348
248168.844311473,320394.69190094445,409090.0768965926,516540.77403054934,645735.7729310347,797099.9311683606,970522.5452852892,1.1666336138195712e6,1.3846203134873605e6
129794.9978558236,168617.6111317748,216592.81741885742,275102.76199591125,346009.44247912255,431257.031451509,532172.2325367015,646647.1543940683,774156.3096418136
170096.43461671198,222400.33376235445,286856.2844997883,365394.13407547487,460529.41244669026,574677.4480468626,706692.4401005893,855413.76970429,1.0219867521528254e6
331649.89514341275,434790.62292969716,562387.4138423012,717676.0345774656,901391.7264285106,1.114684761263717e6,1.3588769308779202e6,1.6315995626959573e6,1.930270159355599e6
162735.62657243139,213799.59247780874,276861.46836150985,353845.71788963454,447192.35767963255,559225.9405025026,688646.5633483557,834218.9511186711,996389.8497521039
104917.33143165219,135653.8157021393,173404.74921274037,219271.656261721,274691.82419544214,341074.70731546346,419423.85204860097,510188.60860967846,611522.0719132236
75848.3137438586,98918.2138828327,127518.42322304365,162442.61480231408,204801.74394229293,255754.67437216546,316050.2081831649,385945.7888689656,466353.3675709823
165406.06795325683,215619.46938462683,277343.70244615007,352427.9168305802,443221.71300752414,551853.5787817796,676792.5528394161,816470.3623155553,972218.5885718595
109148.50500152218,141182.79671130487,180615.3539101426,228677.22861241444,286819.7843462702,356366.9894879892,438087.49364379735,532115.4850001172,636979.6863658993
240673.66163646695,310815.0715590783,396904.54688000877,501232.3245129349,626557.6823705938,773112.2263952983,940992.2282233043,1.131340498936001e6,1.3432843501007431e6
132894.90274715374,173764.13848903822,224766.61109978793,287562.3049980597,364270.51392044337,457010.78077081795,566898.3878219969,690971.5930867593,827942.6266955452
107211.16063353274,138662.8652651077,177390.4689866301,224515.50488752965,281515.9888212031,349948.77500400506,431015.5961560905,525347.2923191659,630932.4655891648
138665.98210410186,178694.57808862632,227880.703513899,287689.88793747255,360000.3336199386,446682.0946835018,547009.2459230884,660234.302440874,787371.8438190885
92879.93820752706,119856.40479512344,152984.49384606877,193260.8686416864,241923.62410745147,300235.04992117756,369103.929046506,448972.5729422682,540628.2317345326
80245.92936125174,103060.22555821977,130932.79193272945,164672.86172476166,205355.67092198666,254095.0575801377,311741.7577682235,378695.39938530157,455554.45261234837
191655.65302940714,253213.5920880523,329503.6321001343,422918.812920634,536101.8959153823,668879.608675079,821164.8704061145,994016.3909145615,1.1867306638915448e6
202953.33928126763,269115.64789821365,351723.4975704887,453159.3135563162,576129.6247961761,720347.4392214215,884873.7630445121,1.0693659473317112e6,1.2729756318278704e6
130172.73804210557,168251.52477377793,214985.292632153,271880.41824935155,340773.4159604134,423462.4495408024,521177.1490039476,631699.1976797138,754110.109161804
123589.09966071357,161077.32605633273,207252.5051650231,263304.62603573734,330875.6834347049,411564.31243852666,504266.4577432696,607851.3759867854,723265.5681775387
114116.61325844884,149215.36490930736,192878.58575313666,246408.84144308761,311544.9739142069,390072.7965677378,483209.91220820457,588970.1957891169,706114.0466478639
158599.57658539075,206805.02037577142,265911.30323342874,337514.3151681253,423901.0003675907,527472.4139828023,647163.1456488706,781795.14421689,932041.7191548258
253401.6206766947,329291.3575683682,421289.3573835065,529829.3036210706,656154.099554803,802267.2242369382,968209.3021094089,1.1525088401082824e6,1.35330019391568e6
138551.88606108213,179371.32309122384,229456.1278689204,290178.6640478326,363446.4794580559,451410.8827869521,555870.858855937,677667.1862354452,813527.0683160105
270816.1803567898,356897.3654839401,461868.576079551,586256.6301730511,731705.7484518525,900919.4069138048,1.0942604252680268e6,1.3103942757955594e6,1.547783471599983e6
143633.64735889743,189058.63991086313,245080.4420339664,313212.62270925567,395327.2846425314,493256.1639808783,607924.394788394,736658.9220959863,878212.0124722086
151320.2862454705,197668.4856614939,255042.89288922606,325227.2005939154,410646.81389502937,511561.2868522991,628230.8832526535,761843.0843906389,911815.6301029518
67176.51476439202,87106.83714722298,111718.88720612676,141712.1991464252,178039.90948061016,221687.77274893166,273338.77784996125,333306.9603592915,401827.84976968146
129400.12916691657,168354.02772199106,216713.70809481182,275924.65768010105,347922.80134700995,434772.5662951877,535680.8952567516,649485.5296863694,777193.631113237
192934.7440351558,251994.95186019407,324626.7817267893,412815.56599355483,519103.7944606323,643702.4161369894,786937.3793347089,949982.9802566462,1.1320247961731034e6
79964.06738340565,103112.3015212264,131606.76255763398,166341.8599544976,208411.35212464098,258905.71096879983,318655.40863944753,388143.8587508063,467860.6104714499
165481.03887061475,214600.5119663648,274888.5946485664,348126.70087541745,436758.3391082599,543290.7151445039,666576.8887653325,805352.0003528284,960935.2297358229
99993.09745136225,130116.65582436082,167355.26751578954,212929.13201244985,268307.6895725766,334862.0674188516,413469.75596584973,504569.3840536701,608789.33427069
169027.24833920383,221119.5349822895,285480.24844980123,364108.03110987385,459348.17566085217,571266.5163627601,699900.8571458664,846009.7167075595,1.0098502615199543e6
110210.60311367614,141989.88658505777,180826.2486019306,227922.45484225696,284806.28622526355,353062.50105535396,433969.25999147666,525886.1197864113,627953.6530589309
99941.73932716865,129953.9226970211,167051.20001459075,212276.32083132822,266980.3640307365,332502.379681587,409750.27250484144,499148.6118970115,598931.6237275584
169027.24833920383,221119.5349822895,285480.24844980123,364108.03110987385,459348.17566085217,571266.5163627601,699900.8571458664,846009.7167075595,1.0098502615199543e6
130421.78681655198,168259.79964655443,214761.94352647418,271223.95924853475,339394.25559247145,421076.077676608,517507.8814946906,626665.9006061316,747402.1379793289
102631.96906487184,131182.08848972438,166026.14357404428,208175.85107555374,258928.846824003,319563.6886610206,390972.91352415446,473547.8194640944,567981.4823583115
103270.59645913243,133614.98646778264,170973.46002526878,216389.33288775984,271299.7909099058,337272.68934835494,415489.1320122136,506485.0422156884,610988.5210599876
89280.81370711827,115305.0998293839,147376.65812456835,186438.4667024856,233768.83812362154,290716.7120119778,358259.9634199074,436937.66008033964,527333.0664758524
157371.4673442702,204020.67811299648,261151.40865922993,330512.60103005497,414366.5294994953,514941.12127471936,631102.4763322516,761738.5616565031,907878.3607141067
193684.1666677475,250290.43167309783,319755.63709938,404106.74768103997,504008.53286512766,620675.4460219403,756181.9625536108,910509.1117877683,1.0829027552693416e6
61761.8209129819,79667.16780353557,101671.69015739416,128404.91029568951,160747.12106250206,199630.7895576064,245684.97719488115,299112.2027267855,360221.60796884855
126354.31603210192,162603.9580786631,207082.55356760896,261124.06915971794,326415.44245098915,404648.5719094296,497028.1401042441,601682.6786443231,717396.2873470483
171497.20459281225,223536.48374615825,287558.02633615094,365305.14939260477,459039.9447084435,570866.0737589534,699619.0622924615,844089.4028970543,1.0049360081935644e6
93431.93473787114,119790.01135292326,151977.9625457268,191005.6553350731,238101.84093155415,294488.16989074287,361199.54502789496,438975.0774790273,528197.8711114431
107591.8456542831,139061.62850319903,177669.40631354565,224575.45898720657,281228.1123731569,349067.4676437704,429203.72175254655,522311.90921877313,626465.0798780015
206800.3418536025,267151.582296331,341317.9726773766,431243.88351270347,539426.3042227041,666071.9102983627,811232.4914310909,975710.0049393468,1.1594003235088196e6
131132.82203681974,173448.89761273476,226103.55849235415,290729.6597484266,369331.16137851606,463792.75814178475,575007.7690102158,700116.6413588276,837477.957466789
102105.18088906942,132783.53612668288,170582.59676733153,216578.0389577941,272236.5881320418,339131.93458399316,418447.79911688075,510664.0213464369,613651.2695183676
125267.3334776529,164005.29132694865,212062.6461741599,270768.68616062426,341885.686329028,427162.6086958914,527707.3530911223,643903.7097989244,772725.8124732705
66509.86579329503,86361.11002591872,110797.22607087452,140527.92789189445,176512.03916769358,219759.89278493077,270998.9460634927,330593.9647562789,398653.7314629449
94377.2035170742,122040.99715486629,156174.50698716252,197708.46930785346,247926.34971129237,308131.01665996783,379150.9742451828,461251.8642525901,555180.1937387241
113833.66210689329,149797.4997693866,194496.47269513173,249238.99653339246,315838.0954429906,396150.28323641315,489221.141080591,594052.3204546806,711444.4613921314
176920.64597173472,230009.21716174347,295365.8331310563,374867.3666724626,471110.6737491942,586788.1433557873,720839.8521691395,872014.754600337,1.0407222342039134e6
151334.28119455307,195428.61324434233,249497.48249980627,315094.3317358716,394149.81136970816,488647.2556138732,600057.2796694158,726328.8932006019,866408.8494258018
151168.037002808,195166.16552326232,249107.33795275554,314462.9023179981,393214.1499276082,487364.3517828282,595836.4775224361,717439.277300982,853851.609749586
106219.10146354843,139118.84070050827,179931.58711257103,229856.43655119266,290442.03750370746,363224.8262993711,449081.8924165144,545854.7620097791,652758.534448622
103873.70798402389,134498.05364408737,172011.18841977965,217395.0914024104,272077.73708728235,337687.5440462618,415469.48718192126,503777.8145358515,601697.9039351705
150389.57046294538,193462.120126039,246063.26352331834,309608.28980656725,385927.0702309112,476888.5617058304,583807.9574479737,704492.9061105669,838302.8685566718
65469.64559677296,84574.7919347163,108104.43346321181,136787.24953841302,171577.48991396063,213440.8481403259,263074.3307695148,320806.8257981739,386692.79361722944
174883.81529374432,226137.26979250013,288911.4087372243,364733.026338157,455639.7746059464,563668.1281219167,687706.3007883073,826508.898977551,981989.9462544585
129359.49327787172,166922.5815172405,212949.12069220757,268654.9817885004,335633.44286427513,415515.20051392925,509411.9186753138,617797.1465114083,739152.372390406
144503.53096045798,188287.11525461706,242286.16912252962,308022.64529788884,387521.4827398631,482854.3425328184,593291.8421844763,717975.4821510147,857362.1461273147
118827.57040544774,153368.03239663062,195750.11201350996,247227.9878057597,309407.69858362013,383908.40508713934,471868.2366041305,571232.4604806488,681445.0432057793
181491.7423806176,237663.7070841443,307129.7647113347,391713.2517880313,491818.3706458084,608406.213864146,743048.2299595292,895116.9101507701,1.0643649796155896e6
86128.37654625886,112897.3883127324,146061.8854910609,186539.71445938776,235469.93275531483,293940.355066568,362584.1325624443,441618.1326789743,531469.120619037
142841.61070937134,188159.5536433736,244468.26481916953,313336.64356024074,396725.68054362206,494425.81262186356,606072.0138984737,732115.9725161644,872805.4622638896
180459.01690663456,238270.02574778523,310149.46999929345,398089.4745495451,504688.14924549847,629826.6390226781,773003.0758973601,934596.1920925363,1.114105042064715e6
86493.96853831224,112207.61823644981,143857.2935462204,182273.96744388912,228657.11210720817,284322.0626071168,350183.14094095025,426625.5760216736,514168.7850253538
110165.07496433459,144075.0105564822,186333.69826365774,238283.06142807292,301680.766425077,378349.77021942724,469599.99919632927,573617.6018019659,688860.9605693214
202264.70669303008,265208.8883582067,342835.36183834693,437161.2963198796,548595.0221296791,678027.6573155745,826837.4238790744,994009.3988086501,1.1789363645343117e6
123895.58384608678,161126.2940267594,207111.99710683938,263218.90557907434,331078.83450962533,412284.83416971366,507992.25289125624,616543.4058115678,736915.5078644785
93146.24217607154,121665.35535007156,157007.99538414483,200139.59801164488,252412.85368880176,315246.55084687436,389569.88678609603,475736.28222375043,571908.0393517633
135050.32380855904,173157.43649095966,219788.41732155668,276404.9901981987,344760.2944722621,426537.07243767305,522983.0901607479,634649.5532362498,759123.7980252552
139815.97405392854,180157.06717103175,229852.20623781031,290372.2098695758,363550.9888729147,451210.5179370736,554613.7313353517,671718.1975587045,801598.4528290723
109608.45140798696,142248.41473796644,182693.87176576877,232118.11685547815,292082.4558660911,364181.4186897004,449589.1188470009,549008.6077748995,660199.6710732752
79500.79831178609,101987.84128826391,129626.23438977082,163283.38027819718,204019.4928589229,252877.84540153772,310542.61571177526,377239.6943621973,453614.7056433678
168543.32007440052,218878.5265284691,280911.541951071,356519.191932924,447999.19210180576,555414.6318425565,678738.1005747124,818791.9518186735,975561.7207065108
191806.4768190899,248935.23930935457,319015.3051749459,404096.0333262917,506671.2170248772,626861.3121399777,765024.2683425286,922315.4629995441,1.0983736134932744e6
166836.07492523018,219510.5656715642,284414.9907486673,363196.95982020494,458072.404119684,571210.01492459,701065.669126379,846025.8192597763,1.0071954721899303e6
109966.69812370374,142097.50324367677,181767.7756506303,230177.98593811644,288803.4842964027,359141.5973326196,442241.9403741597,536621.4744764657,641434.1187358408
91053.3123469342,118985.09001055901,153630.19754976608,196084.30389848433,247716.9155735549,309908.64896845235,383526.59509838355,468828.73326951923,566311.292386017
146295.9309979834,188509.3372416364,240095.24476540147,302543.08876355214,377793.15167396737,467866.1719527399,574433.766761103,695616.3420155065,829850.3447438733
61257.05554431515,78756.87063544651,100281.69288439935,126512.21895933758,158263.85650026283,196336.5678290853,241322.05648948415,293560.57999822113,353151.98225113197
100384.73706364773,129714.8596599903,165791.80468633625,209695.54471797336,262746.57636925345,326244.0697612207,401148.08074511925,488043.4063388633,585373.0817183211
101897.77847376016,133075.50279057177,171477.12362577632,218193.3193455871,274718.3078623327,342646.19607731065,423052.24550178315,514036.583653464,614478.3171767448
224712.21231105976,292223.7137073103,375156.6925707704,475926.17128246964,597079.8813328673,738556.3605490853,900231.4928091527,1.0825723986445589e6,1.2851599661775571e6
134750.34261673767,174623.7300386367,223983.07359482098,284284.6126027641,357378.7015352242,445103.9252770593,548601.8395706656,668061.7697664023,801122.6862386942
92704.06230287347,119060.6215380666,151353.8738749962,190570.00216101104,238063.4369533981,295272.1904328785,363268.9636130512,442626.11187666876,534118.5055027589
158099.76809494908,205506.09433626753,263589.480899345,334039.40888650157,419024.5441396,518636.60353303165,633018.4891912146,763070.918526339,908323.3406482134
121475.6191529654,157011.68282035587,200310.0445975628,252483.22433428088,315013.30218341877,389477.8340965535,477104.5645567413,578366.5749949695,690863.1350941483
179661.36492689187,235821.78776592523,305351.5829730655,389949.03417180636,490088.1317225511,606508.7935324411,740197.9329757297,890115.6446959102,1.0555756413106255e6
142841.61070937134,188159.5536433736,244468.26481916953,313336.64356024074,396725.68054362206,494425.81262186356,606072.0138984737,732115.9725161644,872805.4622638896
188292.36685822156,246425.59697911204,317875.7250541199,404621.7663024536,508926.29857533186,630620.5538490037,769350.416460891,925513.1223315778,1.0985999233597133e6
107589.0951293648,139516.37010073994,178913.98977447773,226967.7296292502,285201.5827555484,355142.3828613156,437902.58797309524,534086.7498399178,641799.1775603624
137287.59777984134,178057.25856781477,227904.45262439028,288162.36777915026,360571.974598865,446898.2752736798,548346.9901456725,665271.0466897209,795194.0989131802
172256.23360886454,222177.58363920293,283212.34737157193,357055.4498575807,445799.5750076355,549611.6455833858,668743.4586133533,804144.8191750958,955996.4882243332
68732.33311980593,88214.21140631163,112041.0233637219,140960.4607515352,175905.7908959798,217785.74617402608,267243.5645210082,324595.8017624152,390160.32594836695
205428.26218366466,266865.375152565,342159.0040229114,433491.41716407874,543332.0825663607,671805.8917203862,819235.2559051677,986721.6411646865,1.1736747524981692e6
178696.18364539434,230654.55105137662,294184.16005241056,370843.52406701946,462917.9983702309,572903.9168221985,700122.8447323736,843713.0331735676,1.0044314630008745e6
126288.35271265227,164236.58764412734,210996.6883554712,267819.52943484276,336526.06381504517,419182.4818437491,517405.8937042954,629232.2492559381,753616.8495669131
133361.54488072495,174204.90819065843,224586.30003978914,285971.63887307013,360390.9126247151,450085.81374089734,556613.8971377427,677463.6984224785,811422.9557999276
177511.2824068507,233269.42144523206,302778.4271552167,388081.5507342923,491753.703510656,616164.5953443006,759694.4034345804,920507.6521165343,1.099584528145012e6
149550.3128800551,196084.2270961887,253756.65713297384,324365.5432267564,410164.4995086107,511351.79096344137,627969.0894233983,760738.7054218422,909259.7087781711
107196.77513051899,138989.93674546928,178112.06212227725,225607.11659825483,282911.1960882534,351552.55791664316,432615.8865684087,524302.7581637552,626144.5854773211
236230.47923095574,310235.60187321575,401513.87480754184,512647.99626562675,644166.8283332337,797129.7080761199,973388.7787739467,1.1720181758630779e6,1.3918775353106312e6
125267.3334776529,164005.29132694865,212062.6461741599,270768.68616062426,341885.686329028,427162.6086958914,527707.3530911223,643903.7097989244,772725.8124732705
92879.93820752706,119856.40479512344,152984.49384606877,193260.8686416864,241923.62410745147,300235.04992117756,369103.929046506,448972.5729422682,540628.2317345326
139096.55634349654,181653.7733172292,234225.33581855393,298441.74347637757,376434.7796623352,470259.8570390014,578649.4207055764,700379.0966966732,836835.7267960683
135297.93846326193,176651.6124766005,227658.9121357831,289816.34169466794,365112.44690469664,455402.1997686785,559493.3782133532,676180.9690897858,806609.2426115779
95262.77154643061,123380.95767280675,157983.34301555756,200148.75667654927,251266.32128006534,312752.7839738166,385726.79728465556,470954.50513428124,566500.3093522354
141658.62257700213,186887.159526459,243450.65195016953,313064.8790906149,398007.0657882906,500529.9295750165,621771.4007331352,758464.6426774182,909078.4060397408
