2020,2030,2040,2050,2060,2070,2080,2090,2100
90981.83745857411,116677.19161008921,147779.68711475143,184152.12170827686,225423.06077955617,271141.05042227026,319997.830037568,371044.9503901882,424584.1204457879
202509.3458898492,267880.10967609397,346182.37195851246,434616.0112216354,529762.1391951183,628786.2567967422,729096.4562599278,828627.0291990284,925516.5916045201
73271.30413641236,94903.21968601807,121365.70673796274,152577.11980525748,188202.02373260036,227784.8346555479,270148.72501956223,314559.2423517932,360847.6153401475
148125.57194530868,190887.7698171339,242384.97666487982,302090.34270906635,367930.8877486222,437734.78598369163,510454.8268753458,584814.2341617557,659269.7389711624
150757.81150576883,196528.52564483605,252415.83265298538,317990.06007027626,391962.9120745016,471176.78768235754,552931.8206328406,635881.1123626758,718564.8361024183
107002.0213982909,139908.7400214816,180216.63723949323,227686.59915767558,281664.3855879268,340090.3476725158,401746.05813779705,466654.6695020574,534069.2302087409
69966.47423336473,92163.65343711662,119689.61528102381,152399.84428117386,189858.79602080834,231460.1064797659,275747.0884344774,321710.4776724434,369375.422233704
176371.76860732952,234294.31493433227,304626.8563110867,385880.17546548106,474307.7312976415,566421.6334273657,660354.1185444233,754110.5502223078,845763.851402356
90270.66517766018,116711.01840758236,148721.40868363398,186114.3897523001,228392.34950785537,274915.1111998606,324276.883581137,375591.07374667976,428928.3119776759
115073.62658486451,149533.3029632533,191531.43614133124,240745.23553292544,296450.49667584745,356644.6551698436,419986.1931613067,486186.72651013674,554157.0589423864
49678.96703881939,64419.19714179276,82577.44966612093,104207.30128995788,129138.90879014794,157056.94658436644,187785.37464298648,221246.9487397796,256302.25642097904
56281.77384874034,73309.08775342151,94211.57409327914,118957.19495272683,147301.56412042235,178894.1864037109,213592.72566891363,250402.75010367308,288452.79299984546
103621.79133499235,134485.90753550222,172183.31440492778,216459.8449054524,266651.021167851,320809.95715908904,377732.0751793792,437253.6969119187,498823.3742329093
160424.25712761312,209382.7836475235,268630.38906064304,337552.08113951643,413605.9144079438,494204.79578840523,578114.5008399348,663829.9642968585,749496.3431979512
90523.60506129437,118097.49030028837,151826.51156396727,191627.3089570557,236991.5301555544,286309.1415868819,338753.17339667666,394379.25334081944,452156.9437892236
109014.70463452747,143489.5226354982,185588.95633853896,234903.68770838878,290415.195052598,349716.6603133394,411288.31952791265,474833.6425237205,539491.0668256001
56165.472158620665,72748.37149113661,93111.32767855987,117292.96258490079,145052.15722598758,175974.7532162341,209783.11955950418,246353.8757949486,284524.17289833614
93245.36871636767,121612.37932182694,156248.17079197822,196925.3051551833,243011.1549626083,292745.66309103626,344950.7066637052,399357.05461111513,455207.55405695026
193494.93281751382,257688.7092789386,335978.05467595824,427127.23213432956,527046.4911485116,631696.6987510968,739021.3205858022,846796.9156982829,953081.4379067812
63157.417100858205,81172.61847269605,103042.07184864357,128705.75462207594,157903.52514568373,190277.20665807684,224865.57887288692,261051.7421167646,298813.412859183
66666.02721924613,86971.95584451035,112014.70162988499,141710.78506992472,175681.43130188106,213382.7403061389,254504.4565607609,297821.0506025499,342333.77014380303
107149.20395820885,140719.17423782466,182196.95410715928,231401.58623216028,287607.7846454124,348475.2713833263,412299.2393124488,478739.88318624184,546919.1022956885
67679.41313692825,87090.74279885949,110731.95845163599,138511.53108656855,170169.1143799973,205397.0003901216,243270.45316902854,283171.09739121073,324978.1237642114
103621.79133499235,134485.90753550222,172183.31440492778,216459.8449054524,266651.021167851,320809.95715908904,377732.0751793792,437253.6969119187,498823.3742329093
137338.95131420868,182382.1494245861,237592.34276269356,302004.80917354475,372832.4661043468,447381.0620327238,524215.69131335017,601760.9393128357,678467.664223131
155545.93832480925,203917.4085354642,262735.1862082148,331149.1468746058,406520.3349565938,486329.10530619486,569417.6461216831,654268.1722348272,739065.4723760963
61058.98777628757,79504.81731184165,102256.9181045981,129266.38487148556,160296.2348897974,194996.83874402626,232310.7429198181,271527.85670073907,312734.5655233556
59338.82603401274,76049.1588518068,96244.84582284398,119911.19667225194,146807.4277880213,176599.81879922358,209292.27113624243,243988.5029744025,280141.6370684258
117083.47077141945,152866.7169042886,196949.18913153006,249221.96905291127,308962.7282070487,373847.8293761433,442069.4968715486,512988.3143425485,585269.0250374945
89122.3464040047,115137.37051048133,147042.58065424676,184812.16006748643,228089.59743851548,276312.8752211247,328008.9368341162,382087.47529311304,438628.8950088301
113949.13029153834,148362.17201730728,190374.4177418336,239728.42685951796,295650.78108798806,355977.9834622358,419161.4642595686,484740.760096261,551560.126823975
48860.9441289576,62088.80008511983,77992.35665310227,96560.07158575965,117619.63179879801,140929.5980394433,166471.80071215268,194335.1875385338,223767.74717400182
87047.11089540762,113026.63471343492,144649.1340758453,181683.06613509974,223655.14523842838,269955.1281821099,319049.1507370485,369922.97712070425,422782.61270739767
138459.92713114928,183451.64754086576,238529.02535549348,302928.01518663304,373893.79101738473,448853.7699348116,526778.4705122234,606353.3974469502,686680.7539664382
85849.84360429631,112592.21303988823,145549.43215982296,184570.43580640975,229158.44803085597,278574.1617145827,331211.21183533187,386040.23520733695,442742.90437653026
63682.754586269155,82693.50068856703,106077.4444979415,133780.9739119712,165569.53528664878,201118.90347158437,239403.73665117752,279696.3235063341,321995.3867786301
73614.71657619593,94945.72364189391,120984.00464591113,151605.93911048898,186507.1710833322,225357.15629478655,268100.41565893823,313496.60138406325,360568.6613417382
72806.21662693098,95884.38530670502,124695.72980871284,159258.7963133934,199237.08498629223,243972.18771415506,291773.38222662755,341403.6341638822,392932.0532158538
134650.6722136045,174795.00322893634,223685.32780739697,281000.04901225097,345791.12893894035,415564.9165120723,488577.5349197658,564297.7081950861,641463.7281693515
106206.77159121129,136804.7917170894,173884.54575967038,217249.43419029922,266265.4391111982,319048.4280207847,374329.7436921502,431841.7009388233,491005.6971752227
86689.56070661456,112182.21916824847,143393.45122973027,180266.22468601668,222401.73788326042,269225.30294564576,319270.52432961564,371509.9765454867,425932.95522040664
207031.0992746217,271174.02316032397,348426.9864540751,437376.6210143396,534148.392430773,634714.7880489512,736672.3594423216,837718.7083624974,935752.0744242223
102483.54322927273,131404.95497454866,166253.029038383,206726.61917583342,252284.15100523864,301429.55424725736,353253.10487588716,407652.20888921735,464126.28292334464
92298.04297479303,120695.043164348,155845.16649064704,197673.38480115205,245736.7424909756,298161.2227399646,353760.984953586,412580.7954921733,473842.9322974598
95148.71958769881,123787.93892579948,158712.40691304827,199787.21277384652,246521.09332784178,297160.0334122871,350755.55799675523,407449.2656609028,466321.3225709023
114742.34154044719,152121.39747694932,198148.86955276132,252420.89317796132,313724.7471214994,379266.575589101,447128.0907052822,516686.18076792284,586839.7374489927
85793.8507443849,113153.68383976803,146849.26156697603,186750.22064529732,232198.94642070797,281304.3811008774,332783.75719403045,386347.0974757625,441209.66109436494
121806.00876860584,158437.45509077626,203449.1255566282,256589.73621974373,317158.44502199907,382901.89587859646,452352.2216223857,525188.1203027719,600514.0480471619
87246.21636431295,113690.35207190807,145955.20953614626,183837.56756643794,226769.15591789677,273098.51899558236,321818.7227036031,372867.5658029206,425691.79529393424
49655.7412478982,64924.39132834229,83728.71792855585,106027.75122538672,131585.8259866307,160070.59970466627,191329.53329356288,224398.2292340839,258327.11979963697
153735.77922720165,204902.38123851386,267500.5666703696,339205.12174763274,417009.09096804936,498393.8917097941,580986.9890438282,663056.1209076527,743428.1811683847
129904.00091084829,168718.1874497726,215781.5257518842,270734.50691778626,332695.2105733667,399166.1722201549,468764.9043610182,541533.5726148189,616862.0931399052
99112.86668114523,131132.6350887123,170871.7195170347,218207.05965991452,272470.76248157246,331354.5279361026,393223.3902484442,457831.3828965131,524267.1521921087
86618.59143105523,113377.60507611223,146224.45755058576,185037.23006958613,229333.508867675,278431.82125350466,330706.59240014816,385194.8375826635,441679.1348469439
58462.575996101405,76532.49282129492,98904.65388480233,125592.82320098113,156291.03878607787,190453.16225633197,227684.52352677248,266656.0592849768,306590.4378948143
139500.62655283298,182539.22761128534,235316.48144317602,297323.47100918705,367345.7539361063,442271.9270025249,519741.28021785803,598974.7007071326,679136.7820220875
86593.7870172045,115118.32904677297,150365.4323969007,192056.45367777115,239374.35385500063,290321.2526863896,343611.30202492746,398957.49374762666,455338.1282880998
204474.97764646428,273082.27300160006,356877.8989218819,454219.0239769318,560406.1382819418,670920.8533249083,783602.0030127562,896308.829421691,1.0071967057066297e6
68542.25013295338,88449.67150541124,112593.21291640656,140862.887094612,172906.02772074865,208303.3133159504,246927.05941914313,287655.9776892162,329608.1297574854
80928.60409573576,105119.2262483499,134808.5074978488,169934.62169606017,210179.01122033462,255081.90082423415,303303.4323457228,353908.03890292306,406849.2851685476
67769.35353313759,88498.81482146922,114014.01881343365,144182.31188491208,178659.7031655618,217017.8790479047,259056.96753018943,303404.12150574086,349183.9115929434
193246.58419095632,255570.86520215613,331154.2932416083,417268.8342911025,510388.1542783799,607462.6216547012,705644.8040812912,802681.2088146817,896418.9173157762
124361.70953251609,161567.6906407916,207039.20664304495,260569.86072101374,321491.52732294047,388825.6668058069,460468.34971628216,534843.4977567701,611258.3464542871
91729.33340686787,119421.38057288458,153026.30209043482,192141.0115525748,235221.08260162233,280898.72509983665,328839.59352171596,378438.7116070469,429011.24175294733
73646.8433791307,96031.3471027081,123496.64237957177,155942.46595567308,193010.2295285847,234188.0796859797,278180.9729455218,324119.82123171515,372045.3881447681
125791.15420132139,163960.5895353881,210519.65623373396,264951.07932084886,325344.6386593506,389984.85757543123,458235.5928278233,528974.5017047202,600939.8902966959
57249.35128718908,75012.51607551254,97082.37294747416,123463.52840640923,153867.06390307395,187766.08647350664,224734.83598953852,263396.66308738175,302917.63974402554
94215.30093629088,122824.13966071926,157807.7642147527,198956.92524158154,245658.1833164313,296985.9907511369,351129.45329039835,406906.90861574735,464342.23046540323
175957.02909715468,227021.46565493982,288850.6472841102,360907.2274841126,440749.21977889066,525883.4867219112,615384.8257528391,707928.5349888413,801753.7950530909
95488.43770143681,124549.96066988946,160266.28707527078,202484.91295852538,250703.6013217583,304177.82940196723,361154.20045551925,420336.0779150335,481813.1391497961
126004.20133581306,165552.2825468624,214087.07331572962,271329.1787073852,336347.67750605266,406671.0394656932,480854.97130050045,558702.3689372288,639017.1157183219
241224.78542191154,316443.1278253059,407731.97638804454,512342.62313791213,626590.4347228709,747187.4444357047,870779.571661587,994524.6398474121,1.1157239527728125e6
120846.68824793941,159573.39090696815,207100.6313810997,263165.8593604077,326822.0304428467,395443.559718395,467372.9055466474,542451.0917847685,619218.4631409496
79565.52523347117,103724.42029488191,133380.04549753352,168363.41981137177,208169.45517420286,252084.31763747396,298583.43810105463,346699.35981354385,396578.4202735536
56968.08376377175,74825.55168949577,96980.26641625841,123332.95224888306,153568.83867139491,187256.0841433009,224111.44491629116,262854.5069143331,302788.6471866582
123938.14221207009,162493.25954259955,209641.5054663028,265016.6731322935,327557.2849133381,394585.1559480381,464415.7472212028,536675.0001168555,610434.7831647531
79854.43112167917,103548.16825478387,132485.6217726234,166625.2732691096,205546.31963209147,248555.11301769674,295120.18550604186,343595.1017970107,393261.45340983145
172699.45160332875,222397.49418102065,282265.7441489329,351813.1789216107,429957.7946249399,514003.0365470521,602231.8328641872,694368.8379333309,788749.66173414
98741.1453754203,129725.56455123652,168225.61272029753,214168.89652693825,267012.42640353844,325836.0177184447,388460.7767456892,453239.7925682352,519997.6196489225
79778.79920767531,103668.98702588247,132949.98559700907,167515.53544190098,206986.90819920076,250862.2903584905,297831.88577712973,347006.4360020434,398307.72963778203
101196.7141441716,130472.92940511394,166058.33961309888,207785.32058293835,255122.39755932576,306400.4380288552,360669.41869786184,417942.50270948804,477439.86274133204
68471.60750527962,88704.9602071461,113424.63783583931,142602.16870071198,175935.41181960455,212982.8277538057,253480.26119066897,296171.0459349478,340201.3600787739
59970.65299851922,77340.75820104557,98510.47235767945,123425.28015470032,151841.4300958059,183447.76196781488,218218.15536455455,255132.31673723808,293389.4433597884
144646.87182377654,192260.41802732664,250802.01219701103,319724.4842064332,396241.5581576617,477676.6532261168,563096.4127992936,651258.3088429971,740525.4449991655
149861.78514855425,200082.10749730666,262373.24151530385,335972.8712239342,417681.2575718246,503996.6403714755,592837.6623516695,682079.4511051852,770374.6685548358
96280.63922851576,124882.45261481378,159770.73020518452,200891.96788158844,247728.39290188302,298388.0314537065,351606.38576002844,407236.2179210631,464798.0102122929
91511.79643323927,119863.98295105173,154569.06835621907,195281.55781878374,241263.84919256368,290600.10159497673,342028.60936996865,395337.3405541308,449871.95709728275
84215.38539764384,110566.518059266,143191.27896791158,181968.35196395783,226432.19292010425,275868.20888834656,328627.2869380837,383640.65209113056,440701.4926690153
119825.52881592684,157305.94366075407,203035.1240154669,256525.65909971404,316796.3742887977,381404.0107060379,448903.3686181664,519216.08183594164,591085.5553469784
180711.53132045286,234850.4874938809,299083.1011688715,371138.65600028646,448218.5673108131,527918.4103065061,608008.1075075467,686691.807342767,762304.1429175668
104749.4856692719,136507.02140479005,175394.1583396312,221144.83494573357,273188.1427922525,330861.2341625828,392571.2980137967,457381.18310601544,524974.4253357525
202509.3458898492,267880.10967609397,346182.37195851246,434616.0112216354,529762.1391951183,628786.2567967422,729096.4562599278,828627.0291990284,925516.5916045201
108073.86926105188,143384.4475755903,186740.46958062937,237766.16827607158,295410.6489664143,357201.16239945433,421545.8613312362,488099.2574537076,555905.4209640673
113738.41073804043,149405.51460669856,193396.3976802943,245415.8455044633,303517.0589963655,365935.4624045803,432397.91840461665,502187.08706168376,573922.1435087025
49555.726907067736,64542.251257598975,83013.94129673112,104940.22436939471,130135.63983155714,158337.1298166571,189464.78021044325,222639.08426325538,257037.73976045585
95919.33350397064,125312.71738760697,161571.9647741162,204527.97485658497,253618.23748166408,307016.7499184051,363375.6432007134,422353.40413817635,483137.41104302614
143512.3838088761,188533.1986346197,243501.36988399073,307732.93206433515,378692.25894161314,454114.12789624534,533292.8006175113,615056.6397035867,697787.3887245571
58242.45575006046,75338.72317128911,96288.9302209318,121146.95675795303,149735.52215011028,181744.8481070264,217070.0223941436,254833.56840622093,294216.6042694306
123568.5898237585,161029.0691421836,206836.9665597897,260668.0917042903,321676.4292206485,387385.71871511044,456330.73719461577,528441.2278799366,602693.927306528
73863.99266179255,96693.8236905761,124868.31092262875,158430.00469392954,197017.13302964607,239969.28280315534,286841.9407279359,336177.0406273114,386755.63428969873
124855.48089907118,163870.19685083523,211615.70416924998,267797.33432296873,331480.08220045094,400218.17970602994,472489.35432145605,547949.413123989,625734.6844168904
81790.79975439927,105687.54197994794,134695.4465962865,168704.4559466915,207284.8133517635,249876.7854698833,295203.23639140447,342423.8512091152,391586.21981081914
73646.8433791307,96031.3471027081,123496.64237957177,155942.46595567308,193010.2295285847,234188.0796859797,278180.9729455218,324119.82123171515,372045.3881447681
124855.48089907118,163870.19685083523,211615.70416924998,267797.33432296873,331480.08220045094,400218.17970602994,472489.35432145605,547949.413123989,625734.6844168904
95857.88678028366,124031.52657647911,158403.4980300655,198748.69138851162,244525.7326606576,294992.4790926183,348476.2212882053,403850.0463815215,460996.4877796426
76825.84567599729,98590.2752459319,125072.31868251126,156181.7472634841,191597.5912549359,230928.1417556111,274123.0688751141,319924.9405390372,367414.3898085692
76252.7053522697,98986.07386182256,126841.54339297481,159719.06188155635,197292.7197695243,239172.0037328989,285244.37477202504,334170.7686863466,384861.89044706547
66309.00999047417,86032.3116936005,110271.16211130665,138977.57328150826,171888.59425495908,208646.67488513907,249130.53207772115,292190.63152286154,336792.1568399287
117974.29661754308,153741.5616726533,197319.7627991251,248448.6413715653,306305.6024625802,368559.43551530945,433923.8150859799,502463.030327078,573170.6724850412
140214.2159004836,180994.3371604134,230269.62207094207,287651.2894298507,351160.47590444767,419004.6784082726,490866.35004132404,565967.6787244638,642872.2326635248
46552.357589885854,60443.59016949781,77522.8660672862,97736.73274169523,120880.62495965038,146692.7051703442,175100.9507825477,206115.5296122852,238694.50225829575
92677.52024972739,119496.75588271389,152106.7623275458,190342.0714882511,233666.85273046716,281343.0284594779,331815.2845326665,384068.1658784403,437991.03245946724
125265.07566042282,163978.21855356262,211213.02074343467,266516.40568810474,328762.7017888505,395233.8945703887,464132.8883385414,535096.78388057,607000.3981392351
68151.00600028163,87406.51256448371,110727.98909998158,138144.47263969213,169458.87027624022,204377.54045478348,242952.9373190869,284381.4894222041,327629.2626422434
79045.83959042604,102423.09075530339,130898.84535636271,164407.7974176734,202576.77824078593,244856.2266786017,289978.562513577,337153.15791890025,386286.9570500561
150279.16007592672,194144.31185571238,247294.917551636,309181.4445855021,377650.1611003493,450712.10758468404,527752.9179225923,607660.9293918831,689183.982518191
97995.46872866496,130691.1496777605,171250.28790860623,219519.34575263163,274654.397565059,334161.6941292797,396101.85909967916,459792.2143285895,524195.46547104564
75583.74751596479,98858.336405323,127476.24866526986,161322.12960407103,200004.41152307388,242951.70272143465,288761.5758004387,336491.1404658652,386035.1352727405
92962.15097583074,122427.80038852835,158864.2454359907,202088.34198335878,251510.09722530685,306246.34513484186,364317.582136248,424437.7842555314,486387.3157501375
49655.7412478982,64924.39132834229,83728.71792855585,106027.75122538672,131585.8259866307,160070.59970466627,191329.53329356288,224398.2292340839,258327.11979963697
70110.65579742468,91104.60009709194,116940.4528442774,147532.49615224436,182584.51705163653,221677.56580523006,264588.9200339466,310008.7280458661,357075.8593785233
86051.8698723421,114018.71506091999,148660.95223617222,189749.04925045255,236637.0089932441,287507.1344799541,341255.0534706234,397759.2964011048,456113.23034131195
131286.43098135013,171618.18143538528,220999.29994563555,279054.0014543159,344866.13776617683,415927.2184601092,490771.72426111635,569265.3907835712,649780.8573239315
110019.86306602912,142216.00276388135,181330.00023690087,227252.02049522553,279477.2724735527,336242.64588065894,396518.83847331814,460275.27306682453,526768.4717709895
111686.49905373104,144558.25310437457,184514.16997592498,231249.96608258458,284087.70360113773,341023.28913063626,400842.42561835446,463501.26808720146,528551.8867599457
79413.05637992207,104673.67191095327,135933.19205539933,173025.38379710924,215391.62203081918,262171.8859628877,311647.0318964651,362708.6908689728,415379.0626935888
77923.00120093545,101450.28706246788,130192.4101105615,163923.96089028945,202183.00110701722,243563.54040268814,287363.7633683507,333743.8688326961,382126.1284077662
109521.38873088313,140798.43788888623,178543.37561533513,222552.94100009417,272339.053347101,327270.20386241394,385811.13382111455,446896.36984798167,510718.8828153465
49217.679911292245,63970.61967589897,82151.88302935672,103759.3200315754,128598.74050690215,156367.93408230267,186973.8468980381,220441.16128031426,256543.71427999582
128301.15534830524,166052.019794916,211690.27651457654,264720.69691419275,324233.26920145703,388000.3532296453,454653.46412352705,524016.67871210957,595641.0605867575
94304.9743353312,122150.69823344004,156057.56831869466,195850.72311528696,241022.9300039317,290929.2762925931,344073.122049971,399363.38548584457,457048.99077621335
106753.47865809276,139833.56559028002,180354.0119889548,228004.2248058006,281976.2840446052,340133.0269226895,401031.634557882,464335.4886189681,528749.2238728579
88116.33200349184,114132.36363099745,145865.84343896108,183148.21868541173,225465.79632191485,272092.7087713323,321450.45432579995,372527.45914446074,425591.16764691594
132941.14578969573,174418.97180847987,225055.78110977466,284215.27953752095,349522.602777377,418743.0916339722,491064.9120315197,565321.2275377742,640420.332808316
63951.0283975678,84380.55698723102,109628.74288348285,139563.9037714255,173738.5293843331,211534.48489660962,252484.67807658293,295215.35530205176,338832.6697644622
106128.27061913651,140354.93925496345,182487.29205883865,232074.22199338663,288126.3327038876,348240.68368287606,410862.39205346385,475712.488720265,542214.6300414065
134965.8396866919,179362.40985075402,234327.17173073083,299203.90596171515,371283.48833254963,447901.78623423,527921.6814556445,609899.6560793074,692538.2475545888
64043.00265235358,83517.62529706558,107431.42453659588,135643.27642572785,167836.5866097605,203651.2622917554,242917.65302635622,284416.2545972358,327201.36057983787
81253.94077118464,106684.74666909108,138194.67463269495,175744.3915042532,218937.58412768933,267146.93977099267,318816.49476170586,372834.05117303046,428791.4917015226
148762.16094070155,195892.15069979796,253361.6471562489,320348.49001014826,393960.3190791535,471265.40964596975,550764.335012687,630828.9035369008,710321.3079083855
89810.71712692916,116819.16093467998,149812.1896948877,188719.05986803462,233086.84230967835,282229.28904019727,334686.72447930404,389470.81746276846,446363.40661112126
69966.47423336473,92163.65343711662,119689.61528102381,152399.84428117386,189858.79602080834,231460.1064797659,275747.0884344774,321710.4776724434,369375.422233704
98384.43587934834,126176.81892908821,159877.14737924046,199475.7854498029,244638.38238938682,294826.62101329037,348651.15598284855,405233.50504360255,464535.0307495364
101602.5337720337,130974.23210791257,166826.85570144665,209081.84242705596,257295.60755121888,309745.7643589486,365292.547966321,423859.74263421574,484889.54767318047
81232.83381732789,105895.17852830654,136335.9446344374,172481.2989642971,213968.72083826378,260263.6693196956,309928.1028053106,361991.2237894663,416288.6271160482
58190.408882099786,74873.6251936914,95276.57610073485,119416.32185778377,147076.28257654473,177912.33637447807,211749.01958643703,247571.69258775486,284703.1870835961
123429.52698897965,160738.09190138453,206253.67483412178,259650.96413071972,319989.150392078,384758.6287621717,452272.87454360526,522171.76292406255,593555.6281335515
144217.29124639812,187997.76931692095,241281.56193926535,303437.6624572276,372042.10629057785,445141.9895992289,522429.1303392786,602906.3193545704,685172.8548723635
124531.08180232653,164845.35033563204,214216.43565000806,272057.3784324639,337115.2181436869,406577.18359784875,478657.8817295969,553005.6112972042,628583.3352577586
78788.8856084944,101753.16781270716,129787.55965025508,162851.2392161045,200630.20356741745,242650.20676501025,287721.64153893525,334954.949561869,384141.0691772761
68635.11929679068,90284.59005460801,117092.28324223105,149017.64612669864,185699.00030548568,226628.67005375877,271444.45661266334,318582.292364983,366986.48931680084
108184.16770016943,139526.78513972418,177466.6642210004,221821.4789045889,272092.54120716034,327692.6617861998,387182.6212953945,449741.09488454286,515212.852803461
44987.91938361732,57916.83070288271,73708.90981152156,92408.83229172346,113903.61374782519,137997.7195158213,164650.33466387674,193909.2040255192,225589.560316163
73231.0585319004,94790.12329069481,121094.77173067731,152122.4371280154,187578.78143774602,227031.90635223163,269353.14905750647,313787.7272668835,360354.87122456846
77035.43247572097,101403.80816801841,131419.8784713483,166883.10643913184,207220.55152841116,250731.62270724392,296359.12150302733,344025.1770458381,393005.74689096055
164219.37178583367,214105.90625422692,274627.9254516771,345125.1788677043,422950.69380091946,505593.33218470775,591939.4548478315,680366.2485928966,769426.2249385857
99062.96059341704,128953.12170632505,165777.05093897803,209417.19031599362,259360.4123030741,314810.5181144397,373856.87707255187,435098.78722903517,498515.065685733
69480.08681613911,89630.07352180297,114282.21386866774,143389.68103057618,176689.81100277233,213839.38807915687,254808.95837411872,298421.4575016309,343644.1828216168
115756.9286457958,150989.58861163963,193777.20904913766,243683.57440189278,299741.69546951563,359610.7596177324,421950.58741855907,486688.7586309042,552842.2718401409
92897.27797485737,121113.0279357771,155456.11345779907,195592.30756664946,240859.50201182204,290462.2136798312,342825.2304853654,397072.0029880543,453257.62292311783
129053.54894144571,169683.0736093233,219325.955198952,277280.434453737,341143.05651790276,408372.1774617374,477633.63635730837,547578.9482663244,617191.906197674
106128.27061913651,140354.93925496345,182487.29205883865,232074.22199338663,288126.3327038876,348240.68368287606,410862.39205346385,475712.488720265,542214.6300414065
138448.53986259163,182120.43999615806,235281.22154951975,297150.7744047659,364972.3548208764,436089.0548856396,509430.84372053994,583882.8652966775,658479.209475244
79948.93226588008,104162.60762274372,133951.1535441743,169234.73492704262,209586.00599351217,254367.42314682645,302078.66307849286,351735.2918275234,403417.10925183666
102065.9191582335,133182.86386736936,171119.23628169647,215603.29539721343,265965.85676157364,321323.9049781468,379815.27840447624,440267.5371047283,502835.4974876143
126330.47559073383,163059.13552664942,207361.49072917982,258845.54201606967,316654.27429650177,378676.9063681917,443654.84577829565,511343.2427061924,580860.7465801411
50750.96064141927,65296.20317788393,83007.78210907467,103897.82011836991,127815.90826746571,154531.1231252649,184017.94639645115,215465.45488398755,248161.0063282486
149785.29420567103,194866.27899001574,249482.21038397372,313143.50900693645,383580.8172582453,458783.8408554854,538266.038458209,621001.6633226044,705462.7276971468
129810.1240054181,167872.0087584265,213946.32734009507,267589.3750222654,328065.6191162943,393316.7828256797,462177.10459569446,534695.8969328506,609653.5639579378
94666.98695605226,123711.49960476055,159325.44582166217,201230.25504098856,248892.3320382597,301715.3783374981,358183.06290156685,417311.97673108027,479045.7897285342
99856.06391619465,131236.76056290863,169843.4020761744,215462.1072044297,267480.11662911053,325060.21990122437,386276.99177774234,449824.40920064825,515613.96463121363
129847.919213244,171287.40708835353,222564.1632290105,283394.80513363436,352758.3145241579,427727.5049378334,506183.933311391,587543.2856172391,670562.9113217415
109725.1705265948,144435.3427193281,187162.45238484832,237656.07251779878,295079.811461977,357115.64050375146,422194.4098672514,489927.1338022582,559170.2342556282
79341.92529067493,103215.14650924201,132360.60713453614,166570.90266802988,205417.2118486307,248375.5447297102,294183.90370013134,342011.0237234052,392116.1517886489
175367.71631071798,231474.10827052273,299957.23598733917,379897.85633119184,467692.18093511614,559660.008943599,654222.6743953712,749865.6428943686,845157.4044238161
92962.15097583074,122427.80038852835,158864.2454359907,202088.34198335878,251510.09722530685,306246.34513484186,364317.582136248,424437.7842555314,486387.3157501375
68471.60750527962,88704.9602071461,113424.63783583931,142602.16870071198,175935.41181960455,212982.8277538057,253480.26119066897,296171.0459349478,340201.3600787739
105210.10315165401,138339.11820958508,179159.54802337158,227430.58704142482,282332.11676943995,341488.3932328306,403433.53915388323,468020.5271486428,534441.3915900032
100176.36548811261,131526.0928891963,170028.54753276694,215436.3139655164,266994.9794771804,322522.7086074292,380581.3200030913,440911.01746759133,502753.0612315457
71649.25742734893,93293.8064853352,119862.81097819789,151310.8038333276,187317.53787192304,227433.44199351678,270424.77285364177,315546.8914259363,362811.3215843312
105461.50118236055,140225.6807539745,183609.57862027152,235433.52268754147,294954.8103612392,360917.2383683915,430627.50399359164,502083.9290465739,575023.9234137924
106895.29433766163,139306.67836062703,179293.1287818291,226709.23158216098,280961.7530246295,339943.2344859807,402235.96683118853,467633.9253601762,535233.1190352414
84913.15299825356,111828.38970299767,145060.07345357275,184347.0130896162,229126.7775118471,278678.7498409403,331321.02261930396,385919.48246950586,442666.76330344507
117854.13726815372,153258.5266693816,196445.8124367438,247151.957459538,304664.51048338675,366904.7883829132,432609.7586227259,501647.81489318097,572671.6394592815
66346.04888968013,85881.93668418349,109727.03554997512,137738.6506030884,169621.0574039315,205055.11929565683,243090.1398727421,283153.5965923866,325129.8471106916
78009.44079265196,100259.6800739426,127228.96513896418,158841.73500706092,194783.1794676345,234643.8312095207,277360.7574826352,322244.68520620104,369265.56616842013
117402.20211769256,154733.2637187198,200580.34750408266,254724.09870276318,316130.0073505681,382184.15590169816,451052.330792708,522059.30461006897,594052.0698017471
81165.80328458884,106051.30448715438,136698.00592101546,173009.94694235944,214611.29024657223,260974.783501852,310703.59142608976,362916.79837717547,417327.92008379917
108629.88493732837,141200.1596585313,180857.37925634536,227249.53308002895,279566.79659299453,335625.8478933906,394002.71327445505,454452.0449936289,516652.15576707694
111463.34057591434,143782.51746402128,183048.86458167055,229054.7376367991,281230.03884718363,337813.8153371844,397580.7137930286,460292.71370706835,525065.7760085076
134722.2702113056,176954.52522305056,228816.34051646135,289879.550340862,357845.03284266824,430548.20283643925,507302.94724845985,586999.5699266223,668220.6862869347
96860.87942145734,125136.97675172443,159696.9900258021,200462.947083148,246991.9228993394,297574.2750025474,351080.0792387476,407420.37839711865,465910.30019318
117218.75359773202,154587.7783955183,200202.42366197,253656.00496754877,313944.13718711765,378736.73636218463,446690.6334765514,517613.58656905685,590433.7601410986
109102.51957564184,141754.180311547,181680.20643089365,228721.48914632824,282319.07173333387,340541.49806733854,402294.9431897963,467636.871336013,535383.2989081956
