2020,2030,2040,2050,2060,2070,2080,2090,2100
57747.657163794465,66396.48642721851,85274.42439570332,103015.51903117263,117176.30852880438,130113.7745129775,144721.8019342388,159260.5643131599,168418.8959997184
38135.79720086418,50998.05823179526,68046.5851963233,85965.6868207536,102329.14684223196,117306.00310493451,131150.05156704003,145167.87597321262,160378.4027906432
33517.68425871604,53237.72529529152,74405.4869688607,100269.91380369128,126633.56209528011,155067.68750919594,174741.73355676784,198198.95772989767,233888.48604959488
9675.978071732894,29529.05812347043,54604.34470374032,91015.86661634991,133696.49184247217,180666.91530249544,220445.86089653426,263463.98528473155,325270.62126818916
42764.774836319855,70125.5623315597,108296.60813785015,153419.9163275968,200639.71184056785,248384.435608563,293163.9975558637,340992.5896132629,395798.82685075206
52060.08626421268,80108.16095280372,109402.07303077371,142118.32581117962,174922.0475558231,207936.72082092523,231511.09821671003,253490.80069024648,293526.03142849414
18260.670921392295,29191.857942224393,45939.6651390708,64295.01333138049,83600.54243598424,102474.27667697158,121141.5245232253,140045.57545407276,162084.1635771473
70529.74046575236,94323.33578211346,126868.86335133972,160007.75754994433,189931.27799288838,217966.17744293623,243271.2796977401,266066.3625731088,295091.96992120886
7162.950920139185,13130.555952362165,19183.497474274314,26840.46335454782,35410.565151282426,44420.33755902818,51140.93473013495,58851.79461085137,63600.459145945046
3841.064489791304,13077.825090621396,24356.306447908613,40844.10286838159,59683.221931874636,81745.11075266171,96404.91169135127,113104.8159828138,139729.84124456043
42800.19441097971,53357.96066290632,74972.55865030597,98241.87436564187,120060.5345871419,141385.66323072242,166213.83204582022,189563.3069693241,208906.65738547005
19670.97995889035,37208.38181882646,57134.22733504435,83775.26842708401,113721.65579946234,146973.04076982682,173984.7640327252,202940.01089534845,239848.08170262715
19149.484824166077,26916.76421208992,34144.686020103065,42517.86471534117,50894.24006852934,60142.777358731495,65401.767386626656,70361.58476018698,80989.45698451415
37948.80339403038,48513.172039262245,64458.87231343821,83251.41770287839,102580.04682415196,121719.21577277035,141653.3817941808,162249.95463482352,182830.78343783488
51723.63474516959,83157.8230468594,128410.1324948476,184192.10484986223,244592.22451289344,306452.24588759907,365259.78915202536,425531.6390684786,496775.7376051867
52910.99669240921,71850.03741691644,91387.16699337598,112615.91247421874,133190.15532443768,154239.25103608047,168049.34659729904,180008.3684152576,205907.1354473103
29840.7772950769,44040.719949726066,57124.35208586104,70205.79995968603,82812.29341706896,96210.20620899466,105598.10624180216,114563.73753732492,124060.66366832002
32467.287346632726,46469.22990192722,63556.71393902191,82072.44626572554,100008.75076835215,117408.24964640841,132880.3666914337,148197.2578470882,169557.13075528858
67821.89549231232,92713.03776123008,143929.4953681052,201011.1572551728,255828.72366693805,310099.237226649,365308.30604134727,423847.6619198257,485993.0663789922
12264.517601504354,23613.71948475205,31784.607527830507,43105.39201469972,55694.26990134626,70203.13533199864,77525.11427373959,84373.44080669827,106910.44697106312
12267.343145317935,22210.036786240922,32564.709562979377,46600.43799272303,61858.92800978022,80211.93083255918,87494.59333787848,96845.2325590967,121653.76783283138
13603.663256672118,19407.32007313001,26051.924119613595,32929.48626690174,39512.878348608334,47008.45771422673,50909.77821629501,54125.60075398411,63605.79893009322
57982.99377961448,69687.96686484465,94946.44304051565,119485.68324379218,140633.9681753755,160412.87947766623,181837.13570455607,204173.92435016402,226269.40160750636
8640.147605847258,15924.898323618088,23322.18986743445,32286.290016069353,41797.43188831392,52349.572001927176,57021.56960430927,60850.90479002228,77742.98473790448
34544.68594017337,51589.796165108084,74726.79242717412,103305.40473478762,134845.52995405032,167816.71249487906,198203.41093075936,228634.28480235438,273294.19910281047
134120.68919362614,203161.81918953027,308229.3954685903,426613.0825087551,545210.4716788527,658348.2304315111,772024.550720134,886720.3004672272,998572.5709532881
13706.943492328335,21705.327262751016,39483.00454296911,62149.40751185054,86258.34821500488,111662.43621192772,138022.3859001133,166437.1893220127,197356.67181787515
24681.84028631145,35223.76217065689,44192.076221834985,56637.6052989966,70360.16458764505,86308.54925355548,93893.52799104383,100569.27481303066,137175.65210187866
21326.34219255719,38806.172513282516,62877.295086810554,92049.4029317281,122214.64904592549,152390.3776183313,176019.9743486595,197308.01477217601,248028.51856111793
3092.2719984010887,7622.720052374509,13853.490951857271,23138.15575482895,34332.690372785284,48173.48415343385,57911.23932010786,69730.7937189843,84810.3204772507
79709.3280564229,121548.19467565136,163723.77273981515,217090.0726366318,274443.28898539295,334086.0566546054,379029.8189009497,424930.80565604515,491330.78279725334
16821.64483545057,30643.270192829576,42758.412820713034,58038.858856177394,73939.53301215683,94086.69398033741,98923.63054751258,104726.38975913692,129197.84604050833
38376.614500620584,50804.77728305682,65340.4730728367,80793.24410387533,95366.14119487374,111271.78519013226,120230.70392982649,128623.35379460739,150478.3903516931
24338.5409737182,35481.29649622197,47447.963067935634,59376.31208041674,70236.3293004338,80586.15999644411,87678.17194941557,95006.76232912547,104080.2101730799
16817.287508929054,26042.68436823539,40805.25760779205,58123.883854839674,76262.60843620912,94814.52001909114,114690.07553470571,135968.9817198343,158441.86043956535
19342.444637813664,25463.924708318653,31969.073185589907,38629.97653179401,44792.038688926674,52009.72733675567,56993.09388357402,60480.908308920625,64619.59737312983
152864.43104183662,232987.7280484219,344433.4598267107,473286.4497252096,603387.057100455,728680.8752878801,849465.2811389855,968047.6133106457,1.0808203817324925e6
12070.631797875734,19417.568908411955,24286.20414889596,31952.105203556504,40888.410887981656,53671.1883038005,56093.15870351058,59561.763838552564,78776.71163873222
69000.70502214025,103160.91903971968,148849.76658460643,200895.11683203967,253252.82631950395,304632.984568189,350522.2321461221,397369.8772525915,457258.23362870346
6506.309319346022,9663.89297118426,22086.22872447718,35547.82495204738,48173.90829293817,59543.08407112257,71256.77122297129,82172.65662300709,91494.09403044952
136701.0847864554,186917.88054574194,263252.25549664244,345624.2899534925,421875.49995391944,492235.3721571055,565157.5319793872,637695.1882398593,699993.1835092612
36057.26857249538,54551.33873843008,78630.97285044864,105247.31359420855,130081.2148120919,156623.09881907064,180971.958642101,206556.41950512197,233664.89007517166
16536.413248436,28491.557820385056,42344.489780375385,57350.59915321303,72220.85267703167,86967.27831891878,96840.70119030737,105553.02408609964,118673.35896795157
67117.2607118059,95368.56607823973,123429.2833767809,154274.2325818461,183002.947937646,209252.89610300682,226078.8515380911,240425.07417764366,285586.76604355697
10374.979704581536,15325.649259879325,23961.206231196076,33806.87765363937,44316.60096543196,55134.743014810614,66335.36289674006,78083.41249871725,91163.20481611072
18015.9598719763,31696.81805854794,45821.68944465386,63633.65244192919,83586.68475173344,104059.43654062097,118329.22799705173,132109.12993314237,159446.49431658263
19278.517812482925,22794.90163331291,40273.438160965336,61840.47848461307,83446.59156368251,105347.33067058842,131487.31042976855,157760.42675113585,179900.19895151662
22864.51264420398,32345.410112498103,67586.05998877625,105970.414879578,141876.76004063708,176884.02231545863,219307.5289250167,260485.88179223068,297312.9878407552
6273.869375893351,3267.38456073094,22601.330698605947,39046.44354721784,43853.07142293008,42076.77895122502,51035.25324078555,61084.59919104614,73272.02204713512
13335.47974712823,24065.33936499864,34084.2679141743,49506.64711154276,68731.04176250912,87774.72768998615,103242.87164199848,117501.23717517615,134836.27372534844
54803.652508631756,91773.22734031852,142574.37944826903,204954.12151461336,271618.3039127254,337948.7453113764,400257.8431534316,465610.6138788725,540409.6870205009
47496.21080049855,80400.39513254895,123029.38425067085,171842.00146498356,221859.9629069189,270718.63724838593,318845.91221348295,367972.85667112115,418321.1845988065
28454.385310540438,47605.707775232164,70331.17253936558,97882.60807210722,127958.72897059533,159201.5641963562,184551.09635984857,208846.96806010578,249311.87870415064
30208.553332696534,39850.95986144697,55670.102786426876,70156.9418064916,82392.93876229748,94340.58658033279,104497.83047437253,114023.2091737763,123135.31345419998
1658.0293525496254,6477.724497705202,16756.727328478297,28319.407164546246,39557.522324019614,51462.251344611665,60185.21906771293,66994.74281425579,89709.4294415544
11108.13744657791,22785.836576957467,34099.14226375183,48227.5364675601,63616.194901695526,79626.86180245518,88973.82257951096,96809.97633476976,120697.47426706171
41332.86593933609,64214.13380277508,97921.25805519348,139117.6637688823,183655.66942373698,229707.62033142825,275288.68525766867,323335.4823279646,377933.25103474053
57698.7034305332,71216.2353081643,113590.4342944044,154235.63434994544,182559.526360026,203443.92810196904,227249.4576552125,251989.91197889615,264891.02440116194
22680.430714734455,36901.320011718504,55760.82990319464,78450.03262710758,102853.63990156373,128027.97666224568,151804.88037877795,176774.29022659475,209962.6094209913
32230.78176092385,44533.04442644723,64319.23710001962,83278.02079183269,100647.32297803943,116114.61095771533,130699.36023933154,144910.2051763704,159596.00282323634
36683.776742730086,46789.23980180187,64008.09009561837,82032.0897759676,98936.5365746478,113697.50034291357,130120.40911089194,144704.30816690467,153337.1262976876
9180.4033895153,16351.230152506832,20926.630024837697,27295.81131617446,34892.10526043158,43646.00807537167,45653.851496804724,47299.82453705234,62400.513371008405
109191.56290293814,148091.09318398315,198744.65194134795,250646.92251186632,295826.1984169711,333814.800607939,369843.5656390311,405080.14557531726,435422.79010192637
18232.800182444233,30223.623035660392,45384.007806746624,63207.43253158675,82201.00454017032,101370.16675081421,119186.6285597613,136598.52428530334,162451.5332660171
11699.864142544218,27612.39406168767,43329.98525731832,67952.55051170282,99944.53786154771,135971.98838502847,162760.7696825099,188657.92344659864,254955.48934727738
9243.597128700203,17127.27009087327,23895.923725541874,32679.25009662404,42589.234719308515,56128.85289033254,60089.63781866015,64509.090829511406,77821.48695059709
50633.39775838852,71985.63264252352,96849.41873430154,123223.77740686307,146989.5444171139,172712.1121335229,191302.61251142694,208205.51632449974,238663.06592923222
9186.112855451553,19316.60996831244,25676.744689213854,33359.62124870638,41166.36633472881,51241.81067034401,55263.75010972056,58923.97713874047,69853.34696207925
26254.898810567247,38323.24639336534,56839.79954360061,77334.44116061828,94702.59297128346,115218.907055489,132023.55392291362,150314.00780176534,171359.25804765185
43780.0041182597,62804.25600830168,85690.4329683062,111173.40061033418,137075.99377413178,163200.96052103786,186913.02104817625,209570.48925735167,244543.1303716459
48138.73332144952,68777.80478012131,96686.72988672183,127406.97250812137,156223.18461916543,184664.7313368498,206428.5805273481,229712.63135088078,259794.95824775402
101806.07614888334,150825.0231055299,212374.3451461877,280452.42360360926,347742.38308649184,412527.57969613915,474635.58258973557,537042.3547814166,602040.9152516641
85387.39704928017,133520.74506763625,219375.8158695574,315802.92703751836,409687.55173859146,500188.46554104396,594026.5514293263,681097.0739520376,753840.3897937106
7242.786264913676,13419.908563615305,18220.379556587166,25414.772917306145,33844.98586450393,44503.61051258708,47595.54483129224,51330.76612173059,69016.97403230776
5802.919681443941,10243.771598402785,16625.539128919118,24374.966630959658,32631.1891440435,41309.75687068099,49048.47114017624,56873.96301520957,67664.74425246456
57153.026066320934,87825.54322216166,133185.73304891525,186013.29804797325,240267.7425004731,293346.6994422996,344913.7439641777,397003.44148631714,455186.18471425486
21229.578941673415,38548.404794402064,46824.48769165892,59945.77116102428,76642.35963468131,96429.46291521868,100549.3725342693,98746.42255690436,163717.7946113638
26554.011292416788,34574.979798601584,46082.47600482174,58588.821723518675,70872.73212279387,83761.3528777555,94933.29195808439,106252.45415302715,119501.8378922347
-5554.498313735511,-7196.922185708302,-4017.816431099855,3071.8765499071937,12862.120373207352,26012.0484179477,40228.996180195245,56762.36231812852,80659.96514152037
