2020,2030,2040,2050,2060,2070,2080,2090,2100
-1586.5374714880525,4981.579405141887,4590.054738930781,12501.667958210332,15373.278402066122,19896.911521907132,1326.452103059712,-7372.753657241246,-8344.980820038267
46660.658167770554,45574.51193007232,45204.066890143404,45269.12866843768,46764.93163058464,49918.46231360745,49691.17802307223,49111.45989344437,66048.98079493076
27664.24031222882,32808.64498471249,36804.01975250579,41599.18871643209,46363.593647899994,51862.40768674165,53673.26468760473,56928.557290189354,68409.39571014186
20465.6962127058,35681.71574883567,46548.665226530546,62802.47307967181,73586.65805625456,89090.5397480013,82993.04182634139,84914.08165197825,115922.77052515777
-5849.784881237046,8014.82547620104,12557.89761180722,27955.60682892603,43676.80616812531,62217.96052822058,68306.85680100667,94085.70109182369,177756.1460470091
30782.489175012775,47947.24905290724,62303.013390674765,82192.88504388303,105359.43314391641,133089.23599752018,154383.18991449953,177992.37549713056,208012.6217497365
32793.3615625313,47853.922266446556,52432.35666510252,61225.831333927,73479.40761795477,89245.4561376183,87656.10359413325,83125.46924760746,127001.72405723037
12485.985175303958,19110.520461859945,26614.949568476917,35669.59008634925,44207.71918723707,54279.97950518313,61859.35736552408,68441.01052281009,95004.15389857306
51541.780229148004,59155.904433199576,63966.340405125244,70064.5856751602,78303.2474715822,88958.78181841885,94087.58323619969,99607.24885555546,127165.30116975897
1699.9230451633832,4987.742665027525,5787.996754586658,8693.354985749766,11755.257288733434,14340.827362488502,13840.644943642124,15614.081824610983,4341.166648020427
-2627.2206785501835,6353.760729046811,9826.25526286346,23008.993595635467,54666.1099031514,44997.68795432057,68459.35812905856,65600.38877030197,50510.4309969518
33673.030380030184,42114.13380184512,49782.49356119854,59676.2008103094,69932.40072547093,80160.28086543121,83043.90978039357,85616.87650734691,97408.60325501492
8785.549277343722,23849.36192509853,33673.29024355307,50416.14924089856,65772.77727825295,84795.20584044025,91286.37256956939,100197.84392724151,121031.89111251141
14469.569082242193,19828.882095181147,21288.897737767194,25043.48000188031,28751.799444737197,33854.401949223626,32761.295204092894,31486.53919543579,42899.47744528384
29937.140210498976,32142.051695106285,34571.355394333994,37850.50338562123,42308.640614889606,47916.972205598264,54286.30598546586,61406.28690756108,72954.56708910533
33492.42756416522,51464.09963848669,70306.48012589854,95511.43973462036,125039.36369826783,159058.88305347867,185790.20705154896,215956.4730385094,285510.6131033234
37068.46447356894,47796.21439652571,49780.75975708727,57171.963709322794,64824.84552621866,75126.91091570814,67535.3784715429,59852.41812910391,95415.01618270787
18704.79627759693,25562.559257340476,26379.979044438343,29340.773763555713,34808.97314247036,44410.883664340756,47755.683744965056,50566.43853353607,51655.32864068432
21698.05480979478,27340.974089852818,30545.82910345449,35228.0471890136,40052.207500631266,45731.65382462392,48591.0005976282,50892.748116218405,71004.87632456224
50465.67247623356,60605.03204932629,76994.8799966627,98383.96672910516,125662.81221664045,161591.9869692467,183385.6826057498,208145.2617784914,246281.17956727266
4882.242623367262,13853.54546475567,15659.26045654655,22760.09333632831,28545.272808886864,35731.99161702315,32772.00986356194,29004.53439186583,57947.415037571474
3218.96607808321,13441.952742571511,16323.02790162819,26578.24327845002,36569.54185157563,63295.84325845843,69373.74160417414,55964.15728559701,48305.0175999013
9344.298790932256,12875.050636086915,13168.11469111337,15669.144113349976,18654.628396284803,23214.951442686815,19698.12353708342,15444.494821068796,25954.941231705972
44021.442320529975,46391.41882820996,51185.782208614364,56798.99991928192,64010.77176018761,73665.46981554157,78296.68285651527,85116.75679309592,100145.86071912185
1910.8605503539743,6777.09253429952,7063.659526876766,10027.298373550248,12696.956364064587,16734.235683005714,9096.689906591486,518.5703739167475,24109.494558809158
24553.970309046275,35563.00335466304,46415.5363458898,61856.88004484406,77946.96012400086,95416.48561012514,104999.54078984028,112218.61571342158,165481.18599433915
84141.02766726229,107788.08780698785,137499.99691749233,167411.63976065788,200397.9852907584,237251.9664798276,280048.9257764187,329423.3399453407,389294.7042254903
5682.906639950209,11215.350383530658,16418.596319338118,26042.120804784656,36141.50134282525,49060.36643850783,52990.20871251396,61174.74487098261,76284.62687506441
14430.375713719031,21710.55047849819,21176.894794642692,26782.850337526113,30118.606910513663,35959.19072326167,23781.560968545273,8773.697504078842,73713.57471611179
4671.122742135809,13679.700462806943,16045.583159075322,25074.838033486478,35714.78215766527,49955.53814603362,49309.213604343684,53526.387191822294,120106.29102525406
-6288.332807441572,-3337.31784606124,-5655.484637948053,-4714.708224257328,-4882.512711247145,-2219.7664301969126,-14675.310003631612,-22714.326487546285,-30822.770460106047
53202.15139272514,81970.8973165943,96060.58805250804,124493.65379211483,156047.3676737137,197189.11435633438,212830.94707398585,232411.77866890814,304097.8120224576
5083.144587850348,21717.92540760181,26223.756809470193,41757.08898130807,51826.111831995215,67286.54524265921,44960.79899010447,27349.498591429765,54110.37766393723
25578.125086000724,34889.86140597093,34646.336452590316,39890.26038632129,47076.70420270792,58405.63164290405,47805.084221696256,37305.72029380941,73504.53171083053
14909.439014878413,21316.913966104137,24392.034750481023,28839.029241118937,33655.44992323472,39901.79810590611,38841.703157178636,40162.9050991172,47156.718002436544
10105.831854399097,12975.745597206282,18027.811709431397,23766.803661577862,30504.102631628313,38294.49764725511,47746.291666639365,58604.81727393861,70442.92746144188
13187.043669276256,17042.646933288608,16137.693940353918,19053.36571018522,22892.88177852622,30042.619041829308,32020.033225619,31505.92107601366,28446.53384774952
89546.54585364924,119195.93039687241,145489.0541767782,172330.03958120086,200024.2001307112,229759.86773282386,257654.4829048745,292414.58316871815,341140.5792707419
6959.845445918393,14552.41850589571,15749.542897500736,22101.73813849201,25934.838361345366,33908.74232342628,25116.69491283078,17559.629523433374,42418.176699168784
47279.869501347275,64778.789519773105,80906.62031941515,102338.40930446448,126290.7736467899,155351.6621809182,174789.6240663005,195950.6805499776,252837.85019083548
2470.290016865873,2733.2174427718146,5273.184977121185,9202.205805320064,12146.530492686146,16237.574650599663,18100.71717959264,20819.070261467965,30086.427590528594
92866.06461555518,109709.78380153899,130530.2885816835,153001.72653029917,178484.38740371424,206795.53356893486,236931.2603610722,270653.7154399423,318140.1797983961
23646.389778461576,33622.65378945798,42810.6341591049,54884.89100836593,68555.59471472967,84310.64652401916,96432.52068067182,110586.38499408663,124046.76991714083
8851.333462676053,14510.60056617594,16116.772028674322,19839.661162114353,23655.299556509373,27023.83691125331,23993.852113153527,20791.752464374335,25985.19629614538
48213.68556691352,64355.6177435725,70629.01611383243,88556.73394408415,121828.25075908555,108502.37592832786,146677.1842453153,181591.42505308928,112521.017804938
6300.975544500007,7214.662115684575,8970.1202103595,10729.367295710395,12855.868029112498,15683.049590204142,17988.463459907827,20303.033256802548,28912.29858364402
9406.08345835866,19257.68806216302,23430.131432604914,31614.96006341844,41484.02637926929,50816.67196951222,50605.43971983072,49643.91751035044,75670.32200152455
15250.064237487451,18962.632679591334,22566.6294447451,29882.566134616332,39314.38626394558,50949.37057111251,54887.48291160376,59079.87029494181,86911.80457711595
18833.16616649533,23929.326329298274,39101.91184270632,54205.526483299014,71897.32752538582,92779.29361052357,116910.91063615293,142482.40408676665,169417.63097331105
3975.982377432794,-1176.0400386082013,-1447.4452222618638,-3527.414438664657,-5149.7048461105,-5841.0921823735725,-6734.485519515165,-7263.932528504722,-8479.114259269872
7190.196500340701,14349.324106949965,19414.001294705144,28311.752828422403,38594.21781022356,51681.82354622978,58049.43343549147,66283.04361886608,96143.44078197244
37232.38879722142,59731.494213337544,83408.93028016284,113809.47700524837,149177.33256205797,190199.73010790773,226727.90342104307,266424.84228307893,324670.8852946772
33387.12158889571,51068.307219662514,71050.88236488958,93005.66527904282,116911.20233874314,143071.06560997624,171605.30161989853,202354.85748337532,234865.42430511882
15660.498957203896,29109.987327184033,35992.05859501479,50601.44518275536,65791.77164489179,81832.62560626472,85416.17224421319,85035.63664482911,132629.13697817296
21908.770861650024,26697.727796413248,28575.46581966883,31868.943466713194,36777.30074697594,42858.99495599887,43084.327810942144,43415.673324074756,36324.403485264185
-2512.929905112225,1642.2934651271848,3177.3428381952663,8229.205776365525,13780.95751520025,20474.420153506613,15255.812277389567,4557.2959398341245,54504.48012206906
220.786518721915,5928.964255039913,5563.9992831097325,8881.521768992145,13122.527827188931,17816.84477109341,11782.155679902446,3702.0259284734666,34591.00833538365
22772.853954716866,34908.36711518364,46311.9327600585,62451.98721945214,81125.97967876508,103769.8761133444,120846.95188121838,141063.83802340255,181000.01676098962
36808.38432226122,36057.58865104101,38054.061928937896,37727.83952923137,37472.96624541275,40739.68991716572,28750.276678622944,15076.92966550967,33109.31400018883
12581.514970975475,20050.0456370408,26202.043475465987,34930.273934231875,45191.15218701865,58168.613535626835,66897.55815959697,74689.36216120621,109620.04228385213
25012.56647545611,30308.462911669834,36983.620978884,43834.76909719082,50768.65872299954,58377.98583683604,63096.55230628721,67437.6045452578,79870.00444842578
27886.415275859963,30441.88402522838,35327.7746170535,39989.26418521044,44957.23211845409,50260.9807622879,57092.27130985698,64782.70409160204,67781.79724678413
3504.746987728641,10068.810349130097,10783.544205876204,15406.115069317466,20461.17220571047,25552.755634962294,17953.214460925188,9897.432638977094,31260.375713973077
75358.02027645252,87786.31567915114,99716.02605496712,110369.05027214244,121460.71914063542,133849.51272406583,148596.86663283134,166925.02456751897,187562.24590366325
11615.130100686265,18165.2606090003,24331.79712527906,32220.70012105285,41258.60877763441,50043.62387798238,55249.845191547574,59557.22166348314,91881.72833549474
-1073.1044104529146,10206.089619944656,12645.900488746922,24694.487834706895,42077.54508333069,58934.97138149428,57872.95630155942,50218.84679218472,134011.83771730898
3208.440454521825,10370.648631109332,12292.988515674762,24201.526531114407,50386.69413302686,36685.35523790592,64102.8128387987,43340.281752469935,19607.348347752024
32078.253135049228,47004.31856516382,47976.946193049174,59207.18935924667,73583.75105749616,89390.97123381968,83766.51523482832,74302.66050718939,111809.58088307049
1686.8563785221224,9901.634202208048,9918.718166419576,14861.675871599822,19572.92885940086,25841.070980832203,23006.975067558888,19379.717003175054,28270.365712353298
9115.196519365518,13955.601459653048,12446.245727542266,16264.487984354417,22381.487326708517,32563.457555826277,24281.445926551423,20701.717657623667,25363.017958432192
29076.82496015956,37159.425208155386,41733.60752893981,48099.621372622474,55624.61307789121,63823.03061984073,66253.18410444188,65391.03730098812,109013.30226625793
29383.473828278216,40406.34124901592,46154.779286247765,57009.165253403946,65604.35527025693,83948.09296878899,87546.9898313623,88198.03783575274,90508.64441463059
65761.22159427722,83707.87854360594,97036.97474125463,111975.07556603375,128379.60303475433,146246.52516212472,160643.1723222028,177462.90139069813,207867.4358723726
57122.10597135214,78984.807509712,107690.60145002247,142237.62258544008,183817.10316653468,230812.9384181332,274630.93316798646,316300.70094249834,412722.07083787065
498.12172730418825,6828.471887549157,6909.955138460862,11956.015693598585,15547.472317787573,21568.424968120038,8350.338957313408,-2642.9877708336808,22932.532482664516
2301.5295613596304,4007.900851421368,4730.756147892709,6745.179361173342,8821.264377209676,11380.06816534344,11429.116031144913,11442.025953796132,17285.18465720913
43465.93422218425,57833.50684699715,75957.84656836353,97655.96879629127,123337.57786769701,151978.39275671876,178866.0986028469,206541.93118339786,263992.1776258333
7398.667919982339,24188.864913284262,21010.63522100632,28106.111194235997,40608.04816842443,59959.45786264498,70222.25861651143,133707.5397752372,-51403.776768995696
19798.52796129955,22883.425523195907,23998.017245443414,27374.078381780586,32759.48316997943,40453.38625098525,44358.925765109605,48425.75834358596,54647.889887164456
-13025.855587011276,-16523.973586031396,-25408.075909021976,-31843.470424573006,-38765.86504078151,-43512.47134385889,-57986.993534789646,-74740.84544265516,-60273.01597907348
