2020,2030,2040,2050,2060,2070,2080,2090,2100
63756.83624989509,71797.51751888036,88513.90061439625,106089.26181627899,124901.67438478209,147976.34321608345,175736.2784827011,191085.86449058587,214416.4126897103
40449.21041332272,53296.795540632374,69574.1248102646,87778.7702551471,107879.64449674397,130614.0291962651,155693.47280948676,182980.63693629554,210739.59422457212
36134.802253045986,57309.82909620126,79019.12273271351,105345.24207439375,134957.3912721516,170952.94151166012,208192.76938294747,254102.5106690414,309830.01593532844
10231.260425737124,34331.48871393352,57959.25425261173,92709.08406341325,139278.9230697683,199257.3907902827,270456.0835170831,360123.23405522393,473962.9406210382
49051.39293352788,77341.56675005288,111572.4662182132,153542.4820469373,205081.29929944413,268960.5679077598,346040.37653561175,439171.4373349213,547619.6872176491
55669.412997155654,83331.79091453346,111368.25234238483,144572.93407365226,184437.55297390826,230590.52842923225,278342.4558945344,331518.7299580584,396572.8620120935
21241.43279221274,31870.466527557033,46814.09537724284,64389.3034367874,84664.4770788099,108494.11605676996,139140.427895244,175021.6651386345,212075.94892661105
77052.6718653684,98186.68594376909,126895.47326608942,158335.50079985548,193613.21464214998,234967.52169450602,281140.5545987312,331350.8039577396,385246.74995070114
7638.174936725786,14479.82701743572,20370.838166895275,27644.765317235237,37013.54847823643,47848.07916464631,59169.90796954444,73054.24386645682,85044.07136550327
4892.3485193841225,17837.585422079657,27590.0444476765,41925.53628676014,59957.60623186281,83688.26176726079,107870.98185647266,141009.38903671296,185827.07418449776
52944.53042573158,51914.284774661006,72500.25773986851,94845.22056527769,115132.11866057524,142942.26895501808,196955.84550897332,256325.42263993327,294288.905220102
23882.030914077746,45939.87580265993,67183.6465383703,94395.04721005076,127538.28668737214,168281.5488469475,214314.97658302082,271458.73611561913,339767.8643659294
20497.73984696043,29399.062727145083,35991.187368141065,43896.419921460045,53100.26505099741,63358.39899677949,71612.03658612099,80471.18264945419,93933.60608177065
40281.14139063751,50177.81007375437,64601.42855820663,82402.63804581232,104085.01684265291,131161.55150246868,164648.01053570813,203470.95996523247,243797.10612090817
59919.72870908328,89545.60618269029,132705.454250861,187532.22561535463,255167.13649737227,339516.4423960754,444617.72641192505,566631.5787814454,694748.071026932
55485.49136425851,74675.84965967463,93135.52523364524,114375.61201428172,139006.24825899344,167105.14689800196,195118.28825986345,225611.51561904818,262213.82930069644
30992.30839009736,45333.576403805266,57723.17504475817,71521.5622871207,87262.9036890596,105885.13563862954,123096.00236411828,141532.20791449977,160616.87302570697
35581.52279035422,49507.9307362967,65365.28899956524,83547.97706649428,104724.54488408122,129653.03013422804,157540.45514961597,188517.07452885498,224064.0463265769
76365.49293542132,96322.38905224662,139175.61904816885,190533.91613168412,249901.49922574384,322884.9149565857,415566.24392188375,526268.6919488907,643944.9759609246
11439.348122613332,25105.623939027384,33433.48500416324,44576.560127382254,58450.5725489057,74219.42990458441,86359.77675601764,100283.7492053817,128219.24277348345
12296.68800376848,23426.137465418677,32728.38927759418,45421.22308282815,60468.94027642981,79486.48050320442,96625.17265594321,120354.8494365267,153665.61478549757
16632.493702544758,22203.726538949235,28268.56020535185,34753.61928631272,41859.08118735627,49671.83220294361,56406.293683475036,63429.23209081598,72282.85761685502
63957.675816875584,73827.65545455969,96646.79655776473,120792.07316850573,145924.41000264333,175300.395236594,212737.5267016301,254250.83504950683,292910.57371773
9215.788035764597,18396.893732711345,25506.331885157255,34198.07679729079,44929.45508939193,57383.84423060222,66962.0109866566,77553.5555863823,98426.16504068184
39826.377052785894,56967.809258711015,78988.3679412872,106461.2900329147,140299.79631403368,182560.26056881828,234564.46205942676,294664.6182506363,362032.0953893263
154395.44334620383,216297.3572105364,319722.4600878311,444105.931366332,591655.7204348166,772229.7443268896,995422.1567818107,1.2488064607644314e6,1.5031780206310006e6
16612.25989580235,25488.72150587083,40798.52943863323,61123.59858698131,86012.19734567007,118081.74818860315,161764.07267180324,216603.8417950643,277230.5945746665
24618.77123334166,37537.75440808029,46552.60598910945,59084.56314822833,74506.78955532912,93310.64899305084,108998.57212385192,127351.73696218271,170302.4679947147
23472.456463680883,41419.72006558533,61886.200729579,88501.14787565029,121839.42648290312,162277.04793651553,209555.69380089783,265776.6884965723,341332.5200916632
3359.989591227737,6295.4894371336,11952.888625622549,21100.434659845272,33132.85686086691,49676.493418113016,71333.31209039298,100174.173113001,136781.52171305608
87126.9627769455,134444.93646190534,176196.17386737498,229213.96242314493,294772.6943909184,373671.51459608047,455910.6919215588,552393.3626820812,673320.6063951919
14676.240170077617,32139.078433216087,42897.13249083311,57597.75568197596,74482.97187401626,94190.80350681457,106548.41551801714,123653.77606720476,151779.43735995787
40793.60188921359,53420.36149783994,65967.80028481997,80623.71102783199,97506.80270047231,116999.93954381492,136421.63255372495,158437.933254937,183677.87380444704
25640.387771873742,36817.9032945433,48036.8733595014,60163.02295453124,73419.42397929412,87909.42738173719,101791.84237365478,117057.30161753975,133033.095460106
20737.18243027983,29564.748147204908,43408.20549373976,60269.34247397529,80430.79583842224,105274.89948180267,136054.7852932953,172037.97388859795,211819.73523055567
19801.21140848137,26954.772540634778,32798.98886590632,39590.14100392464,47456.04078473534,56235.710407612874,63559.02740392172,70981.18782609115,78276.60620437612
170255.00050284134,250019.1108241699,358597.81855891255,493583.62923690124,656412.3291326911,850953.2850438161,1.0758999163768874e6,1.3229909455212415e6,1.567196714019387e6
12769.552195459868,22236.6942709908,27377.313526188984,34911.1493134503,44592.8089892231,57870.60244802848,61793.05093497153,68615.2273892979,89312.01706599054
72634.28698282679,104486.22895798986,143792.47034937036,190963.43086707388,247571.42285278664,316334.79704209475,396643.87860420486,490693.4435183702,600256.473856038
8029.263532475679,10749.135249472982,20981.415405230924,33176.81088126744,47234.722887013275,64510.59743545663,87522.57020203256,113899.50287796793,135481.72448929193
154795.23826699296,205115.5792058674,281095.5219764758,370602.4423723264,472463.04818926513,592752.2130714505,736516.11372507,893327.0322476255,1.0359579619094797e6
40145.613626495106,58603.170214620004,80708.08036109207,105853.53565017883,133998.9081530922,168326.8881734445,207277.22888888395,252234.11138853108,301279.86146592174
18065.940911701975,29683.413337136113,42096.278728022284,56727.73480393089,74330.72533816528,94421.29898238936,114225.59118031779,134799.97878902903,157352.8639926421
69668.45775776991,99337.8393995888,126302.86120004793,157895.97329532081,195177.93850541857,237958.0735823604,278856.7739645822,323597.2428916316,393679.4732413242
12883.418815478573,17342.83303456325,25403.0774887818,35063.33759497575,46759.139777792596,61579.97814002499,80621.394543192,103445.98561224331,127497.85291177712
18396.70184479195,33074.43005032478,46376.038403585735,63515.612585038805,85831.19427481324,112366.3443577699,140149.40152299005,171803.3789678012,215267.36976697258
24107.48091098537,28530.254026935145,41427.00673480211,58935.57531555838,79744.29275128056,107519.62591941474,149967.09754638775,201501.197125042,244305.47979992788
31951.845309970842,40245.40552000698,69063.8350633949,102979.83900579053,140477.20176148295,191954.44483996893,266800.0403673074,354404.2666013824,442782.20163840917
11987.957786710687,7437.117490038454,18063.94317854991,29566.70254694161,35544.55034536404,43705.64766950873,60481.884923614816,81979.46141407882,109916.16202897513
16678.21401168872,28188.542481498385,42219.811427591354,61389.9624020652,86046.30664260844,118425.65064049863,160304.11125127293,213183.187878112,273703.43285156233
60544.81737184756,97499.43208084008,143536.0711189351,201794.5586976141,274620.27779190516,365219.7928257045,474943.4903089247,606605.0438959661,759504.007410772
53727.17789656914,85900.80750602917,126313.51295485899,174325.498118718,231057.6862208699,298621.29476374923,377942.9647107101,467525.11619782116,564113.2035423042
31092.426855399535,52946.69829247117,73852.8802724749,100188.52698654842,132747.63248421325,171067.6445375564,212447.97686884354,258998.58346386452,318835.4351753125
34111.284843758294,40527.76353695414,54921.8021134243,69103.86053992741,82344.57515672616,97611.98975058706,116859.5348606023,137278.12963739468,158570.6611271764
4067.064833876031,9909.623417812243,17952.65163178702,28070.177367784287,39761.71310703041,53589.55232304598,68300.72706842069,84022.95315179354,106338.4653243635
10080.853446750509,23193.190631137462,35236.22924841966,50909.71596453914,70958.52057250658,93683.94712199678,114072.73897606648,135608.4134076382,169957.55101171182
48019.119385993064,71691.74783883209,104217.9741354126,144786.64470577022,194326.11551641798,256234.71499668682,333428.7137884838,425989.8068584092,530727.0615181058
61707.563936097955,71064.86646769985,100975.49456583845,134046.28183664614,168476.19916305976,210244.86160217933,272779.02010601107,355115.9564691128,419747.83016666817
25962.61789273657,40935.06322619187,58322.34265133573,80107.29730482576,107252.0478397487,140700.61447812722,179895.7284618235,226590.7824133831,284399.27892832144
34763.887770098736,45525.404242678975,61273.595735279836,78225.66731812149,96356.68305356886,117047.13146272433,141262.936731394,168008.86891298485,194707.10842559274
38218.19819315054,47319.06870838007,62795.13101693534,80316.89781496962,99512.33767138596,121045.4134615409,147238.58243105406,174062.40220687413,194465.5170887794
8402.610011178927,17525.707603877687,22140.218302905178,28036.78374081279,35795.24185578637,44010.64656575302,47897.15245458648,52271.39763162018,67234.4362365155
113680.58622543309,148180.20110042446,194699.08913016802,245635.52210141308,302020.4654967331,365846.48949952115,439247.14094025485,518227.3602052497,589737.6944028612
16723.86165815749,26419.33789827646,38550.90329903534,53828.60676842309,72865.86579421117,97409.64943349326,132084.68860120053,173231.34666755947,204651.09933237074
11098.140504307981,30778.31712544362,46299.14592798622,69542.96240909805,103612.815846336,145904.29582657546,190620.2564135184,244037.76562698037,337071.4944217707
9713.73592347993,18718.345469808264,25334.87158893867,33795.80381486053,44544.22906270777,57959.2771810215,67418.39755511338,79583.99355780422,96939.2188088226
53613.35708851504,77600.66921996383,99492.18800908326,125681.5985146688,156939.17128181932,192102.3382840938,227322.833668705,265169.93216115126,308687.632480441
9239.804637126641,21419.86770679736,27685.70905027013,35590.12973175253,45379.80374268424,55653.67556631405,61843.250570344084,68187.70522082206,79298.52082620758
28216.438741757323,40015.151905825085,56048.30107662344,74768.11009639366,95067.69344324004,122890.62753534748,155454.54675407108,195824.67835329374,238825.21921275507
49487.442496518874,69096.41058288254,91883.19875876882,118252.06758658879,149177.03114393502,185621.20020149281,226639.02542324254,271361.54396226467,324229.837307783
51633.94196264235,73675.7817937407,98835.35325402106,128316.8273685695,161245.6342543923,199929.95186352846,241667.7949513383,291435.966583393,345383.16042832413
117086.51398293483,167157.38525217326,229632.64770879663,302706.5425447878,387981.72476626304,487721.8558873787,601929.6921321715,727966.9884050627,858459.7743420999
100901.1345166704,142396.4459998559,218422.2184863094,310597.55641641596,418693.32436185714,556419.8471975244,737462.5002959422,933664.243126482,1.0931744224303626e6
7999.792841286339,16751.45293530399,21992.927664956413,28968.229272388282,37822.95880904174,48578.052076027314,56223.36451033044,67189.19017408053,84572.926718362
7274.292243460122,11712.9615777,17305.26447233277,24304.661054632383,32963.01918978491,43698.2049565679,56302.69421475928,71328.29122700877,89311.5335861454
62024.952459888314,89779.69545172108,129020.04824461546,177389.10010962497,236760.49341794994,310611.4624204203,400693.6575988458,504642.19250915415,620416.6848636564
18827.32004624965,40926.971084242075,49258.74786597727,62349.2322858161,81531.50156080673,102465.18174765602,113656.09155013903,122642.24629836266,182877.45983026826
30160.75126242503,38127.65858397769,48654.122575605244,60744.27114504711,74566.12641414705,90731.74028414533,107890.57764399782,127341.99216753796,148171.35689546107
-2532.4103469692714,-2584.0680691155358,-422.35859825109554,5598.431970375568,15311.323498250573,31073.82766203257,56148.5651664417,93458.79607929985,137857.9182676229
