2020,2030,2040,2050,2060,2070,2080,2090,2100
64197.61607552584,76138.48842672854,100563.45607542504,132118.35100013894,171514.71115197835,203835.34037528047,244298.90126039615,285279.38651082903,318769.9229377964
39069.17941374548,53152.95355248342,73687.75994508534,99626.88516151588,130892.12756168608,165790.22055644848,202608.00377963905,238548.15776113066,270585.43550876103
35097.691265659,54856.57524107233,77603.10909330877,107203.58153119136,143398.2794699626,186187.6222728955,232599.34772531153,281794.13956211944,331601.1449826104
14443.780994726965,35742.66425758473,61786.18861673274,103265.38839440112,161537.51950669836,234810.05430931898,317030.601552274,403591.8170801615,492660.34476768336
42597.81771214467,67302.05312406592,102115.65574936959,149978.6946405087,211606.8619711029,283797.19780372496,361772.66068663506,443114.03348195244,527099.1104696894
57234.60901072279,88895.6400615138,128317.74104767879,180361.30888213197,244144.51190070878,314753.7095190356,383240.2758937258,445724.0003907859,500259.07482219214
18507.37770999679,27741.243782061094,42296.12703132622,61305.910892119,86274.4927832163,115343.05246223771,148105.9030332912,182082.35310063208,209982.89394413334
81601.92462479565,109539.25143358589,151596.75489252192,203234.97952470116,263281.18635294435,324672.8090400785,387097.01834863843,448549.1674938068,500229.72101848247
8239.34689293989,14760.006265374357,21761.084463577565,31101.13184627526,42781.61317205629,56280.313028262055,70283.0005146339,84388.34615602663,98137.58052000806
8109.7274834746,18980.151160164656,29999.394716844574,46979.95731757807,69660.49764379604,97721.49213778214,128663.88320371848,162699.65746521685,199990.37233009865
50223.025571791084,34829.75395112461,55652.398349811134,80927.3013747088,116530.61136830784,173523.5468486029,284749.2639095008,406640.1648622196,483829.14409351425
21284.084279789135,39521.779664105205,59950.13450161609,88796.25768478266,126664.15636520462,173346.55744811,225880.0286928801,280924.8741155843,329460.6375405386
21081.429188122893,29667.303695572617,38097.19070476042,48797.637259970434,61008.41862760264,73797.88636105263,84505.64486393849,93854.54940742381,105379.98697517565
40514.75017502266,52294.99552793978,70548.13891661065,94953.51366550314,126087.79622418241,162920.02172194392,203651.07452610316,245554.4880231981,285410.69654232863
52425.13680703699,80116.41056397306,124099.77962509758,184759.74479689778,263049.2405969133,353901.41996802075,448320.817413479,531362.4909184099,605082.546785913
56795.15433834287,77971.80598312743,103312.29940055468,135140.87392886588,173023.97867065124,214342.19829135056,256857.61643286893,297788.45687595004,332617.2810312592
34408.80188525299,51808.080377973776,70787.4584884671,93452.1624481292,118649.14555267068,143411.84071272158,165497.84028919673,186012.04225874532,205124.3405172608
36841.98065656003,53156.1492502101,75195.8384890845,103284.94869899059,137713.29009395363,176053.48348847957,215033.53298590388,251796.72175845722,285573.4119345334
67445.22334754987,85721.82314589746,128807.59242287996,186622.9047266601,259909.87133603878,346122.102689787,446731.267364226,549853.8976633195,642019.2490123702
13823.94437455203,26774.341545118044,37631.89417461711,52548.917146192056,70467.0273371031,90445.39045539527,109202.85363177904,127903.18472547867,150397.59362146468
13773.985358193191,23146.508255439287,33014.86350259415,47065.71346207213,64957.24039317455,86642.28796279813,111445.18374141194,137898.01213529814,163117.9541366675
17103.185856350803,22708.73150259449,30597.71848313804,40849.91091350326,51786.78151279759,65009.69342679503,79509.82657353795,93703.71288796466,105558.2421164402
62390.861658689275,75570.66108405091,105566.81389551733,141806.18495401618,184895.0941755248,233338.12295918976,288063.016404749,341457.0016801885,386133.9966336915
10300.134075036227,19768.952686570414,29839.814211607478,43164.35590666868,59330.59080891643,77188.82401774272,94382.70252903871,111118.08687764591,129288.72273196166
36005.08333541268,51220.55769999509,72331.94410154408,101360.5938187864,139266.48084455266,184403.60712709444,236327.08372046548,290381.69888260553,338624.654285909
144735.26961044694,213505.9217783509,337329.7041022442,503450.71050637984,712233.4161342651,940295.1846318711,1.189598932558887e6,1.437613882951847e6,1.6094229869535798e6
14651.60269222788,22242.351564855344,37395.15904969664,59700.45710243118,90295.75124247634,128876.02675569204,178087.07232427452,230175.001160073,280728.31340576836
27527.972204827005,40667.06252734743,53317.300127071554,70760.07651003977,92575.89243105253,118646.16190092522,146043.93499530465,174158.80805342773,205250.34532284303
23317.83647711817,39634.60886871196,60918.38307609703,90291.40628466662,127219.99874236107,171102.30569246432,219750.55419236605,268509.5518228025,304027.4019107266
5543.382306521066,9558.72987310301,16746.111775455727,27706.15197445986,43446.711062426446,65113.66157534607,95170.55966352875,129172.48667565903,169151.52842161825
86214.51875557532,128965.18800956116,172673.626862523,231702.44594077376,302738.3246862818,379092.13615327195,449530.8361753583,513606.6529217918,572055.8198976165
15508.09119293906,29626.77681736558,40911.57415011517,56131.57827843576,73652.69199349945,94203.37985086447,115930.63613149866,138599.3859866882,160725.94621607455
42388.22714903796,56957.757172662765,75039.95109030286,97342.72421609893,122952.50550680835,149996.4198422378,178553.1735609232,206071.5038017545,226290.01764331138
27109.626306372607,39777.10584579368,55262.25824523634,73195.89247550358,92641.62245271343,111824.33101216955,130073.26865619147,146773.74869028124,160828.48785469614
20695.124616242443,30030.40534513758,45447.933753866986,65847.34104437985,91814.38583202104,122343.18262592531,156425.00483544756,192718.51186308346,230397.51308036558
19029.785223824067,25619.353998415372,32971.07924433559,42348.41936325311,53572.103319929985,65849.8929455008,78293.89510317745,89875.20158680125,100355.48395053441
162014.51256737649,251287.61554114267,389138.61701261345,579794.2905235719,816129.7095980957,1.0495135065121728e6,1.1946998253670754e6,1.0838163349470734e6,916640.3631240374
14443.205875060716,22248.462244495076,27794.095050203978,36128.29900485629,46403.18821673928,58965.551088221604,71199.73135432266,84218.34489340929,99762.6275846492
72249.51805618191,105207.49846433246,150646.83510408498,209154.35162968468,280319.9234281066,359262.2622212624,440098.5698742267,516759.65219685144,587767.6024376343
6401.108016481505,9062.295414881875,19047.285765982382,33306.51376258199,52347.976846713864,74858.39895923443,102595.363335767,129411.35101608647,144918.5383687211
139098.83225828168,193216.569569155,280850.81585238327,394042.4091116687,530583.1764202331,681337.4913657076,833441.9175589795,965682.5447671303,1.0497360541844629e6
37097.9577275516,54829.619683448305,78187.40073249287,107137.05386515993,143443.38389825818,184520.20774952634,228003.1416012845,272712.9432863913,318080.1796095461
19835.955488509328,33657.82921259894,51993.95405327439,76403.77390612538,107038.69861454562,141948.49067991902,177759.38362279127,212035.77481537304,243915.4762266177
69453.18792227199,101401.67804085727,138109.6939840818,185319.05716139392,241967.96434288926,303946.86077189917,365502.7752811541,426160.1998488433,487462.86354273336
13926.656574710008,19500.90248549327,29447.763593964468,42412.36631371853,59295.06558136502,79383.5895645437,102210.64714260136,126406.49525521506,148485.36634084347
18461.591386878827,32219.1091609038,47250.45565802179,68036.55294903019,94334.33378154643,124111.51807188876,154410.88420914471,184490.49606372486,215701.0474921924
22580.418642097222,25140.07710523429,37385.84504179855,56983.664281382546,84919.49414865042,121465.51866529707,170581.6168702357,220173.05245650667,252045.4582040849
22798.33850220069,29518.178155180573,55804.441674512265,91432.6137279556,140080.30326979997,203757.5877319917,280713.3263758436,354324.89151919674,417146.38884323236
9963.666189519243,7874.48244359362,21661.38961035598,32203.574983798422,40056.13002663276,59103.12529741415,84421.49641439987,111775.9681899569,143948.46610796335
15453.454710134027,25447.324424165607,39922.060947220074,61453.40150215717,91107.11838818368,127193.0051375062,164522.18688032622,205932.18929277337,246697.84066065677
52048.14446756164,83989.88845632639,128659.21288460685,190521.30022850703,269390.01019622467,359743.44756107597,453311.9487899152,546737.733405317,637532.191896597
48650.08069128007,80570.1100907366,124997.3423378057,182995.7586728952,254111.6241863125,334039.8727446131,416932.9899897745,498726.5727614316,576293.4555489224
30977.31811900183,51363.16547092219,74980.6057065746,107099.9882723197,147557.37074233146,194015.39478739997,242464.45790501617,289905.3702477335,335017.5661969979
33518.91722896609,41362.55478613751,60127.22693411371,82145.26314273494,108569.01937325181,140144.5425892771,177451.36869580048,213745.51564459325,249842.92471945193
2471.000849734924,7089.559258000615,15898.617160096363,28478.01676478645,45153.55549034585,65484.283459950595,89322.84053907865,113021.7572554429,130349.27956386417
11713.95101868762,25163.231181650106,40323.86139614353,61651.10073380006,88731.86202542277,119994.01433153593,152093.1207472313,183283.70884314607,215148.95366122897
47119.82494718912,70112.52746810696,104563.59804125289,150651.97497750606,209685.00887082785,279484.10063325963,357420.438673727,437700.1974931237,514748.94353885815
57683.48307033369,72860.80354495662,112198.70849508679,164070.54448742792,229862.03370430233,312180.2636629617,427145.2687187829,566609.9930738383,650551.1441560531
26565.021785073215,41515.886903605926,60920.408539742486,86478.89775178202,118087.50141948594,154075.92515533845,192417.25195811043,232890.18095659584,275424.5588640012
32579.304111761878,43364.012244967475,61055.19171953446,82605.43145305195,108303.1124310101,135810.80045133806,165396.886889462,194300.95959934467,219335.99428599759
39619.55454068547,52172.758029772696,73974.25084829467,101706.75891552746,135400.36736863983,172701.42254639312,213348.30291519716,252068.34818679283,282597.76683896536
9466.803090336427,17269.675116070553,22600.339798326127,29915.196954094597,38731.0952128186,48463.734586869345,57286.44420358853,65129.80239553711,72383.41349431046
110855.21493476603,152500.27146600792,214028.59684812708,287833.5015161468,369877.4359981217,447355.315169024,509899.3362578106,542955.4675619331,528769.212790315
18209.37452660104,29251.21907961905,44518.486674869906,66022.18480135844,97253.71917003235,137543.02723768828,169400.5197077319,201046.3583936322,230007.07132922
15760.237308217651,33284.16686748958,49924.26734056727,76042.14318464951,111976.5916397641,155683.31440317092,202941.6005275249,253661.04661176557,315093.7990515606
9502.814123542172,17152.94972148697,24022.333900211393,33788.27402981428,46025.63483546569,60448.15838645177,74914.08354936303,89541.15002963836,104323.988217941
54137.99106063999,79195.47079692016,108210.99321876436,145946.7095193202,191294.29489945655,241817.99257322017,295342.009500221,344830.06152436946,385794.1432918463
11191.83936575132,22595.623728105576,31153.44611743976,42003.679860138516,54232.77819891834,66960.4025386145,78565.3691937007,89657.86166155638,101439.89236605083
30308.938904392067,45121.74151662708,66488.94580702114,91864.61360165138,126067.08716518256,167405.0555170238,217029.580713629,273152.0074575574,325845.0206691072
53969.43054364189,77996.2871745817,110155.05896173639,151515.4059274198,202636.80166222993,261066.29977913297,323158.3061184418,385589.6647497625,444923.2719870639
58093.66338724231,85314.44036186137,122879.82687047303,172076.1974178064,232765.62985994722,302094.18194109754,377077.8942114882,451771.5755329514,517010.2549327865
122674.29536063712,184587.39954699346,274266.59846782865,395329.84899368975,549589.9840158619,726245.5469557376,901075.5535925415,1.0437689861773027e6,1.2057143154390946e6
87627.87527500962,130730.20568226343,213141.66207798646,324321.8973605882,465129.9356549554,624479.1568984014,779973.4467381069,892695.3007344244,940301.2473493168
10712.591634095728,18615.978567079335,24755.129139088607,33497.45974697796,45136.40853003982,59416.886940303266,69332.82669729725,82724.68160152098,96694.95062442988
7404.058942297093,11785.370340733236,18314.31050769174,27219.535339788777,38912.09080290705,53039.73099385309,68832.12211457978,85558.67626046397,102688.41135570128
57237.43320805163,84134.10750035795,125572.5419052383,180714.2863018434,249488.55562438126,327238.82037729333,407949.2755557629,486400.2632856304,556799.073548496
22829.316551935535,43790.34753111798,56198.850722579155,74783.97987301211,97349.84033710771,121839.97350259231,143875.66279390713,164557.693140499,195200.8024916868
30635.27838536251,39334.53722244915,52717.24172021823,69953.4106551234,90948.17104349751,114822.48354004338,140860.5623080144,166801.42831568,185360.6917323095
3785.8211277329997,6644.144063944849,12803.30771606763,24090.75174900249,42869.12130938455,71335.682700532,111789.25527491767,162437.00976485186,219544.44541468992
