2020,2030,2040,2050,2060,2070,2080,2090,2100
65016.41054327507,76358.56124002425,98915.97139696144,124615.08425181579,153125.43053580986,182235.27141759876,203741.5692362697,234735.51212580162,263007.499112626
41167.06377434636,55850.336020868766,75978.35230855856,99673.63729141346,126101.52380847403,154959.90356351165,186753.53484335841,219888.43126162954,251755.56022280795
37947.5841801987,57421.74525292953,80391.34715430162,109467.75560266839,145025.41407496826,187567.87016835064,235875.8369981188,291843.0715756054,352519.9141938603
14063.969686049782,32865.126893823995,55825.43198653689,91347.9853802463,141983.00693353574,209352.17075122966,293572.7091478379,394895.4877638465,513765.05021441064
42028.35707477081,65612.29355231761,98651.07388527438,143554.63695911434,201783.9229964142,274316.4306630448,363283.0202909104,466511.7148085731,582122.0779014293
55003.83600650366,82842.63333642461,117028.92315203634,159564.74185486967,210205.82413127914,268341.54478076304,332522.4199518293,398174.49312402756,460505.2318673527
18061.543326453517,27054.411357057557,41523.51441271022,60509.33299264623,84006.77450588653,111560.70591912023,147045.3475275796,186864.5643360957,225096.11098019013
74435.57678120736,96997.38935535414,131827.93282208213,172820.36706892206,218755.114192552,268877.33112009737,324631.7033610722,387700.3819205546,447867.314199038
8989.345668296146,15503.917420364969,22375.02483347718,31092.81834247319,42318.34188501591,55541.32088048243,70221.70023512474,87533.71235668294,103249.61891700528
7669.860205076115,16742.213071529564,26669.60125081581,41797.23345789342,63213.03281051171,91516.2362501885,125729.92655935376,168855.10474501082,219320.43517048043
51011.738440332185,40350.409325791705,65359.622351270424,96007.55030530885,125537.74718634601,163268.0268315613,244726.20356730564,333026.1929563933,383830.23164959106
23393.354128932275,40886.854393513735,60715.42855860248,87455.38344079425,122931.06337887202,167597.54014972388,221539.07037711475,287021.67606099974,359841.5508508698
20856.66959675491,28751.52849302299,36401.08731956917,45531.99137730562,56386.2444509797,69045.68996491781,80773.76765208738,91054.59722943559,103433.99112620117
43349.22070007424,55902.05005330505,74211.90305499709,97437.20306331645,125853.61516702878,160009.1915464774,201663.25623662258,248389.44235523514,295814.71567773656
55828.996795749394,82587.02229301071,126451.79580514431,186633.57710742205,263551.86721453094,358862.3024155742,479438.0511839445,611615.451052444,723628.7213371748
55656.48655901837,74730.31415666523,97608.68809989328,124837.89386779202,156095.9738317799,190960.1897110018,229355.8642163558,270029.0809477083,310843.9499993392
29619.194378492077,43749.457223033576,58457.997189290596,75646.59191604432,95702.03094788271,118253.7292763487,141671.32656782767,166378.8522304356,190392.83976590264
34497.61918476977,49078.74625904759,68079.20246432292,91432.90256486471,119224.0541324921,151241.84247351388,187632.3239231329,226338.91308982656,263436.32998459914
71456.87161590914,91589.50658127035,137028.7512770977,196072.1372733902,266088.51539418026,349536.8280268842,455673.1417316939,576252.3876675735,699552.9782436402
12804.335415865231,24372.165415874355,33588.848048146116,45748.123258876425,61519.863232338255,80237.46824010435,98068.12226476392,118466.7867427337,148115.4057150698
13989.466051007888,21386.100193075163,30801.967622778822,43986.815123983295,61192.78689906424,82873.23901767762,108366.7154973426,139672.31709612987,174564.60515082756
17880.679119096552,22969.865440984675,30473.575768032537,38521.352538408435,46824.700396154054,55728.36253491803,65344.71830589607,75757.80954798979,85851.35899159414
62398.6926717177,74154.41331438531,102238.61930799342,134210.83094096524,168145.9272544869,205510.99951234664,252765.08559973064,303037.4599669737,347895.05736295675
10328.737465009406,18398.855817898642,26756.34276939786,37328.463280078235,50441.811448556975,65925.1264678342,81498.38236772422,98401.9266633228,121974.53536039365
37501.836713521865,52609.763559621984,74839.78244926904,104893.72593595082,143942.05003398634,192437.15493406157,253521.24009716167,322570.95026906364,391840.53512518
152662.1925950436,222510.14489259594,346544.03329741734,506193.08341951476,698282.0854835942,920816.0439147799,1.1728984095237518e6,1.4205081530524848e6,1.703352562719958e6
16991.667805633533,24294.18759971405,40267.552636732435,63085.479164407756,92744.97086436862,130407.4762024888,183793.9606646295,247696.67731494186,315020.2527653626
29104.232975954008,41842.07422035282,54222.16824864862,70296.18209176666,90653.42406561511,115316.06568607861,141233.20772441578,170760.01582570103,215432.97776001037
25451.182996101415,42390.57879388177,64820.80534156838,95738.21856327917,134834.53369869312,183248.58361968392,242572.81706147201,310655.05640425597,387579.25789118337
10635.2921144152,14765.049855385536,24220.84121995183,37409.783063388204,54644.94688311219,76799.23607217037,108425.22418282308,147899.4025785159,195244.9457543907
81079.07255746286,119995.32494248828,159476.6217667634,212842.4432042041,281369.6826903155,363858.42422500264,454023.1813660192,553171.5191407421,665146.8661939648
16417.74932547225,28080.60757853695,39075.176099845135,53610.151275343924,71903.89572534239,93851.14104191586,115501.56542984863,141850.0553003197,172182.28972987394
39461.85464365289,50215.70306108945,65939.62548069624,84840.1814228954,105980.27568427782,129651.46070424638,157329.95696808814,187271.44271638762,214250.92592407207
25125.649483825786,35991.23370150939,49391.096253971904,64598.6960190194,81149.28577833982,98831.59987704268,117612.55935180455,136987.86120346005,155203.08987987982
20582.078092148975,29760.54569419093,44492.53857849335,63462.63589890339,86826.88531817636,114956.16949028903,149168.53929626037,187896.13722043327,230103.93705339258
20239.66192460874,26713.078421747607,34069.302661420836,42511.44083168447,51848.80591865408,61928.706755821695,72317.32488754341,83049.80677928004,92662.76184110818
174763.16605620712,266779.78805490327,402985.7322538375,580896.9383826943,794958.2856222156,1.0366965585307751e6,1.2887351678153407e6,1.5055282711731005e6,1.7273903321187887e6
14339.034385322413,21132.252764867502,26603.663099139256,34137.837329936374,44092.06513727744,56848.76056156345,68218.84873713649,82206.83477669525,103503.12952239491
69476.16826761865,99884.87530166071,141432.18462570405,194685.116608005,260276.1329836265,338677.12617466773,431167.18697700894,534430.3613428875,645098.5731967484
9558.212563221568,13495.690015014801,24881.708287206853,40192.725116385096,58671.46150506015,80131.4384214016,108792.2303696194,140141.61935319286,163474.11414548662
153916.45975542636,212583.2487963444,303930.3947127077,417585.6742209705,547780.8935414291,694863.870080028,864308.448691193,1.0382015085403178e6,1.1868979139928757e6
37458.598382728946,54638.62874738656,77245.40332793281,103870.91012327098,137026.2970900051,176249.94693942985,221644.73918864236,272025.68394484004,325344.72848366917
18516.299655512925,30799.749380371966,46572.47408769059,65922.86968634799,89053.53503852275,115407.9117097162,143719.98986472585,173702.72329728483,204134.9490226598
67757.48254714541,97144.93675159341,129409.24653908239,168797.60784268237,215905.4530998459,270710.3253528144,327789.0247752733,388136.41928530385,463239.06950316206
13088.840092002727,18235.68662487158,27445.71213334036,39197.90417910931,54083.65113900874,72448.1054585233,96045.95209025116,123757.19033394016,151273.1095561497
18091.29192143228,30660.156554854177,44768.984921487885,64070.6853463455,89565.32685935596,120615.60734064573,155855.18478806317,195180.17002791402,242032.22591004396
23410.931889125273,25554.914336836315,39784.68271281006,60808.631317420215,87514.77033761184,121720.52876994114,174235.8522888145,234680.88690194293,280196.34611270844
24254.96947849532,30904.025990667156,58187.43217095369,95173.05643473766,139623.63683618297,197960.52431350513,281799.56520026206,375646.1789283993,466716.62151525705
11238.124867041055,9079.67952370515,25654.412748500887,42424.80995157854,45089.453472338566,61259.18554001306,84201.74483807039,112053.77248047771,147535.3093290978
15138.353352566355,24638.286686404565,38596.82326029533,59287.37505460474,87999.32394280213,126157.63200309216,176423.3093687457,232196.82552678336,296306.5493740733
52135.445421090306,83119.62287083981,126249.52237982221,185843.44880495995,264801.92680311995,363556.48802043864,483777.3669592472,620865.8175906873,771646.8741048338
48587.97941821592,79395.06811379704,120855.63769354208,174012.8629395645,239088.06533363572,316180.69073935086,405185.07330249413,501510.9581783209,602568.4430144827
30484.21419876426,49479.37193778636,71278.26169735704,100057.04088151,136762.4250151404,180590.3636597612,230369.61569558713,285057.13324107876,347106.9488454337
34644.79439157143,41534.633292015016,60535.034192551204,80218.03133138527,98658.19459363978,118208.85406778245,143607.9505237522,170261.98701594208,198617.00277499392
4268.0791557704615,8605.846704988133,17715.525121969837,29483.677045237124,43390.75615627034,59625.557196529466,79385.20052201989,100639.29946187967,122146.84185640283
15398.429502326877,29649.787938093235,45355.95714000192,65573.46126548196,90589.91981031052,119353.3965632128,149338.59300413416,181403.9865420754,221273.32781530722
49341.12616624882,72251.62212123207,106553.06376141608,151654.30836736588,209009.58282472298,279821.43835409626,369424.8006126354,471867.12597443815,580799.1488557894
61251.64266879839,75793.76639349248,117056.62898352582,169308.73487449772,227325.59580537144,294614.6282957035,394516.1333045384,528142.1378449063,675526.1412719493
25661.402287400404,39988.70113687748,58647.38946370902,83475.01343106726,115444.42334165274,154651.08129371243,201785.00357348766,256094.8752018613,318247.451613571
32810.91288238381,43548.85422731879,60600.967853042894,80418.27260070767,102698.65466969096,126008.4458082024,153296.48552328307,181821.24918353843,208352.52322041837
40029.33644714668,51980.116902499896,71662.66363914407,94994.86655488645,121033.50372220277,149010.47482475516,181953.6613723827,215148.2675380256,240929.81208391878
9803.677584585532,16872.02963635844,21812.731548768315,28241.225263407592,36719.571719537016,46475.06184413721,54585.68542427944,63530.36525321143,78424.44607103667
102456.66020018506,137877.76157541314,191004.20675766468,253316.82759017296,321654.89828862494,394393.10571115866,474135.81896296475,551836.8826752368,613967.4093199155
18517.56223184857,29651.899004933934,45019.7801596454,65986.14839250548,95307.89683959544,134950.20715180022,169368.31029082098,203776.43071248085,239317.04118258416
15457.427757217376,31527.86216574223,46858.62349067171,70956.52653125094,107261.6398762243,154976.04342256841,211119.18383376359,277810.60432791413,374381.72048886144
9385.110014944232,15708.011307065004,22140.809286409713,30841.06107378186,42445.278177706736,57362.519266408344,72428.49581603931,90505.1222501309,111099.89028235068
52620.05267924783,74624.12353059299,100826.7089970187,133229.43098101197,170943.4645593699,213266.16985597677,259759.0737426471,308047.6298251583,358484.5632210006
10607.88572174806,20843.49403777785,28355.500262477955,37353.7893725426,48167.07389806092,60027.3204388366,70017.17321672647,80754.57777740955,94014.69230780522
33180.50481110895,46745.447265847026,68601.72874145723,93420.69890380446,122731.02911581387,159503.3296823121,205950.64733784937,260831.05926868774,320225.9507717616
51619.68804432197,73146.07193834611,101144.22764428331,135136.95507917195,175322.7531947811,222049.18233944912,275692.59910421335,333555.8528629624,394744.96237420157
52596.349460223624,74834.8730700044,105521.48498701649,143342.9032928349,187129.28667539425,237113.42559753603,294429.4581757384,358044.02719301666,420378.0185975895
122048.35485256299,180513.53803484607,260637.38200025653,359829.5280158509,476518.33247343794,609474.5213194883,757847.8650455029,914122.6921972262,1.0677142749507888e6
86288.20694986197,125906.05539805607,203789.01282469177,307038.1607495188,432656.2627226631,586280.025063438,776179.7436820611,961843.8520500215,1.1080404344656863e6
10593.702657067653,17523.468545079722,23417.502187857215,31312.27666624246,42128.407896033445,56198.29645541363,70446.80932789111,79691.31292676018,99836.25863261419
7770.437493634018,12180.56440494109,18541.655396182945,26914.88128143067,37578.58887814609,50694.907792338745,66549.78033593435,85655.45919592412,105280.04389506394
55318.546439874815,80956.6170757259,120660.36493261486,173839.90828033927,241149.90885162356,323837.5369214368,423452.86962606746,532948.5312712129,646881.8128680475
22933.597456343112,41811.148094030956,53002.18434220126,69138.77672719915,90447.58195577518,115803.6986964811,138019.78976937436,160129.2364080362,216199.15729763528
31032.354977772546,39347.39013508627,51990.87420946566,66859.97205372142,83762.0006956434,102859.51261331183,124603.5467404569,148897.73636607523,175053.55790830107
8023.548370365955,11434.418803577386,19197.90214309166,31174.16046765371,48355.237524307915,72990.39286860522,111110.34444454213,164370.355540444,224667.7821258377
