2020,2030,2040,2050,2060,2070,2080,2090,2100
268762.6545378524,326106.7074249977,391072.6397452197,463571.6644705825,543813.3335183613,632110.7538585139,728370.4328249865,832365.3871659443,944166.1659557217
437467.7049973515,539850.9819047828,656690.7896611316,787401.2865978186,932207.8247113745,1.0916297542849947e6,1.2653268364672866e6,1.4529414474115781e6,1.655045419565601e6
219473.52127253843,264794.63381102565,315536.7127684074,371348.0141151602,432431.81829278846,499268.4545042827,572010.0940796712,650598.1654331018,735439.7984308857
855492.2939414938,1.0454873689601014e6,1.2616499229287636e6,1.503661879166291e6,1.7696031481889826e6,2.0590607247042553e6,2.3725343624878954e6,2.7084146684947154e6,3.0663132433813782e6
242839.7807751842,295795.6959339186,355534.192956278,421343.678214783,493271.1831840477,571669.7926507298,656259.5313136207,746553.8611535942,842884.1637869638
304875.68205025326,371338.69118102593,446530.7950723261,530082.3935106611,622171.3226035092,723092.0819498054,832586.6029816464,950319.814669683,1.0760194113493478e6
205982.41260073264,250286.0302891233,300838.42945613153,357763.252194574,421374.11316030606,492034.5441745162,569738.2434851087,654335.5716088936,745604.5266804554
404897.5274678706,494967.7628779869,596389.0148786379,708537.797905159,831632.7376281654,966156.2756673878,1.1115953643978531e6,1.5943449294855786e6,2.199451253757789e6
338090.72997854534,413284.70651974366,498432.69989934756,593069.8356454375,697415.3002750743,811736.8750462604,935285.9860790344,1.0670734699091169e6,1.207386519468086e6
374502.2082900736,451676.24977227877,537645.3729838763,631726.6100330086,734254.6730342204,846220.3885038518,968193.7653212924,1.1003289633783142e6,1.2418583017774005e6
264889.6835727042,319687.59541071835,381045.4564559525,448723.5980366335,522920.6014539742,604003.5412763781,691936.4311584409,786488.3970261277,888469.8308938716
458937.3143987139,563473.7131224951,684190.0511442397,822224.6719120173,980264.913606639,1.1621899738714583e6,1.372243531201289e6,1.6159724807259843e6,1.9012389358206107e6
221177.31887082796,265773.4674445801,315709.62488706445,370737.2295391528,431126.29797235643,497450.5317959342,569957.6954670823,648634.4305089747,733090.9518202422
209104.09672164137,253746.18507408732,304390.32883305836,360930.3516490241,423584.56428015075,492566.6323446414,567481.4736310741,647706.2011957548,733583.4977884581
246650.41624217006,299028.102112812,358274.1077045291,424010.04270443396,496339.366375688,575529.883523402,661263.5849957115,753032.4382463449,851239.9965714506
518375.96409135556,636400.3493099518,770151.5066634007,918936.3959884557,1.0828306377231977e6,1.2619826050986133e6,1.4553525036667588e6,1.6618658580245334e6,1.8823657901698914e6
278459.63759661553,338519.5851156149,406818.10701017897,483370.4916711873,568521.7206392467,662549.8852098119,765186.6352371572,875986.1657536051,994826.1662203795
294768.2289730735,357086.6400721889,427234.2873321238,504986.47011833003,590597.480007252,684531.6792511935,786811.076281848,897335.5825214351,1.0156160796021407e6
598624.9010421548,726733.5640374537,872168.3015591208,1.0351036684941681e6,1.2163167677750494e6,1.4167291943296823e6,1.6364393303908827e6,1.8751123217159691e6,2.132898488949643e6
590728.0189831804,719421.5934128144,864473.0684737806,1.0247277300682008e6,1.200650829405302e6,1.3936775344192032e6,1.6042769541540465e6,1.8322840821387004e6,2.0777342380293584e6
528900.5574836775,640044.6841828472,764172.5996136223,900981.9556585089,1.0510848443389803e6,1.2155584539511725e6,1.3949966692641634e6,1.589827397486912e6,1.8010189285607007e6
374417.65268859785,453562.2462858901,543141.6973844701,642874.9016350223,753096.5253350673,874492.3039140246,1.007256441897813e6,1.1514061564806402e6,1.3071287588921732e6
402141.99382743175,486758.2230230394,582719.3069552896,690080.3707087534,809457.3973930548,941574.0838062211,1.0863595732549918e6,1.2433560513455486e6,1.4126841166323195e6
444696.85067145096,544935.38247392,658966.9709089608,786543.5131608993,928092.5516888101,1.0843219883857719e6,1.255047134232835e6,1.4398211604163903e6,1.6393957395718964e6
246830.51416935463,298863.46265524393,357324.85960353405,421836.2508277391,492526.9610060174,569820.9836291809,653795.2937738197,744367.0818698825,841708.1996307598
364132.457443307,438487.72276222805,521534.98031968746,612806.7609115939,712726.952631254,822172.2230250998,941427.2321185349,1.0704866952165952e6,1.2088678011822957e6
304049.11340920575,365610.7875778981,434568.048154653,510571.8702610859,593804.857691632,684602.6912989022,782522.5720056731,886915.4953701138,998376.3164764784
401708.43704214564,487814.32449704304,585370.4167791989,694290.8865597134,815142.5720646253,948692.2121382353,1.095171269801717e6,1.2545556091438169e6,1.4267545190942162e6
882607.7385168897,1.0785420970501448e6,1.3019948776936035e6,1.5531181818403734e6,1.83269090385025e6,2.1409180283963755e6,2.472786425645017e6,2.8251713394467477e6,3.199435308361357e6
246488.02284699993,298508.6698294871,356618.08565097296,420432.0944791936,490181.3060949388,566381.8453675206,649204.2005386564,738710.7260756164,834706.0951270829
624565.3697826038,762372.8267934003,918590.1526396307,1.0929227378149158e6,1.2858710193715068e6,1.4981280713196646e6,1.729080399144909e6,1.9743053626726703e6,2.233188066956756e6
413557.50333064917,504356.10784106347,607437.1359407069,722621.9185615956,850260.7841108642,990821.6826143803,1.1441694054804211e6,1.3100569129130514e6,1.4889149033021638e6
350188.0027643978,431246.67440023046,526604.5581764888,638288.2004013733,769692.1394679464,925674.5594949089,1.1123063027913969e6,1.3373427119831531e6,1.6104170231277593e6
335018.1758470058,403578.6160805529,480298.10764436296,564921.2803050972,657901.7005410411,759877.6284539332,870860.1026265138,990485.2571789606,1.1175097856132328e6
288784.1610988317,347654.8845699979,413237.73404426733,485133.23207890114,563576.8437528259,649053.6288869403,741576.8213665311,840886.3909265071,947065.6822287904
497871.66925339034,604396.3268159971,725908.8172246868,862274.1144356441,1.0138660019206095e6,1.1812376863143807e6,1.3642416823138637e6,1.562576418564091e6,1.7766959318029082e6
408096.8252318485,498964.93146788393,603678.1081777842,723631.0862976429,861528.284583302,1.0211945924636767e6,1.2070142499467195e6,1.4247390253302637e6,1.6826485372967506e6
241224.81085913768,291535.392497105,348300.48029775766,411301.3160659685,480901.7038697917,557684.6418892457,641788.972363685,733066.5497876538,831193.9002292525
534456.817747694,654352.7789566097,789603.7697064013,939567.543114423,1.1045474904073009e6,1.2853518545582702e6,1.4815992869277727e6,1.6894843529917186e6,1.9083069324307968e6
321579.53705105744,387783.2925338609,461968.48469932686,543641.8979896053,633031.5827910646,730753.3726936309,837018.8592903373,951832.805515777,1.0748492514985283e6
608994.8311347093,749238.4809347871,910172.4700693155,1.091680274559563e6,1.2943100098741855e6,1.5185650378732146e6,1.7635146822581883e6,2.0274869079237315e6,2.305307217927511e6
349494.51426732686,423596.44460001984,506436.1453657716,597484.8643080601,697006.1396641916,805652.8605791064,923570.8317484931,1.0507262128598832e6,1.1872534801941193e6
391605.7908642364,478041.16058980825,575865.2037671608,684586.5788451919,804674.1298068892,937115.7057130845,1.0822594154855865e6,1.240077172732029e6,1.410565355944465e6
302121.56666203693,365072.3476948448,436146.3276484263,515169.1739106019,602367.5475094728,698090.7889110334,802283.4577503284,914766.5144126419,1.0354817193637714e6
321468.1576406228,386792.34739678435,460384.68885911617,542071.7991322575,632118.4084462114,730880.1291304806,838116.9123356044,953286.701050326,1.0772141950400316e6
247128.60187615867,298784.70355916634,356822.0051557041,420947.57435927365,491309.53845649835,568211.4288862476,651447.650552802,740628.0130529082,836399.935675241
349929.5754400694,423058.30349859013,505722.3702318959,597780.5307206848,699689.6409946331,812171.0233604353,935382.0715715552,1.0691759443745273e6,1.2137768905875208e6
423081.6617822214,515553.22226553713,620308.6471474484,736972.3366784942,865935.6374746701,1.0080062159887892e6,1.1633427925445165e6,1.3317444818631685e6,1.5134115960863687e6
323703.59366377175,392939.7471903368,471064.4151419941,557502.2086956507,652381.4003899206,756075.4493665604,868357.7510982426,988795.7544284826,1.1183072881549955e6
197500.93237760206,239055.13297445606,286116.1118432813,338526.196763471,396495.9985667936,460400.76349294314,530300.8578406135,605999.4725014921,687388.4952228939
597839.4732070259,722479.3005532708,861763.8627491023,1.0154040661095425e6,1.1845418231961154e6,1.3710760869980254e6,1.5763975028417301e6,1.8013097011791244e6,2.0457119635302632e6
446068.55095752375,541884.976994976,649493.8023241787,768584.7692180816,899616.6031810569,1.0432492010916377e6,1.1991951859718412e6,1.3669167074154406e6,1.546332865685116e6
458444.29143214365,558870.8387882619,672128.5241216817,797664.19480632,935752.8355448693,1.0871010510858425e6,1.251606542187028e6,1.4288116102200304e6,1.6198234258486412e6
354728.25835576677,434169.459054742,523326.9342106939,621995.1406657072,730242.2497985329,848095.9301537932,975034.0732198937,1.1106974898477783e6,1.2550933100982946e6
275932.4042211498,332228.25801818736,395556.00764131744,465831.73638765723,543293.4062130391,628309.2262511784,720875.6167990852,820718.3061065262,928592.2085768401
322239.68856889615,388677.44654261693,462721.9470731125,544006.9856754962,632714.7815908561,729360.5674893095,834273.6729741008,947726.3767529097,1.069787321425806e6
380644.00330174447,459585.07794403937,547760.4918593378,644761.7680957527,751054.7269406857,867433.6214716947,994076.5243890057,1.130833364322179e6,1.2782728862612243e6
436472.2567304595,527997.0641711608,630977.2001183584,744922.3663074889,870360.3787345625,1.0084178629385483e6,1.1596658433223064e6,1.3242373745666249e6,1.501985358292588e6
241160.09274601602,292753.16605081817,350867.89498651715,415136.7367515593,485732.61027970223,563025.8481247424,646925.2221079541,737160.7631525106,834057.9499913387
291123.1872181708,354269.3085023146,425200.833099424,503583.70442368195,589638.9070060283,683865.5960354221,786369.4399671308,897193.1022365831,1.0158142950449353e6
529032.3093720907,644228.7156784231,774154.4193726656,918492.133788643,1.0778194353609467e6,1.253069647696725e6,1.4444814888660903e6,1.6521586725741853e6,1.876962055085675e6
729206.6245268674,887206.1967663018,1.0659861146718161e6,1.265501965338246e6,1.4869462112420648e6,1.7317712637941968e6,1.9997799832178196e6,2.2857652785613537e6,2.587218869580281e6
551827.8353603517,672286.7585968671,807690.6676414271,956706.0794781533,1.1195003700713983e6,1.2972458283777656e6,1.490165559985341e6,1.6980050990878013e6,1.9209201349503563e6
333807.4414818908,402160.4648866672,479053.5083981234,564294.966493443,658297.7003254087,761840.7548941731,875314.0052873723,998861.2264416106,1.133969509626191e6
710104.937579876,863830.0031040853,1.0347778326869269e6,1.22236642512946e6,1.4272264377163886e6,1.6505735442393958e6,1.8920682371637204e6,2.146941509361305e6,2.4140126058706436e6
269485.89520401496,325894.6450616488,389455.8647662791,459919.56241183553,537510.1354323431,622702.17214578,715588.1826537265,816119.8399396567,923950.0258607694
555968.2885565539,677772.5771029608,817007.4492185374,973794.6249107269,1.1487410359709468e6,1.3425552018232038e6,1.5551370958005423e6,1.7860434926987456e6,2.031482363855631e6
550152.9599526185,673468.826016139,815445.6217911441,976651.2264429132,1.1581058153281726e6,1.3605235757917487e6,1.5831577956366094e6,1.8247576283386755e6,2.0857710023926892e6
393442.9013977735,478629.77130284614,574811.4250252285,681443.1960646817,798753.8807950052,927338.9094181553,1.0671163436424292e6,1.2177553833629577e6,1.3794639881067378e6
245777.82656718214,297963.49514323706,356638.5469381617,421442.97488498484,492639.2766299917,570706.7432659725,655545.8952538897,746769.7246670895,844603.9524360215
645881.9393724557,791483.6455342788,955558.5217598464,1.1373219267504788e6,1.3370903153972363e6,1.5558794221850494e6,1.793274757890855e6,2.0449089089629562e6,2.3093969639422884e6
319634.20470959,385167.1970406605,458318.2097499059,538779.8003371577,626736.015850864,722572.956876469,826202.5396982543,937327.6336550205,1.0561599284527602e6
425018.4619034789,517885.80053791613,623508.4698897843,741545.1512626148,872503.889138044,1.0173632112757511e6,1.1765600217039944e6,1.3501980146876082e6,1.5384498006509594e6
178043.34523622948,214935.4170222924,256587.04860267235,303009.87253963423,354434.71860043757,411168.3191056089,473230.8061638348,540471.0097448148,612747.5950098359
204972.76588187699,248333.75662158837,297170.91060606064,351301.82753372926,410894.34077457985,476250.41591090534,547324.171807512,623974.9319835335,705979.0032040379
366869.48094447283,442665.91211700405,527672.6316845841,621430.0507083514,724196.5917749587,836495.8132865299,958284.1001515727,1.0892119428209742e6,1.2301509907124476e6
597305.8312240704,730590.0515291287,882274.8904977788,1.0522929085847232e6,1.241198658111162e6,1.4497857133350663e6,1.6779678674911214e6,1.9252475107322324e6,2.1866529672067696e6
326539.37294820487,394889.314699867,471162.51029015006,554947.5195199035,646545.2521825726,746778.7596954918,856159.9201456383,974948.7165553517,1.102705076100064e6
390133.3090555918,472959.65524190426,565103.2882662754,665907.7641946925,775557.9143489699,894669.6958528068,1.0232698228853932e6,1.16118079713854e6,1.3089332210213616e6
205982.41260073264,250286.0302891233,300838.42945613153,357763.252194574,421374.11316030606,492034.5441745162,569738.2434851087,654335.5716088936,745604.5266804554
340524.7523528823,414371.3218991816,497994.5926279003,591016.3269715959,693579.0286283771,806005.23393107,928025.3850229455,1.0591901060389497e6,1.199733586038162e6
718794.4554035892,882523.1883151175,1.067299445631265e6,1.2726505440175233e6,1.4990569524979019e6,1.7474462718409852e6,2.0176950674997035e6,2.3087406564375684e6,2.615697513429845e6
227655.33224086047,273398.8882065255,324492.09971963067,380821.798497717,442681.21450401004,510542.11365782423,584636.7630106728,665044.4538711326,751694.380836331
240723.2278469771,291415.012538172,348605.3125589412,412062.2765238037,481948.24842824496,558499.2892893037,641460.1837518536,730521.6005352158,825342.2944161557
395609.81550591666,482235.51076907053,580595.6427008316,690323.9287231595,811746.0732287618,945388.263762437,1.0909198361927622e6,1.2477890222297374e6,1.416294149291189e6
248186.3996688997,299632.87699823815,357698.0634222674,422152.5180671808,493248.36169927486,571537.4250487058,657265.0128161977,750442.8822368894,850844.2717781828
366869.48094447283,442665.91211700405,527672.6316845841,621430.0507083514,724196.5917749587,836495.8132865299,958284.1001515727,1.0892119428209742e6,1.2301509907124476e6
505022.56490571937,620266.9588761908,751454.7301033249,898040.5880697145,1.0603399758746093e6,1.2389899610456172e6,1.4336284540514904e6,1.6433412809246927e6,1.8639160240934049e6
571392.9870693288,699754.324038957,845974.0019966618,1.0096468592177243e6,1.1913187333860127e6,1.39199408224706e6,1.6118704125460566e6,1.8507763164947517e6,2.1082766273675757e6
219473.52127253843,264794.63381102565,315536.7127684074,371348.0141151602,432431.81829278846,499268.4545042827,572010.0940796712,650598.1654331018,735439.7984308857
216672.8787959297,260037.2252459295,308342.6470243294,361499.8355822918,419648.65673974284,483020.0073544264,551632.8854422385,625402.6576018655,704819.56199347
434229.41981532157,531108.462934864,642493.290925032,768529.9187716888,909854.385707659,1.067087739431119e6,1.2399135375471492e6,1.4276976250398539e6,1.6300731835391526e6
326376.21941233583,395267.28268795775,473510.74320943,561006.7356634974,658132.3307210172,765427.6745251578,882857.4798640853,1.0100899063654598e6,1.1477488149107862e6
401708.43704214564,487814.32449704304,585370.4167791989,694290.8865597134,815142.5720646253,948692.2121382353,1.095171269801717e6,1.2545556091438169e6,1.4267545190942162e6
180079.36178065577,215863.85137682437,255899.22576099006,300176.16971085593,348881.59855231,402332.8153913297,460728.2896962017,524141.7161870535,592819.2489199387
312069.89434512635,376667.9189596992,448822.2897746237,528061.1182245975,614653.3898855366,709215.0614989843,811885.3888670143,922499.733828906,1.0416854096722489e6
503254.03910516854,613944.7270772501,737971.7138286754,874407.3748043221,1.0233227087313972e6,1.1852538662291525e6,1.359735452830874e6,1.5461859758366663e6,1.7463150726425285e6
305258.8451091261,369746.82020010543,442308.8322602576,522703.24930034974,611371.0775189311,708973.1203989555,815641.1362311114,931129.0560310408,1.054736663971881e6
229513.66736794557,277609.9469124244,331843.75955680915,391921.3461672799,458089.40294235916,530920.4719005919,610677.5127302427,697353.6904920784,791254.0279033697
270443.0926568721,326248.37740411505,389035.74497463845,458458.2506591861,534736.251356611,618425.3796258083,709583.3308936988,807904.047023028,913401.6172206395
268079.4681565212,327064.1120593562,394381.3728993307,469805.28378547996,553508.4870612298,645588.8444983608,745304.6202294666,851721.0748525052,965300.8682799169
491988.52696753317,598336.6528636632,719443.3772934813,855292.7881554723,1.0064877291738509e6,1.1736958887910522e6,1.3565582567514186e6,1.5543768922659326e6,1.7670142897931873e6
386064.53568703594,466725.22689518624,557849.7373788352,659359.3563636423,771728.4404872046,895660.8736818276,1.0311783238231738e6,1.1779085024297629e6,1.3365985288396706e6
316584.0165406595,382621.63051248377,457216.23776882654,540191.6025966356,631782.7960947284,732354.4052978212,841647.1959867955,959112.1594528257,1.0846945941889354e6
767995.8011157908,941519.6726511733,1.1390417256698792e6,1.3605116868554193e6,1.6068292815378592e6,1.879171306019304e6,2.177210446513071e6,2.496015439577664e6,2.8334390796900364e6
370915.2299194628,447677.8981699606,534208.1478291543,630168.6859049241,735905.4540362435,852221.0279679619,979428.3893410267,1.1173054960244712e6,1.266510662592645e6
338993.2227586866,410504.35542852053,490920.0787222412,579747.1823010119,677304.797106161,784318.8492031571,901008.6803131588,1.0273634052024465e6,1.1634623584994716e6
346142.9197510367,418632.7400506503,499747.4024916213,589047.3786091417,686800.3906051328,793685.8057710873,909926.8987185466,1.0355166532513831e6,1.170021768017652e6
416768.52628891496,508663.1201128847,612218.7143511055,726977.2919370031,853247.3265102659,991565.8413245161,1.1416493930381204e6,1.3029303009239135e6,1.4756623970164475e6
308916.8746260592,376547.01888186566,452792.18035112193,537388.111148767,630598.1351276063,732895.1136793243,844221.4839332934,964333.1246213804,1.0933889606401573e6
438979.0155296597,531742.5421176314,636755.1754083915,753540.4896159279,882585.6023197193,1.0247618727065423e6,1.1799935907776724e6,1.3475870117115949e6,1.528094021988186e6
315752.7438091528,382811.42331201985,458164.05927836103,541405.6889234972,632689.4799612775,732399.6296763382,840388.8110468967,956339.7339774973,1.0805821154965386e6
177280.28915409933,214332.07524927586,255871.41026840865,301739.55660143937,352169.45790739794,407587.6766545174,468159.07938095834,533911.7821077332,604413.0689438754
589836.0348463658,726769.4055458768,882381.9297421591,1.0556725550380244e6,1.2467941279929779e6,1.456203212129098e6,1.6796139443887193e6,1.914770878435181e6,2.164854620260527e6
453779.11473303137,545665.4958003792,647399.539013662,758381.4731950373,878961.8274818601,1.0099253070173728e6,1.1514368054631383e6,1.3032379246768467e6,1.466221576819019e6
362134.63607190887,441520.05240791535,531196.6908062346,630745.3691999961,740430.3694051717,860703.2500511673,991245.7582446642,1.131613393496885e6,1.2819292069115355e6
318407.2407132457,385576.5043522763,460667.52249604225,543275.5000564344,633672.6745023801,732439.9262363709,839732.1951805651,955655.3041024162,1.0797484698466028e6
211237.2077021337,255943.82078310527,306360.0979642137,362371.7097886532,424168.13896150474,491962.7287393002,565547.3117402303,644571.5873302722,729524.5957415565
498014.2917196186,604045.6565974143,723776.2458266951,856806.6189373347,1.0036511908420157e6,1.1649123614072418e6,1.3398237678488214e6,1.527085293116942e6,1.7277895817055851e6
317373.14782719815,389289.7959715893,470790.94185484597,561403.3962019989,661348.3312741437,771208.6119490436,891223.7876070903,1.0215981883992188e6,1.162378715689232e6
778561.2892510921,959713.4387697296,1.1653131250822456e6,1.3943871845316188e6,1.6471303913954415e6,1.9242289082463742e6,2.224405711982136e6,2.541024935568582e6,2.872543135440356e6
245171.5983185035,294022.2383223615,348093.15609473456,407144.4126964994,471400.6837196539,541317.8488154027,617019.918352846,698495.4762914865,785689.8923531688
291716.0431668501,352868.3968133288,421804.3982019209,498217.63920118613,582361.2068050181,674769.2438888296,775413.1536294094,883924.2677373241,1.0003584866691197e6
244575.56216200074,295979.1993557535,353771.250620008,417592.1539922673,487702.9632607431,564658.3504492048,648464.9905968541,738736.6362439702,835865.5011948559
1.3269163363760603e6,1.6995409660933986e6,2.1657011109173945e6,2.7486013949017012e6,2.376565807537988e6,1.8183043809507596e6,2.101563573651312e6,2.402329194316023e6,2.7222529797426863e6
446802.01597224665,543260.886956926,653178.2801297976,776592.8682895172,914252.0047089112,1.0671536061901764e6,1.2354641952962363e6,1.4187777650076048e6,1.6164681011911244e6
332013.910811724,401652.7033933026,479428.4043098952,564875.1719457532,658246.0217096542,760204.9605130416,871079.1815849477,991058.6071623038,1.1207878446484737e6
272435.90069795353,331753.57092553953,399158.7951415221,474380.84752350464,557554.1148787413,648925.1196345576,748224.6979708793,855032.2057766588,969467.5036181612
465057.57898252364,567748.9726646603,684860.1934943709,815910.676360879,961260.8634945378,1.1217337724291338e6,1.2973177008679297e6,1.4875801243488863e6,1.6927982882061221e6
209104.09672164137,253746.18507408732,304390.32883305836,360930.3516490241,423584.56428015075,492566.6323446414,567481.4736310741,647706.2011957548,733583.4977884581
359930.5494449516,439324.16920884035,530522.2173084796,634203.006948719,751996.226357321,886176.5801995334,1.0391619383387584e6,1.2140291975743258e6,1.415752917300748e6
665719.9132193946,811218.7306980926,977589.8398930841,1.1647509341283664e6,1.3736069404185654e6,1.6055971277658893e6,1.8612040172165972e6,2.140340173293151e6,2.4431678320320006e6
341432.219436488,414210.553439299,496436.60705477005,587784.2542500389,688651.5240717217,799701.3582952673,920912.2762792746,1.0519009328474945e6,1.193735778054577e6
450252.6309932659,546561.3767633627,654469.1172936826,773320.9883367361,903457.7858936854,1.0457465957237836e6,1.2003831272571408e6,1.36727300234742e6,1.5465277250135024e6
929818.2211294479,1.1415060364024446e6,1.3837767003101853e6,1.656481881353919e6,1.960362428306514e6,2.2957402740796367e6,2.6562843136483263e6,3.03828439096439e6,3.4435824739194764e6
441911.07744960673,539644.121981332,649891.3572048869,772243.9954430173,907022.5970464665,1.0548044051919738e6,1.2154214361691284e6,1.3886900617255783e6,1.573586015986093e6
279225.54253492155,335778.1744293601,398645.53747965104,467521.01474792627,542717.5801734028,624710.407947459,713508.5156343348,808906.5676688799,911410.6608757845
207092.19788562506,251130.85430030653,300647.3899439976,355218.76387418655,414966.0168664569,480242.41896732285,550938.6904104985,626728.7808701512,708304.5536926985
457014.17953762005,554445.0545242794,664013.4809102821,785586.0918030974,920103.3070969594,1.0691373535461607e6,1.233840900223081e6,1.4155020587478206e6,1.6172058415249116e6
292090.9207333033,353934.51256528473,423879.6527374925,501879.0099871245,588126.1039639715,682754.2417114037,785250.2696321758,894846.4365667809,1.012556475904872e6
643239.9058600324,782050.5774821816,939969.3172166637,1.1168133227122282e6,1.3131563506970673e6,1.5298929458902502e6,1.767104838686066e6,2.0245720907800447e6,2.301264130267159e6
363301.20581832493,442730.2360805103,533264.3444743401,634609.2529989458,747091.1538918428,871130.7681669119,1.0060277536093869e6,1.1505981645158897e6,1.3050997394553535e6
285051.9846396835,344574.99983220967,411573.8186662339,485823.0000226001,567660.1768374671,657697.1639086567,756113.570441449,862770.2279613048,977604.8404003596
374417.65268859785,453562.2462858901,543141.6973844701,642874.9016350223,753096.5253350673,874492.3039140246,1.007256441897813e6,1.1514061564806402e6,1.3071287588921732e6
243723.62693095507,294293.049998131,351112.9808928458,414079.2779743914,483454.5215798331,559688.1078904014,642843.8028713365,732741.9532086219,829698.0909525645
218357.98561516008,262569.86242782685,311889.31997601455,366045.97774428077,425206.80918754835,489812.53007598594,560095.924926737,636086.6472458469,718025.4919936757
532006.3344568316,650844.3828814144,784446.658604822,932107.5191123836,1.094002072756893e6,1.2707213295798572e6,1.4621342311214537e6,1.6681238396225076e6,1.888554935012408e6
542695.8800673133,665890.5690240681,806179.3164164117,963163.9547901982,1.1373775535073583e6,1.329360626371894e6,1.5381535308252936e6,1.762441703691127e6,2.0032991357332573e6
352589.64325621777,426830.3062790447,510401.6389162062,603243.6794426411,705755.5367567998,818483.531831288,941363.0994566029,1.0740116158159904e6,1.2171674590618392e6
323021.355877278,391325.0361240033,467965.51838571776,552395.1384448599,644748.6869321961,745395.6156364823,854079.4592757992,970356.2636319979,1.0944657869570437e6
311447.16775588563,379973.58836487174,457947.85470253235,544959.8381220563,641200.4854475441,747045.926975361,862267.2817636005,986560.8223402323,1.1197736287565422e6
424483.2242255508,513463.4324717999,612362.3820465233,720461.9590169063,838208.468373375,966678.0864484746,1.106289723647978e6,1.257020120316644e6,1.4181524811607595e6
660110.0021042926,803271.3775347061,964538.7006482864,1.1438272309345985e6,1.3415521666647838e6,1.5561010130455983e6,1.7867618478045268e6,2.0346251375930011e6,2.2991592978010746e6
374502.2082900736,451676.24977227877,537645.3729838763,631726.6100330086,734254.6730342204,846220.3885038518,968193.7653212924,1.1003289633783142e6,1.2418583017774005e6
710104.937579876,863830.0031040853,1.0347778326869269e6,1.22236642512946e6,1.4272264377163886e6,1.6505735442393958e6,1.8920682371637204e6,2.146941509361305e6,2.4140126058706436e6
379276.7981266875,461537.4467843296,553480.4943716826,654501.7257309698,764656.1798776613,884228.848684839,1.0128575378686953e6,1.1500764909735261e6,1.2959751755244066e6
415988.33431565034,505218.15475147835,605461.9345677542,715969.8651582804,837106.8435563939,969949.3553547743,1.1149832441370797e6,1.2723363272147737e6,1.441527154224854e6
180811.5217431966,219314.3742785664,262889.0580130084,311332.8714734021,364812.3396870791,423657.90252234007,487889.69316759706,557396.0314200472,631904.5927913169
348467.18056702276,423323.152838976,508272.2706952825,603057.699298986,708137.1437670598,824301.8015029046,951529.6548867144,1.0893128394297385e6,1.2378318545015359e6
507722.59336298465,615611.8553040263,736176.511306443,868689.0924897181,1.0137301598940177e6,1.1726953220804904e6,1.3463624338051153e6,1.5350034227207638e6,1.7382259282919893e6
208522.16066772523,252495.02017222717,302298.1224727252,357971.7063853885,419812.21800485253,488225.9578141968,563368.7975105112,645247.8168655771,733837.0368802355
448709.9163447275,541539.2917486882,644906.5955636166,758049.7763032776,881310.7174731009,1.0156376152945121e6,1.1613728797270358e6,1.318513313742738e6,1.4873734178527198e6
267782.1700526423,325164.9104589261,390045.44649616204,462468.53480334923,542769.0217063788,631252.6475897293,727706.2007938636,831826.3384641533,943479.1774650743
458444.29143214365,558870.8387882619,672128.5241216817,797664.19480632,935752.8355448693,1.0871010510858425e6,1.251606542187028e6,1.4288116102200304e6,1.6198234258486412e6
299340.2456535598,361079.66498201626,430111.2240286765,506220.95151013613,589671.211117455,680998.0564662777,780417.6233801236,887925.2959681303,1.0038647122633196e6
272435.90069795353,331753.57092553953,399158.7951415221,474380.84752350464,557554.1148787413,648925.1196345576,748224.6979708793,855032.2057766588,969467.5036181612
458444.29143214365,558870.8387882619,672128.5241216817,797664.19480632,935752.8355448693,1.0871010510858425e6,1.251606542187028e6,1.4288116102200304e6,1.6198234258486412e6
369387.5418152836,449349.5106529365,541255.2377568391,645801.553307148,764708.219101979,900394.4393645222,1.0552897949009228e6,1.2324189414967932e6,1.4362508647449047e6
280234.21212825744,336060.4607922284,398337.88322831993,466738.0307967922,541428.7284183768,622808.6153029248,710875.4611593746,805446.5606792349,906656.8029594515
276457.6165419991,334786.3751324406,400586.1215688049,473526.1141864337,553886.6510752712,642345.7910366979,739175.0487221754,844229.2285379844,957608.688792034
240699.80499841698,290990.17167902295,347706.7591914576,410618.1793961159,479985.1795712178,556319.1993567833,639710.1635204938,730038.9086109719,827126.1684895756
421883.27728366945,509295.66820561414,606687.3142876506,713582.8744783347,830292.1697960293,957528.1583545468,1.0954801818329992e6,1.2441265299613746e6,1.403281661605022e6
530441.5623583129,644582.6926872784,773905.9433389504,918142.9405995258,1.0779429199839253e6,1.254648792137611e6,1.4489850301279656e6,1.6612515095363809e6,1.8912786131151186e6
169899.20717472356,204878.7392345182,244101.51682587372,287364.92666883627,334870.72613514203,387042.4707139776,443991.54623082327,505590.46450671356,571853.8901311939
337539.2509891656,407335.73220590875,485891.0106343549,573034.4983088754,669144.1085425172,774816.5263202586,890114.7324952133,1.0148235495974836e6,1.1488192916972206e6
446877.0711760316,542954.3758249802,651199.3944746867,771262.6238278181,903667.2215663858,1.0492431030234508e6,1.2082885646469458e6,1.380947047159141e6,1.5672175179675405e6
249043.15753592874,300322.91904032783,358040.6284677626,422179.0079773693,492979.87416074483,570840.0432349916,655999.6810948446,748585.8418264478,848001.6272172793
287954.3726469858,348686.0886805123,417056.6127645484,492914.41219859,576538.1598513364,668391.0176356054,768599.170091663,877198.6810590771,994138.9907518623
