2020,2030,2040,2050,2060,2070,2080,2090,2100
549383.2326414466,698021.9279290927,879003.0834577244,1.0945038925943691e6,1.346128440005417e6,1.6350624809931489e6,1.956845609262127e6,2.309575806905536e6,2.695934976706569e6
256523.54715619682,323120.4387564836,404296.3806774875,501435.6832305808,615775.6967089633,748874.5072351883,901286.8690231957,1.07385944983225e6,1.2672274055803104e6
503687.1356159872,638720.9717388521,803960.9877121304,1.0019741147588515e6,1.2349875126325362e6,1.5054095888676795e6,1.80970726678169e6,2.146576955928347e6,2.5182983578636805e6
450797.33089208,572799.2104850551,721827.7853549253,900027.0698054838,1.1091960701493458e6,1.351548457042329e6,1.6271342252484239e6,1.936741774773804e6,2.2778334331683493e6
434855.5684339608,553198.6672096424,697994.6583650227,871038.0265550617,1.0740132870877981e6,1.3091082898539156e6,1.5764617568352837e6,1.8765315842115185e6,2.2061348814370083e6
629290.370537387,803842.2584832209,1.0176550280267947e6,1.2734722147570387e6,1.5735717034015292e6,1.9202342769905753e6,2.3082973884476447e6,2.735515709757277e6,3.2042570743152495e6
539429.8246176072,686524.3126599453,866394.2857668957,1.0815563669646261e6,1.3342459497075106e6,1.6270324707115744e6,1.9597451069745976e6,2.3281822123720064e6,2.731969212361235e6
915784.9722465199,1.1578613860851491e6,1.4490534370577484e6,1.7910872247478573e6,2.181821269507832e6,2.62010491734062e6,3.103102149628061e6,3.6268185948510896e6,4.1879912746609976e6
430597.98860071634,542921.3645374924,679685.5109062269,842849.7534194181,1.0342651005154585e6,1.2561141467624747e6,1.5087254436913873e6,1.7894521059134533e6,2.0978063822927857e6
651142.7148537748,822048.120891266,1.029710882059953e6,1.2767373684257665e6,1.5653709887321363e6,1.898071346224655e6,2.27022243240818e6,2.679213322088728e6,3.1283933666942627e6
533523.802549942,677155.1681982294,852173.1839131453,1.0605152628698112e6,1.3038301314449045e6,1.5839028899336657e6,1.8963140850036982e6,2.2392485728938445e6,2.61550095714293e6
1.0920718065006416e6,1.3860007705603149e6,1.7378039372721333e6,2.1456645626031095e6,2.607951707665831e6,3.1252183662201837e6,3.691593795054411e6,4.30250531749234e6,4.955061563660976e6
458060.68993138045,579712.0340870151,727665.4248447854,904057.2462523748,1.1106378017043904e6,1.3492444484242625e6,1.6166826440735203e6,1.9116052509734617e6,2.2360124870332214e6
628615.5100259141,798552.6722968966,1.0050696062564645e6,1.2505193671946677e6,1.5366596758581488e6,1.8651980478281896e6,2.230782811650091e6,2.631039751244517e6,3.069588207184896e6
646443.4991702539,824655.9882774991,1.042513076502126e6,1.3027379827050893e6,1.6072571945413246e6,1.9546373364451085e6,2.34161566954531e6,2.7683666399969263e6,3.234549983296003e6
480270.62688715645,609031.9514009231,765922.961939736,953372.3116994582,1.1732991140447399e6,1.4277002168135582e6,1.7132686314175618e6,2.0280901129111988e6,2.3747056337127965e6
551996.7879165685,700784.1815865154,883007.6646358783,1.1012781784997405e6,1.3578803619755832e6,1.6550896207289472e6,1.9887731041689161e6,2.356996906383765e6,2.762346549055202e6
567848.5335820869,723353.2798483346,913780.9014521432,1.1419865093033027e6,1.4103287243796228e6,1.7212166112454806e6,2.0702751675615525e6,2.456272082592575e6,2.8828492064860426e6
724866.8096403991,930759.1952195084,1.181737281429824e6,1.4795249203439064e6,1.821936257932448e6,2.208323847128438e6,2.636847783068811e6,3.10504214647541e6,3.6123716866000285e6
369526.02694933023,467770.81371737714,587224.6527148942,729437.1835477601,895656.1557807606,1.0872770115348042e6,1.3040071837572288e6,1.5459680175878436e6,1.8110658726221602e6
430991.1397703877,544373.7367422524,682452.0309814913,847040.7004624051,1.0396880707801604e6,1.262406024097782e6,1.5150621873540059e6,1.7940027179262727e6,2.099915195758264e6
308838.04141816543,390218.0588983707,489500.52877037134,607889.6338994374,746569.2432685287,907204.2390708972,1.0900454087863662e6,1.295805640767463e6,1.525594899215843e6
537564.0937300329,684691.2533776113,864319.3570084162,1.0787018566800205e6,1.3293201711291503e6,1.6148834268492362e6,1.9331058675019399e6,2.285202267307449e6,2.6722998209309857e6
897621.6316171545,1.130722547877262e6,1.4103710853807458e6,1.7384798525190982e6,2.113351483896236e6,2.5345679829709474e6,3.000529116978418e6,3.5084904920660947e6,4.0564641451562447e6
482128.88143957546,609524.6401599642,764312.5291608808,948602.4484021489,1.1638995329022096e6,1.4092473746534535e6,1.6824301771338056e6,1.9841528362021127e6,2.3154567154751746e6
580018.741725255,732862.9975072613,918403.3265848388,1.13897993434651e6,1.3965587355414582e6,1.6933578908121125e6,2.0255279940831582e6,2.3915392178902896e6,2.794267651314631e6
915784.9722465199,1.1578613860851491e6,1.4490534370577484e6,1.7910872247478573e6,2.181821269507832e6,2.62010491734062e6,3.103102149628061e6,3.6268185948510896e6,4.1879912746609976e6
721834.6700612146,919458.4201940182,1.16013893312447e6,1.4465679597210363e6,1.7802417084107953e6,2.159041115539444e6,2.5792198811446354e6,3.041189599894481e6,3.545028317004785e6
720455.7862410259,911145.9708505872,1.1420717139806142e6,1.4155047648697426e6,1.7302926157624598e6,2.0869926633975813e6,2.4854773960661646e6,2.92456580257784e6,3.4039217023597755e6
665192.6649313427,848219.8285181354,1.0711677208530027e6,1.3361392448712527e6,1.641627229280823e6,1.9876038693958842e6,2.373367231307525e6,2.7975041320602186e6,3.2594904930468253e6
436945.7375503729,557770.3282336656,705457.433326225,881718.0532498686,1.0877959448017098e6,1.322551754879755e6,1.58390389455307e6,1.872908861581596e6,2.189888695362391e6
281528.05593248026,356212.6654904422,447469.30541424535,556725.0459937359,685222.4199778419,834423.534863753,1.0043736390257959e6,1.195331578051351e6,1.4084947686341577e6
1.2237330408692653e6,1.598560482520272e6,2.0807407046456013e6,2.697279690618349e6,3.4832889188659117e6,4.485335066803696e6,3.7223927738225213e6,2.609225787961346e6,3.0507814294099594e6
522855.4504763074,660965.7491228908,829045.4451253022,1.0294122558932258e6,1.264050175280191e6,1.5350684353579204e6,1.842042033704218e6,2.1810747595038903e6,2.550404318237885e6
592864.5112004081,749084.7953597021,938384.5092389954,1.1631818213425663e6,1.4254096253493074e6,1.7269974290518267e6,2.0638130905838455e6,2.433797779050298e6,2.838897077501257e6
264912.6473944465,333887.56466026715,417938.9182162762,518390.2878993439,636385.8847312197,773295.275859205,929370.9570500664,1.1051821043011236e6,1.2991688254550032e6
499306.632618038,636810.4347539429,804691.8914366225,1.0047482101394392e6,1.23855879095754e6,1.5081140959881977e6,1.8127762270002947e6,2.1481824260102627e6,2.513536572784639e6
883616.5382224611,1.1261548203962096e6,1.419862290238155e6,1.7642119029988218e6,2.158759909358253e6,2.6049937721442757e6,3.098662031812759e6,3.636419182527936e6,4.215741209040119e6
496695.83034298354,627987.8478064225,788065.47395062,979208.2131068974,1.203342012952158e6,1.4629051772248293e6,1.75794357089862e6,2.084592304048839e6,2.442730868465676e6
489760.05047444627,624814.1830234204,790694.8532407037,989754.9381688854,1.2238170248498088e6,1.4919653495410976e6,1.7915433671608018e6,2.122882225369733e6,2.487118729109577e6
527116.8565781228,669757.5619061927,843882.0996749604,1.0519561402544805e6,1.2960749579693205e6,1.5784542844426963e6,1.8952416284814733e6,2.244629908010725e6,2.62914924560182e6
724286.8332275026,923087.3986936738,1.165308083603401e6,1.4534315846750215e6,1.7861605244273185e6,2.1637667886063736e6,2.5858024851378305e6,3.050853477407717e6,3.5591021772101773e6
687214.3969374297,872671.5530337263,1.0976147690439885e6,1.3644565088692936e6,1.6720959962048451e6,2.0207993696733739e6,2.4101662710680985e6,2.838975411849519e6,3.3063976331014135e6
1.2560050964617864e6,1.6495096440590061e6,2.1601557720829155e6,2.8188528880989584e6,3.6657409727638653e6,2.996751145297345e6,2.0297070559440479e6,2.405026355135286e6,2.8166617841933994e6
731250.2057009476,931813.6189683623,1.1755256368283725e6,1.4641968803622634e6,1.795807752057856e6,2.170181247445018e6,2.586302298866043e6,3.0426312309029e6,3.5395211480529653e6
690020.4866596562,876548.1082380028,1.1037929576218952e6,1.3745623637650022e6,1.6911323369353588e6,2.0525197239893037e6,2.45627666341045e6,2.904162334687322e6,3.39637362821176e6
744871.7567959619,946206.103487942,1.191564044841216e6,1.4835451942860768e6,1.8208605085446069e6,2.203770078597022e6,2.6314767047186266e6,3.1021044428704707e6,3.615923469108114e6
595156.4464313942,755345.1531367984,950293.067134857,1.1823667841098774e6,1.4531710110454485e6,1.7612337066593114e6,2.103912273468197e6,2.482454045279616e6,2.8975308041610913e6
880938.6661948462,1.117680763235624e6,1.4037058788662287e6,1.7412246588008725e6,2.1282989122358365e6,2.563905758935773e6,3.045540266105701e6,3.569739029394787e6,4.1338238872668967e6
395480.9492146718,502514.7580092204,633366.89051713,789866.1158884632,973633.1755806735,1.1866337425924526e6,1.4289450569090717e6,1.7011615324397055e6,2.0006775466744339e6
487843.69450325967,622858.6892932025,788841.400876357,988250.0841536778,1.2233687724674484e6,1.4966685663658606e6,1.8046236281706924e6,2.1457929665969894e6,2.522280481841852e6
347302.12362342793,441030.9693524013,555406.1071051618,692019.2419232206,852248.0078986099,1.0377003163127555e6,1.2482756100697422e6,1.4812571334333965e6,1.7364508670108584e6
654615.6987283664,832493.4999149665,1.048568635871585e6,1.3051325854191375e6,1.6034619356685262e6,1.9415730839172099e6,2.316411658255705e6,2.7287751174854366e6,3.1787297149242456e6
762300.6197428149,964850.8883897504,1.2097081585544948e6,1.4990063062452949e6,1.8341535760179274e6,2.2133728139434485e6,2.6331870558531904e6,3.0938006348549193e6,3.5938731863293517e6
959262.4840449339,1.22948653997252e6,1.5555753655613335e6,1.9383421464788027e6,2.3738824135247804e6,2.8596876546059763e6,3.3916636159028388e6,3.9653998614905467e6,4.578234569279413e6
1.1331785176429355e6,1.4374782278585625e6,1.8037694290535008e6,2.2307800640343498e6,2.7175540103640025e6,3.266096125583779e6,3.8712045647566146e6,4.528874245053381e6,5.2372274993609395e6
761642.509359275,959485.3743388173,1.1964951889378116e6,1.4740544718904407e6,1.7903970431356821e6,2.144928420724974e6,2.536134965408034e6,2.9617681492868885e6,3.420517489549515e6
542511.0225384476,691671.5246135613,873745.1105195214,1.091005712490608e6,1.345180302975962e6,1.6379119012272023e6,1.9645751254120043e6,2.323117193633699e6,2.715818879399584e6
1.3395699100705336e6,1.7478689462072882e6,2.2748187689960524e6,2.9515155553666833e6,3.8181966574609587e6,3.1715408716412177e6,2.228794719081469e6,2.6292952163662696e6,3.0680709038563464e6
557232.6911033171,701863.4048203191,877440.5901645597,1.0864924648428233e6,1.3311121609922883e6,1.6135954232210913e6,1.9338333477458623e6,2.2881710782602252e6,2.675829168725474e6
568259.8325145398,722499.8498495932,911184.4699597661,1.1370636862251193e6,1.4024494011246006e6,1.7097070841523055e6,2.0544266850761403e6,2.4346928628390417e6,2.853614040127011e6
653276.1820868921,828573.404411483,1.041408216486864e6,1.2941743894150264e6,1.5860152544429118e6,1.9170774659547578e6,2.2866532580252755e6,2.693233102659901e6,3.1363942475894466e6
588738.6523667752,751802.502288159,951198.6122950056,1.1892986062769773e6,1.4678659700409009e6,1.7856626874962419e6,2.140131159129733e6,2.53267757004296e6,2.963381627368932e6
455486.97286920034,578265.0501876562,728269.7645100963,907647.7178424587,1.1182591045022437e6,1.3622771262254473e6,1.6395632100530257e6,1.9465990507598578e6,2.2825012843450145e6
581784.6374822697,743612.6081909974,941493.8228593373,1.1777245519394428e6,1.4539204042247632e6,1.7685650334379678e6,2.1190977485626843e6,2.5071462245091423e6,2.9327317294709235e6
444111.9181172033,560024.8036750103,700819.1375483342,868480.6063185257,1.0646949514929382e6,1.2913793038894557e6,1.5457237220594306e6,1.8266315245902217e6,2.136341287733966e6
634295.0015179508,809028.2512015235,1.0233925329090182e6,1.2806077594837015e6,1.5831196605115691e6,1.9298097559112976e6,2.3176084733881652e6,2.74746302422506e6,3.219647621649719e6
577069.1748917048,735785.4431925234,929409.8070757766,1.1601857715555737e6,1.429767454942102e6,1.739321613080558e6,2.083414032905094e6,2.4590792509396e6,2.8686115233990913e6
538003.1278186431,686467.7778641428,867976.5921913199,1.0844147593007868e6,1.3370317517537666e6,1.624222601657248e6,1.9429762350679738e6,2.2938486743672704e6,2.6786439823947065e6
582990.4007013692,735678.3968710762,920492.8363117173,1.1395715123625107e6,1.3945757768928679e6,1.684658806742617e6,2.0078783866801928e6,2.3654473997955984e6,2.756864319678179e6
712324.993942919,908976.1837548133,1.147653822546169e6,1.4302745091021704e6,1.7579521152680824e6,2.12842863787829e6,2.537730136493425e6,2.986131886962562e6,3.4732437663823217e6
428274.8804515926,543631.3422915824,684233.7112807754,852042.9216890938,1.0486868438243633e6,1.2760174706267659e6,1.5337967123835383e6,1.8186328493825295e6,2.1292358960810406e6
548956.2709078213,691155.6634006402,863457.877034165,1.0681611394885532e6,1.3070560604594918e6,1.5819921438365127e6,1.889307376431446e6,2.2273234312933283e6,2.598365771027657e6
904883.4786453567,1.1495493604690265e6,1.446458204032082e6,1.7979763915511635e6,2.201666837187117e6,2.6561466286376184e6,3.1584540473476294e6,3.705025154660472e6,4.294622545649359e6
851279.0620535905,1.0861525455171769e6,1.3697885720138415e6,1.7037156880223802e6,2.0854346907988368e6,2.5140684368736097e6,2.987743836328448e6,3.5039047327964623e6,4.06085601455565e6
458060.68993138045,579712.0340870151,727665.4248447854,904057.2462523748,1.1106378017043904e6,1.3492444484242625e6,1.6166826440735203e6,1.9116052509734617e6,2.2360124870332214e6
548337.6051017902,698889.6156270491,882502.3712387206,1.1013121207174342e6,1.356673188046961e6,1.6469806418234617e6,1.9692893279590746e6,2.324133224694581e6,2.7116573519156794e6
527850.5665146079,669747.3227545843,842112.5006562396,1.0470308421287455e6,1.285996991710145e6,1.5581383683187687e6,1.8612800796226454e6,2.1957155837265654e6,2.561210595996462e6
521774.34620728745,666136.5370974293,842599.9929305494,1.0533239119860348e6,1.2999477489699044e6,1.581416136691333e6,1.895459207400011e6,2.243132185747578e6,2.625266512391967e6
592377.3487047805,756371.4419098058,956666.735433754,1.1954431205503982e6,1.4742291643211367e6,1.7912806108424366e6,2.1431704853351275e6,2.5306417327901875e6,2.954968870256885e6
478993.5370095943,605997.2758875024,761060.0263699752,946501.7970596276,1.1644874031401463e6,1.4176712402089764e6,1.706517555614192e6,2.027784596164025e6,2.3811278790066983e6
429606.3362860851,543290.9435699611,681611.2881187017,846652.8292178789,1.0401346413082511e6,1.2639086478758845e6,1.5179108624669472e6,1.7992275107478676e6,2.1071673773435056e6
692875.2896184777,891369.6828399398,1.1342389736202464e6,1.423391704184297e6,1.7568400458988054e6,2.133396461256152e6,2.5504225568723087e6,3.004737277660921e6,3.4947146796172187e6
347217.0397522475,441160.0287895177,556259.6810077336,694196.77118798,856536.1927217161,1.0451678449289505e6,1.2602139086440778e6,1.4990431518569053e6,1.7615960129278037e6
1.220916209498356e6,1.5288625943642422e6,1.8918904117370322e6,2.3059267697293954e6,2.7650857801302634e6,3.263895597867814e6,3.790527760663992e6,4.335219330519527e6,4.891453475874627e6
383874.4194927607,491609.32711829466,623995.9326465447,782556.0393460449,968742.325012987,1.1843225608983338e6,1.4287548119583111e6,1.6985179686962334e6,1.993469217566174e6
503327.53558834875,641810.5482935864,811050.0798388736,1.0131792634357918e6,1.2498773752201786e6,1.5229280759029065e6,1.8315974733157712e6,2.171724740232708e6,2.5420482193219587e6
339463.44790513354,429358.48700160574,539037.8357154604,670404.9085077427,825004.8525936932,1.0043678420708913e6,1.208480056808532e6,1.4375446011947729e6,1.689069135407227e6
660346.040773522,847898.3856159212,1.076938732156053e6,1.3495435949410726e6,1.6665863586660824e6,2.025584151211191e6,2.422499759513935e6,2.8572137035694774e6,3.3288903291906742e6
537027.9842009402,690106.857896735,878445.2604440895,1.1044558656779141e6,1.3696766092607826e6,1.6723192220195876e6,2.0088945958850025e6,2.3795750409539565e6,2.784735755105923e6
588477.8270062834,747700.3376447049,942028.4510891105,1.1738495218950761e6,1.4453425544721652e6,1.7589727576024928e6,2.1106468562175944e6,2.4992765508982423e6,2.92746410356721e6
419423.46892144054,531582.9535232156,668412.070173265,831913.7629543928,1.0237748886387292e6,1.2459501943956232e6,1.4984033930098135e6,1.781538226219497e6,2.093054175370202e6
666340.1996657932,849468.6333978516,1.0725965013767458e6,1.3380327328516555e6,1.6473372310910057e6,1.998679136572631e6,2.388658790882097e6,2.81824658460916e6,3.2876608119791923e6
347623.21274424973,439459.5873728205,551639.722867511,685810.7701280798,843492.7504812935,1.0265944574890041e6,1.2353663787973537e6,1.470351818920472e6,1.7284873999852948e6
334744.56407341623,426668.85633573995,539617.2188337703,675354.1287515428,835358.8011708693,1.0212154363311892e6,1.2324954619624387e6,1.4658942753482498e6,1.7210486585695893e6
387430.9246824157,492399.67245802935,621047.1505751683,775222.8422266084,956590.1231993906,1.1671158019534568e6,1.406732459591682e6,1.675852723564974e6,1.97212746266201e6
848205.1050127822,1.0864193386962214e6,1.3756684809841514e6,1.7180683473739643e6,2.114115402155149e6,2.560038952216399e6,3.050032369248814e6,3.583116389578962e6,4.1585874157905113e6
471801.48312593834,599196.0930348975,754567.2814533752,940213.4227163378,1.1579957301281402e6,1.4096765118343753e6,1.6948973395831184e6,2.0135649862872702e6,2.362257497871956e6
463050.32772827847,588636.7234056918,742168.5180212103,925856.2237998749,1.1414939153579636e6,1.3911016365047386e6,1.6742907473408007e6,1.9872909052595322e6,2.3286583451852957e6
937077.6981498804,1.179716980363816e6,1.472184522129498e6,1.8175142415183373e6,2.2145653697909494e6,2.6633476022543996e6,3.162664215380112e6,3.7100408722218075e6,4.30388224142553e6
915023.3415808585,1.165075131247995e6,1.4692044815940508e6,1.829705589042942e6,2.2446024787756326e6,2.7143908988124114e6,3.238439319051746e6,3.8148093279300923e6,4.442568404111149e6
842755.9893657146,1.0650123930824355e6,1.3320489048814718e6,1.6455407268903162e6,2.003522647386156e6,2.4052940151986973e6,2.849114826105963e6,3.332448545077229e6,3.853648338882708e6
574547.720201425,725236.6698868342,908317.7217692613,1.1261196292762777e6,1.380392750943677e6,1.6702941709210202e6,1.9938404209443196e6,2.3522372123071617e6,2.7457565932298014e6
1.3395699100705336e6,1.7478689462072882e6,2.2748187689960524e6,2.9515155553666833e6,3.8181966574609587e6,3.1715408716412177e6,2.228794719081469e6,2.6292952163662696e6,3.0680709038563464e6
689034.7006203958,879412.2432757933,1.1116731844992845e6,1.388255569904357e6,1.7078054895453888e6,2.0701070743668468e6,2.4736986462529814e6,2.916238267761181e6,3.397061131457284e6
383407.1430672235,486953.73036462907,613622.0149011469,765280.1670768424,943595.994725294,1.1505869182956573e6,1.3864932352496558e6,1.6519832520689361e6,1.9443389477865808e6
568710.62818185,721219.4607478816,907822.506969463,1.1313101053981308e6,1.3942508856972754e6,1.699746788566405e6,2.0479849543031808e6,2.434817135809182e6,2.8590200308258636e6
462522.3292450615,585101.4692993745,734897.4288743027,913961.7638644136,1.1240210345339505e6,1.3671942076470628e6,1.643076150345664e6,1.9519738262520833e6,2.2911173909472236e6
667971.8456863579,845531.1004719409,1.0606722429532502e6,1.3158463829729054e6,1.6127649326821608e6,1.9501029515583236e6,2.3248840111401295e6,2.737174137242198e6,3.18578666465802e6
1.321900498977981e6,1.6627695836971253e6,2.067894903831781e6,2.534605280025271e6,3.0584879277422596e6,3.6353639393940344e6,4.253994153534871e6,4.905193455749001e6,5.582631569349691e6
390565.6667278925,498171.88779205293,629770.3465821513,787047.9613406092,971446.2706016252,1.1847336650957232e6,1.4265673976101514e6,1.6935267874147154e6,1.984414003792048e6
980860.532983944,1.2407987406692524e6,1.552692820378628e6,1.9175983112846897e6,2.332274050460371e6,2.7945083359704306e6,3.300483048017462e6,3.8459017053971663e6,4.428381521167747e6
668722.2210394277,848641.3440441673,1.0671426945297988e6,1.326875644043751e6,1.6296633176399209e6,1.9740355753455495e6,2.356928033750083e6,2.7789582248041984e6,3.2402513570124283e6
461871.2902587454,584510.3970167321,733838.5978157684,911997.1928231631,1.1207560181332198e6,1.359766413919333e6,1.6278922919375445e6,1.9267153661521026e6,2.256252343726688e6
542223.544617414,687625.1458994402,864370.3415838932,1.0743191366059019e6,1.319006509040149e6,1.600291291679345e6,1.9173240323786158e6,2.265365450804116e6,2.6420937639618265e6
452986.45047101786,575008.1742767358,723758.50436508,900948.7183019319,1.1080198494931925e6,1.3468110448722215e6,1.616850144235699e6,1.9143068397041992e6,2.2385731393659436e6
763148.4207047147,959417.7083584415,1.196850024532522e6,1.4783729868392742e6,1.8060918866444756e6,2.1788054239736674e6,2.5934532852883246e6,3.050524086143678e6,3.5499582723108875e6
574092.6047824163,728173.1897458711,914920.0465083808,1.1362039610305568e6,1.3931932512404087e6,1.6842357701169697e6,2.006398284236064e6,2.360425812434139e6,2.746656242355211e6
389520.0990271891,494598.8494825972,623224.46263575,777230.3424240479,958321.8104318266,1.168548317384436e6,1.4079956361281653e6,1.6736277337450925e6,1.9644036498039113e6
818925.6206101964,1.0453298750539876e6,1.3187222259994089e6,1.638081831242444e6,2.0023601108852192e6,2.4119552271066187e6,2.8621792209741874e6,3.349606325355241e6,3.872344031108121e6
495197.75017213565,626561.8334096316,786594.3542014685,977274.3468239147,1.2003891653265064e6,1.4580772918191259e6,1.7467491321630322e6,2.0652061491519406e6,2.415954426651242e6
934187.3271391345,1.1940783160745497e6,1.5111615639059464e6,1.888233774432146e6,2.3229668075490296e6,2.813792287051942e6,3.3569901782815563e6,3.94793477560156e6,4.584025280872125e6
560017.1694730752,714027.1678404927,902260.7807551192,1.1272264416428586e6,1.391026920128527e6,1.6957964634843273e6,2.0369659771739643e6,2.4127910645666644e6,2.826195753483134e6
623171.3893449304,794272.1234296105,1.00320780302932e6,1.2525853216740957e6,1.544476213450822e6,1.877832153284391e6,2.249627444948442e6,2.660489678387359e6,3.1102084822103903e6
476891.9420839239,602045.566196508,754259.8751220396,935642.6196746819,1.14796615770219e6,1.3932820562946326e6,1.6715754985208092e6,1.9796975683018642e6,2.317053884193081e6
505489.6529035247,637484.6043373554,798271.9827478086,990160.8803228574,1.2150881077838487e6,1.475230647904443e6,1.7703165858497934e6,2.096451702212415e6,2.453689296170534e6
387221.7389171803,492319.2860339083,621008.7464977497,775104.6301559547,956100.4379547293,1.1657759153661407e6,1.403755242484981e6,1.6664276859685085e6,1.9535387844278277e6
556081.9854420387,702355.2198005703,880318.3847967252,1.0924060300280212e6,1.3406477704055505e6,1.6272477424378928e6,1.9482734047805523e6,2.301741829759651e6,2.6900819822101644e6
676499.833837664,858153.1503153592,1.0779088061869203e6,1.337371144303623e6,1.6350807633234407e6,1.970832902832303e6,2.343491512278538e6,2.75102439593519e6,3.192174996670516e6
517357.3427568667,658714.5733697261,831733.1234489826,1.038700631246753e6,1.2816033590254686e6,1.562642527620932e6,1.8812662250317954e6,2.2330947373271445e6,2.618079216492752e6
319679.6178612254,404865.00188873813,508893.49547096353,633346.8018333802,779693.2358181095,949654.0596874617,1.1435738611066756e6,1.3620484822461144e6,1.606189755127159e6
1.8500062214705152e6,2.4062182435786612e6,3.11749160289982e6,2.778982718173008e6,2.2529907989217658e6,2.7005071536871926e6,3.194959785950903e6,3.7335982267587357e6,4.313844145309703e6
713101.1152610611,908361.3855415424,1.1453055558209335e6,1.4258700246509714e6,1.7481755537495785e6,2.1115525066575706e6,2.514103108340863e6,2.9532023951412374e6,3.4275395158542916e6
716432.2629093279,912454.0595487694,1.1513120024572182e6,1.4358654183063991e6,1.7679527936993628e6,2.1459661261422355e6,2.5667811809513057e6,3.0313346968403067e6,3.5406516553892186e6
565469.1167030339,725551.3692475514,920428.6862744277,1.1521086954902417e6,1.4210139487853637e6,1.7241533874069802e6,2.0573492180352618e6,2.420392128554498e6,2.8126528762554666e6
433083.43099329784,544467.7023360904,679565.5694060817,840376.0855741514,1.0285849659098408e6,1.2461557932181153e6,1.4933003864187659e6,1.7706307552144746e6,2.076589683146316e6
493969.5587399064,626112.0862169822,787246.3330306845,979709.0622360315,1.2054316411816422e6,1.466595782826155e6,1.7597019980424896e6,2.0837977545484735e6,2.4418081055848664e6
627409.9011609782,796446.0637993566,1.001515674181055e6,1.2445807492158078e6,1.5269155554722822e6,1.846891135662814e6,2.201526084682199e6,2.591302616890684e6,3.016238564929892e6
682588.7466646708,862791.1954054076,1.0811800748916578e6,1.339965995280351e6,1.6408712580793991e6,1.9827493390104622e6,2.3629092959572645e6,2.7822997007031636e6,3.240484845836524e6
388533.83559414046,496119.11546498246,628153.3667823467,786486.3558648787,972715.6832297565,1.1886374619288845e6,1.4338814058650509e6,1.7050243558840747e6,2.0016076265563085e6
460912.02482837206,587913.4929393177,1.4665408812242365e6,2.623986209885423e6,2.1168254424462197e6,1.3938413542134925e6,1.6725048853127575e6,1.978769472680052e6,2.3140804147539483e6
841556.7959079542,1.0666015870139075e6,1.3376397280078665e6,1.6561919760962958e6,2.0197788371682318e6,2.426866591135433e6,2.8745038810497997e6,3.3591567464245516e6,3.878842794357635e6
1.18830143376503e6,1.5036155546547011e6,1.8819569637330226e6,2.3216866421169266e6,2.8209819178022305e6,3.380042029101957e6,3.9920262004808974e6,4.651372942786245e6,5.353898599384368e6
844755.8483513214,1.079296344052639e6,1.365937533900749e6,1.7071805209019037e6,2.1011357690352644e6,2.5483982143776165e6,3.048616041181977e6,3.600281620284835e6,4.203111621528045e6
517221.6960080629,651116.456862493,813424.3906125316,1.0062732436233927e6,1.231519393383747e6,1.491390625012915e6,1.7858025287670633e6,2.1110387424821192e6,2.467014354749917e6
1.1185367324201046e6,1.4260345127135133e6,1.7943115469131905e6,2.2214180224430263e6,2.7054809455056638e6,3.2464217974436767e6,3.8381120497035496e6,4.476012445743255e6,5.156843025903203e6
418564.3463579951,530192.7836069851,666408.6291997358,829128.0485579264,1.0200021413174331e6,1.240910383556597e6,1.4888224620699144e6,1.7626193746404974e6,2.0642708503093154e6
864491.7420830799,1.085950222658432e6,1.3517349267901466e6,1.6639505057334315e6,2.0210861210071612e6,2.422164396746256e6,2.8646607230728203e6,3.344959279895274e6,3.8599387891853247e6
906174.3723067205,1.144605539007854e6,1.4323847738715536e6,1.7722226011780738e6,2.1654062874510335e6,2.6090093828511653e6,3.096970035451209e6,3.6266124626213126e6,4.195485736923555e6
613136.7561847043,779601.1931967057,982618.042735857,1.224676354236219e6,1.507709861769726e6,1.8305815375491367e6,2.1908181140723936e6,2.5899873165218085e6,3.029115302912716e6
408773.2259717998,521445.4441222818,659379.3845944048,824319.9029276527,1.0177844742796418e6,1.2415785280364705e6,1.4952883971449006e6,1.7753520427783246e6,2.0811921372448115e6
1.0013336844291234e6,1.2801720355019276e6,1.6165025501722288e6,2.0091267407074738e6,2.4566525132869473e6,2.958986144403832e6,3.510184098920823e6,4.105534694053607e6,4.741298328420554e6
511126.4742539647,645960.4981901005,809268.8334475122,1.0029815825887546e6,1.2286335722461594e6,1.487887350735655e6,1.777044675271266e6,2.0945811680338534e6,2.443143086010837e6
672679.0030020374,851379.7026222579,1.0682462794403862e6,1.325744077383305e6,1.6257489270524487e6,1.9672459092110859e6,2.3473313905660305e6,2.766218257505064e6,3.223107448620922e6
292297.4976629268,370259.8618721092,465560.8972739072,579809.6102295301,714396.0656621447,870893.5073405411,1.049542852592203e6,1.250809948170721e6,1.4756632728312062e6
325622.2023270507,413557.8679118018,521001.1159290985,649551.8698460266,800601.7369642269,975763.5743038941,1.1751384606282027e6,1.3992328077592726e6,1.6455483045315016e6
587784.3681184872,744318.7621644549,934554.9758964998,1.1606066568968832e6,1.4241581961795557e6,1.7268810023391005e6,2.0641901267248646e6,2.4340079774274174e6,2.83951066069684e6
929505.9137138599,1.177341474397216e6,1.4762000929667675e6,1.828507067009789e6,2.2323675169743523e6,2.6867958075945657e6,3.189110454952162e6,3.735567099938393e6,4.32277715086811e6
