2020,2030,2040,2050,2060,2070,2080,2090,2100
531912.4197972411,662104.2399607362,814023.6225256631,985606.0966325817,1.1716686209729454e6,1.3673430502739109e6,1.5704122287100675e6,1.7778467260071044e6,1.9866239815399107e6
433290.76205418806,538443.8416581202,660842.8645081662,799111.9711307848,950738.0103806704,1.1108267661503097e6,1.2763077926694844e6,1.4462575938997595e6,1.6184354007486794e6
610844.8096229201,761305.8289445813,935543.781023715,1.130408138398333e6,1.3392893314133682e6,1.5556440658282489e6,1.7756841362579453e6,1.9954537228874704e6,2.210855206518029e6
289347.11965297535,360312.56772274536,443578.3437367591,538546.2794230764,644084.8748760221,758759.7802978901,881516.7982511646,1.0092561774755684e6,1.1398726847002064e6
351436.0293212751,440129.3726174144,544914.1981767891,664937.1232908895,798686.4783082282,944193.4012816926,1.0978350854050568e6,1.2569485659369829e6,1.4200062018334067e6
249303.55624814134,310457.61796422617,382065.2620134148,463535.8768774194,553808.5324146266,651538.6745776605,754264.8698251091,860314.7323786381,969471.1866475032
466032.3955419306,581114.9258599733,715039.1229917135,866011.7077634153,1.0309352696833638e6,1.2043777915874268e6,1.38282591464656e6,1.56498509151877e6,1.7484082623821865e6
538353.6901077384,668370.2046951024,818897.7756127259,987537.4985429553,1.170719603972879e6,1.362439066926288e6,1.5585246858135967e6,1.7570054548629825e6,1.954278416157821e6
689430.9804143988,867210.1968821569,1.0720244734542796e6,1.2985261938870414e6,1.5372899098172076e6,1.779705527196791e6,2.0208036069500563e6,2.256271788143972e6,2.4827867428522096e6
807512.4583960065,1.0041501168216474e6,1.2302052761609685e6,1.4809796263295733e6,1.7474694757215437e6,2.021620845435924e6,2.2991666260887943e6,2.575330609720479e6,2.845429124093827e6
530891.1963959059,655408.5251924512,797930.8849616998,955792.3560418701,1.1238765234783776e6,1.2976409356435696e6,1.4747926986870437e6,1.6525631670996998e6,1.8280762827454708e6
386587.25868688535,483995.8143284356,598281.4012188693,728230.7367685533,871653.7567397398,1.0257714025112451e6,1.1862665030334003e6,1.3503442244616826e6,1.5169369187379242e6
451967.23113949737,559166.1739798179,684006.7700677686,825392.0696901733,981235.6386896862,1.147003982220232e6,1.319537245705406e6,1.4975769254823474e6,1.6785619391779103e6
396487.38876619254,488796.7903757895,596161.329781241,717962.189987068,852846.8287925599,998979.5033446038,1.1530704168975705e6,1.3128941082982009e6,1.4775994366490832e6
405979.5401183665,505964.757951113,623195.2878573425,756660.5673767778,904540.1792094064,1.0645518825025875e6,1.2326982189764462e6,1.4062441202035341e6,1.584318563389798e6
460796.5117870803,572980.529202077,703373.776366471,850314.8711933082,1.0095198465468471e6,1.1767877517099539e6,1.350152223632612e6,1.5271723898995172e6,1.7050339007974772e6
432577.3795455706,540906.9664786888,667548.0673455659,810938.9718324082,968519.6073685754,1.1354409631682571e6,1.308712015247887e6,1.487347497894383e6,1.6683825212400411e6
327739.2172105295,407784.29476443026,501579.9580831372,608422.7823563621,726990.0463880136,855587.9207148622,991020.0426194319,1.1311153231130186e6,1.275080904330373e6
428803.17325527675,536591.3149316662,662654.9865289791,805543.1762531772,962748.1809567111,1.129332077712363e6,1.302282732568968e6,1.480702572389265e6,1.6615761470988197e6
316034.4350910046,390028.88249833643,476022.12396772706,573374.9130696718,680913.8941845994,797202.8961463165,919669.1312735924,1.0465204519574342e6,1.1770322275624352e6
459030.84853973205,573762.0662197138,708663.8567044073,862607.0954724257,1.0331720569377332e6,1.2150311815268327e6,1.4044715057363086e6,1.5999981138056372e6,1.7985169899484233e6
414009.3213034539,517776.51041038166,639286.9541680529,777025.7262047349,928279.6821088528,1.0879288509559445e6,1.2522485395959932e6,1.4194993499046476e6,1.5875301181815295e6
392594.3172929657,490560.6879551873,605119.9702556632,734639.4257509166,876549.1312797931,1.0261441196014821e6,1.1803037209714437e6,1.3378389102409545e6,1.497370244485763e6
415439.0657526145,513272.47350989835,626462.3038404426,753738.2331487862,893055.77164999,1.040445108784156e6,1.1935154318499733e6,1.351515884967301e6,1.5116977582128684e6
513676.8100516803,643094.1085071587,793590.4066689515,962598.0729556808,1.1461977784572826e6,1.3378062784568218e6,1.5328459638240803e6,1.729412152345491e6,1.9245633015516845e6
306819.42795228853,381931.4855808377,469770.3528851611,569560.0556403212,679854.3982971938,798833.0569817347,923410.858541168,1.0515272724832057e6,1.1823812161623733e6
384597.18901702255,474173.1436352191,578048.9370198685,695282.0944182023,824191.9820999845,962726.1194230733,1.1076388417710527e6,1.256751241673375e6,1.4092966291970112e6
634909.0417422738,791209.9360778185,972764.4454896181,1.1763170724247925e6,1.3947331611965813e6,1.6212021054653835e6,1.852030917438598e6,2.0834125018718333e6,2.3118937924287105e6
608572.2142762678,762269.3043292863,939763.455420891,1.1373310129656007e6,1.3478528233315768e6,1.5650050518894948e6,1.7854269073919607e6,2.0054040697908993e6,2.2211554236539584e6
324357.436539988,402270.993286042,493070.78513094276,596058.9348719385,709860.464709925,832695.7395672416,961566.9106982558,1.094478534614028e6,1.2305877114518818e6
395394.85753697704,494021.2930788342,609260.3693118984,739672.8314162346,882668.2885492586,1.0333755726702625e6,1.188466282029346e6,1.3466850428439546e6,1.5058174080376697e6
366639.6622803542,456437.3944942332,561002.4519789722,679153.3499876934,808891.2308308146,946454.8965460204,1.0892144961828128e6,1.2358809349878784e6,1.3841095402629324e6
374300.1200276095,468475.43331971404,578819.3591311763,704140.2237550239,842379.3818040512,989337.7395188229,1.1422505478656413e6,1.3001008244145107e6,1.4607921615505146e6
432468.3200561592,541170.9910335448,668259.8166045671,811997.6569908664,969573.635128094,1.1356239511653115e6,1.3065352053375975e6,1.4811152826450586e6,1.6574800537839548e6
345575.24561003986,428310.6538868886,525198.9457014012,635627.1728203194,758440.6918275286,892189.8570084737,1.035869487750139e6,1.1861189910067478e6,1.3402733388746171e6
301952.5164251841,374486.3760038026,459199.2690705032,555551.7268707172,662398.7033906917,778253.9760687635,900424.1982206261,1.027042598695937e6,1.1575398823175333e6
496199.31710140477,626670.1672609518,779509.9508529156,951727.2954232921,1.1370030190925952e6,1.3292809720416926e6,1.5248583329059011e6,1.7199334946601158e6,1.911137354272989e6
254344.46173070814,316657.88111825933,389938.8404239955,473661.10499871033,566860.8172173402,668278.6863783746,775446.4906283768,886655.6201040786,1.0015289170591611e6
832069.5575821032,1.0224584023848136e6,1.2357780673386194e6,1.4630302363978724e6,1.6935565897193202e6,1.9178646165220349e6,2.1284844412595564e6,2.320646081928541e6,2.490969526694098e6
282732.4811593983,355165.1174538246,440649.8763876745,538170.1471922947,646281.3547930091,763231.3002629288,885845.6950889936,1.0120226020578332e6,1.1414399511028589e6
360084.95317338745,451099.37236949,558116.0489134737,680027.6992247814,814884.3113937224,960224.5071517014,1.1121163603576925e6,1.2680970094952346e6,1.4273903989688938e6
233765.9261073077,290347.410663373,356801.04657881486,432840.53502443957,517591.34141823655,609831.2296150341,708535.6223713012,812814.2244611778,919889.2481936533
478757.56485500623,603183.640713593,748819.6889657662,913287.2746748358,1.0925942530236272e6,1.2802903842273715e6,1.4717611784806214e6,1.6647275883934703e6,1.8558646501933504e6
393268.1411299482,495511.31672750064,616173.9400939345,753857.4758828122,905834.2087254315,1.0667312645863323e6,1.2325805952282313e6,1.4015533098159928e6,1.5711935415030892e6
431430.41438155726,536781.3721839045,659909.835283184,799552.6808802992,953786.1246542019,1.120412440097257e6,1.2956612888548337e6,1.4770628740639272e6,1.6631320099938223e6
303589.3139843312,377127.71855974814,463209.48495620966,561255.9082917245,670036.1345161374,787944.7749428651,913745.0516615096,1.0441867927920797e6,1.177328143470358e6
481143.11976630427,601721.5369408824,742525.6500037764,901543.4838983715,1.075569200435745e6,1.2588128268886255e6,1.4474529709821388e6,1.6402129621864147e6,1.8343211163661308e6
252527.10421826615,312631.0954224747,383067.4020346098,463336.0379738768,552532.0677517515,649568.8020156814,753672.2495268034,862250.1401956903,972937.2834834342
243281.96022667692,304092.37147352856,375925.1574138597,458312.02855420526,550144.0184581935,649823.701528704,755873.7533082686,865205.2452965562,975945.1031344254
281098.7271235717,350226.98276712076,431602.42395630537,524633.918383173,628243.9766329227,741070.1277641677,862009.9331952841,987977.7796268461,1.117036876946314e6
601715.76146267,756918.0997189607,937526.6329284443,1.1402047862137146e6,1.3596035861158404e6,1.587381350420531e6,1.8175149675391559e6,2.0472088857034654e6,2.273380997962236e6
329744.7971488194,411310.0584739995,507127.72844463174,616564.3521214729,738199.5775011957,870050.2486633388,1.0103187670754329e6,1.155420729545499e6,1.302711096673965e6
335198.1172273992,417530.98148798716,514071.7545288462,624098.4765832073,746081.3467802864,877972.0539351753,1.0162394871530812e6,1.1585499410429187e6,1.3037616326929643e6
650865.8408132216,802866.4889380827,978093.8843807931,1.174339579641215e6,1.3860819458336204e6,1.6080389969235244e6,1.8375624118390572e6,2.0710607236481907e6,2.304323566265016e6
659439.2362153333,822432.6947354964,1.0118978567896668e6,1.2245371761671728e6,1.4536700074095307e6,1.6936904858860793e6,1.9421422989744432e6,2.19525518975375e6,2.448445377045572e6
595269.7935533188,737027.8762997596,899536.5616412453,1.0797002106769066e6,1.2714576698429822e6,1.4694046539285453e6,1.6707227978774717e6,1.8721441767171745e6,2.0704423736958103e6
407691.1369591605,503752.7329554416,615362.8625314912,741412.6653784312,879984.4052387063,1.0272262182371706e6,1.1807582487898653e6,1.3397805092546877e6,1.5018989109702683e6
451967.23113949737,559166.1739798179,684006.7700677686,825392.0696901733,981235.6386896862,1.147003982220232e6,1.319537245705406e6,1.4975769254823474e6,1.6785619391779103e6
491460.0993651928,615068.4105276573,759345.2472464391,922205.3115544568,1.0984109166846692e6,1.2830071566504305e6,1.4732899215776545e6,1.6658878557774494e6,1.857580499137152e6
278143.9186242607,346097.3520887018,425799.08505188697,516692.6149322117,617746.087039915,727737.0184909417,845797.3771752536,969056.8802024026,1.0953481162064718e6
417961.0233996876,519076.3814668956,637667.1169422846,772932.7470638147,923376.2795250383,1.0870868636168092e6,1.260230656984761e6,1.4402465574862114e6,1.6258852119647502e6
341010.59946802055,422275.8821720939,517452.96350558155,625802.3511508685,745932.2809967664,876115.1548856944,1.0149808550048884e6,1.1588452103678812e6,1.3055515369625138e6
463919.86694072135,576317.8677394966,707072.0384433835,854601.7982630081,1.0161903064995554e6,1.1867309560212144e6,1.362494445341265e6,1.5416522825748506e6,1.7210186478384212e6
903279.9985525315,1.1140016798680122e6,1.3526590060840412e6,1.6108090228802133e6,1.8781497274110573e6,2.145158213439102e6,2.403812973530664e6,2.6486939889025427e6,2.875552288261925e6
286342.5377220706,358021.49691397214,442088.61309001443,537711.3209605361,643431.4036460689,757394.2560281021,876432.3238370446,998496.3946509005,1.1227736336581977e6
683853.8146557249,848745.2249597795,1.0377074198420858e6,1.2463591056085185e6,1.4668444010740444e6,1.6918831531370836e6,1.9171608025327758e6,2.138361178859923e6,2.351715869292794e6
467313.787681298,581996.9869648069,715592.29820389,866645.6370585517,1.0325028767953615e6,1.2079444386304757e6,1.3893679190963225e6,1.5753625364129557e6,1.7633333563755169e6
329747.10637424386,408702.25930786825,500715.0297934366,605054.537553286,720361.7057756317,843621.4217535566,973128.2747454732,1.1084680405544855e6,1.2473116301589508e6
394888.5588062473,490942.98289640713,603076.9828567347,730094.8485784369,870043.4457535682,1.020571340060994e6,1.1797334948680522e6,1.3432893659444912e6,1.5076320141007137e6
333035.2998672287,413993.85851601325,508602.87395364733,615901.7404186307,734300.0084546817,861831.4922291329,995137.7289668857,1.132036985942893e6,1.2720332754356582e6
526556.2770725926,648318.0571104025,789321.0317137041,948135.7002631386,1.1223371044143457e6,1.3071114648210863e6,1.499186806294817e6,1.6972400805392643e6,1.89846109234079e6
415405.2258909702,516214.21156478825,633067.5570590466,764332.7766225132,907311.5704786852,1.057109556227758e6,1.210545990989625e6,1.3666327004539128e6,1.5233583696599193e6
280395.36899444944,349048.5376677647,429795.6939229319,521996.8865482566,624525.3379852376,735950.1372869362,855117.1344043147,978986.2446058725,1.1049543570706816e6
584868.586687834,731369.8989593706,900191.2844374126,1.0874072972000053e6,1.2858563211110681e6,1.48915507672384e6,1.6937165065267028e6,1.8958908339776632e6,2.092377153230125e6
359144.76905909,444696.6966514896,544412.9490839886,657288.1433945424,781801.2467477878,916186.718709741,1.0573088200758076e6,1.2031287981459503e6,1.3526961453273864e6
663397.4262122873,831276.9839708011,1.0272075887543352e6,1.2478329022891386e6,1.4855150452737412e6,1.732665991116003e6,1.9844657450429574e6,2.235651258384994e6,2.4814045336394385e6
405577.4997043129,506942.547336717,625708.161802225,760699.9663147223,909884.2090993107,1.070719940779315e6,1.2389707836716538e6,1.4118272159038628e6,1.58825072152595e6
444710.64799310546,556144.2895305627,686549.3286835405,834308.0185818153,996810.324944597,1.1689804336253726e6,1.3472989372056639e6,1.5304345956478529e6,1.7154632642849274e6
340376.12789326604,421186.1873354615,515486.08821808745,622588.1429419474,741183.1937354133,869614.2203668794,1.0049509503431269e6,1.1453229088293226e6,1.2902045266613385e6
363909.7185043114,449332.3577082491,549116.8064545981,662594.0587573962,788387.6472665317,924643.576081092,1.0679356581912125e6,1.215820041521104e6,1.368122783810522e6
283536.6743030396,353269.01105354656,435198.5967597465,528658.015157548,632317.9876694982,744441.203835818,861844.2043425972,982332.190424238,1.105809722262892e6
395481.53973465075,489564.1319382505,599340.6068639924,723868.1112092894,861359.7401926476,1.007826881967772e6,1.1605670173474778e6,1.3186665419766984e6,1.4799622764689699e6
473478.5013706001,589019.3901391508,722850.0790798946,872658.5025415681,1.0336651605945774e6,1.201601077241267e6,1.374222556837712e6,1.548593555733962e6,1.7215359702066015e6
373835.08259548317,466723.5714777927,575906.3831618049,700356.768917043,838312.6068984726,987465.7231665809,1.143784905059645e6,1.3045205272363415e6,1.4693710978811951e6
227137.94036381933,282099.73834537226,346646.83762707224,420428.42266122816,502759.45303725655,592779.4479571524,689896.553311259,793424.38656848,900658.808670136
674277.0983951373,833197.1369506255,1.0151742431169685e6,1.2165600474438872e6,1.4305392627417897e6,1.6510482597545027e6,1.875168503391583e6,2.0992252687128144e6,2.318615738508179e6
512709.2391545384,640131.0810265535,788063.3741312779,953967.689836557,1.1320535460469138e6,1.3168092100264775e6,1.5051606602972716e6,1.6938702667832556e6,1.879996129129516e6
514632.0030129495,642349.9251105913,791217.0635819182,959490.3000027663,1.1440845173884216e6,1.3394014177999962e6,1.5417870631627352e6,1.74961251866373e6,1.9601512334097885e6
408675.9114984594,514376.73421018093,637436.9365886309,775976.981694701,926252.8825095135,1.082123934661194e6,1.2395810030619334e6,1.3973117045854372e6,1.5531460100978361e6
308683.99795194337,380345.83789845614,463703.47579035617,558254.2717783216,662972.7468957771,776606.6786877813,898388.3645058679,1.0257654336832301e6,1.1572113177390257e6
362664.163585409,449831.6760589915,551469.5932366487,666859.6451556754,794458.9792400432,930629.6382807039,1.0734212341323704e6,1.2226444921174436e6,1.3762132552941092e6
450432.85531110485,560650.9962669277,688799.69832754,832993.4335129271,990222.6708567545,1.1551967164660292e6,1.3242610371983596e6,1.4957956975652485e6,1.6672743714452614e6
486831.5820632351,602519.9742991698,736559.2090224396,887143.4615600912,1.051624898796648e6,1.2251248946680184e6,1.404537664058555e6,1.5886742108649379e6,1.7743973879016964e6
283244.5549374684,354816.72215440054,439245.0701980971,535809.5024855485,643138.3032721337,759378.5203156886,881273.107297261,1.0065797471777308e6,1.1347428276797608e6
333012.09782479645,416468.2224109532,514053.5716560185,624761.3690836625,746673.4890344925,875941.202169846,1.0100977720889971e6,1.1483854661952383e6,1.288390780326529e6
590026.8266114637,733680.134729618,899077.5254602889,1.0827674417356402e6,1.277961558806057e6,1.4782512814302812e6,1.680038088515569e6,1.879868617681188e6,2.0747672030792453e6
829798.7440243007,1.0306809853477982e6,1.2614047853941503e6,1.5164956575420178e6,1.7860989264247483e6,2.060917251183425e6,2.3353720539037427e6,2.604171887053797e6,2.862142696199662e6
618302.8215044125,773342.0242665394,954343.6785703808,1.1583657684701108e6,1.3789581068348591e6,1.610814638675651e6,1.8517475846639602e6,2.0982525367810368e6,2.3461583348535886e6
367688.9653798203,453120.9232954754,552306.6521480894,664421.889019774,788117.5007501715,921796.1184609148,1.0623798585648774e6,1.207638268762962e6,1.3574517572378558e6
807834.927103649,1.008122230485976e6,1.2361614228749578e6,1.4845079557899819e6,1.744919394469637e6,2.010513900319198e6,2.2751351172435354e6,2.5338077594880974e6,2.782126979890569e6
301341.0343975357,373733.0973081457,458343.25637153303,554490.3827989819,660928.2207818837,776102.0826291757,897223.799042475,1.0224297158014567e6,1.1507940869666375e6
584674.6905235652,720630.4272045216,876844.7135302582,1.0507889696430676e6,1.2371082283544126e6,1.4305136071375245e6,1.6277816846904173e6,1.825159776008612e6,2.0184124000096673e6
610451.2204075074,758385.9002629617,930131.6998234129,1.123181227527544e6,1.3331813857728597e6,1.5525509982863972e6,1.7749811371094533e6,1.9967376151862405e6,2.2138575587318675e6
442741.7585675309,551707.4937047871,678925.2252270711,823007.034972564,981650.8658893234,1.150187909255202e6,1.3257400994051131e6,1.5075436016836343e6,1.69326835536225e6
296689.9854225579,371675.1616601503,460016.27070940874,560813.4202670157,672535.9187112465,793263.7503074287,919657.5490640507,1.0494108717264836e6,1.1820187431090274e6
714380.038652946,894750.8957088313,1.10232053719475e6,1.3319717879207083e6,1.5747649580291077e6,1.822745437040926e6,2.071084002742715e6,2.314851411360872e6,2.549442749715123e6
365752.3149007425,452616.9795082824,553334.3243256925,666908.5212227204,791685.0867158999,925682.5926928697,1.0656475115354569e6,1.2094295039115837e6,1.3564720732879569e6
469267.25807812565,582374.9473219572,713853.231194702,862039.1202877266,1.024362418996348e6,1.1960338800369913e6,1.3736862660141191e6,1.555731877018603e6,1.738967784363198e6
209162.36301872355,260055.57829829725,319996.590159046,388793.1485496344,465772.93189947034,549958.6148496765,640565.1992141258,736840.0268053159,836112.3455863022
235021.93388747168,292660.3276608569,360277.9711479412,437446.40324729553,523279.6614753378,616647.609722874,716688.2120618767,821014.6040140428,927627.523502277
421463.55614164704,522720.1830336341,640643.2988828777,773858.865628693,920105.220379153,1.074971242931393e6,1.2356384104867675e6,1.4010883060558476e6,1.5694389048943988e6
644100.7822217974,799823.0680591703,979301.9283101035,1.1795967234296147e6,1.3943036999503192e6,1.617258565117625e6,1.8447997575847805e6,2.0727126899021897e6,2.296231891141288e6
371728.62834561453,462648.21941642824,568765.5360026888,689166.723860285,822019.2161053221,963633.1862490212,1.1118638950305404e6,1.2659651530008586e6,1.423136163170848e6
448852.3711131826,560642.2111123594,690528.4216861363,836606.0630527765,995737.5538066372,1.1625307769399523e6,1.333516281226725e6,1.5073840106232741e6,1.6817196206071328e6
233765.9261073077,290347.410663373,356801.04657881486,432840.53502443957,517591.34141823655,609831.2296150341,708535.6223713012,812814.2244611778,919889.2481936533
381265.18739714974,474135.5473440848,582216.2188484354,704210.7090682228,837940.5237475836,979312.6920068222,1.1255024728157101e6,1.2752638568396564e6,1.4263646813130341e6
793063.0559224561,995391.8300064495,1.2292255285005555e6,1.4896472958831592e6,1.7668028712079418e6,2.0515406995208904e6,2.338534211974839e6,2.622306894103557e6,2.898083497760173e6
257414.12340235533,317688.0500932663,387796.3614632646,467210.50891529507,554954.3122555182,649800.772269736,749485.3723369013,852495.6921188547,958316.2659317798
278673.6571670964,347273.2044327274,427902.03087201633,519905.14430086943,622012.425931666,732617.3591019206,850448.7618173019,972636.0329870451,1.09692267292589e6
449979.3168004984,562291.9171010228,694059.986467677,843818.3682048026,1.0088920626101606e6,1.183822435572458e6,1.3646732499095653e6,1.5499662646421408e6,1.737110374683824e6
276118.6958683779,341162.4135490502,417011.75274421374,503062.79906833504,598322.0489563576,701616.8990017832,810682.2189413959,923900.1325292971,1.0404608830523735e6
421463.55614164704,522720.1830336341,640643.2988828777,773858.865628693,920105.220379153,1.074971242931393e6,1.2356384104867675e6,1.4010883060558476e6,1.5694389048943988e6
563162.9203415791,706092.9572242113,871907.7297952133,1.0569863757031984e6,1.2545526848915224e6,1.4583794747455362e6,1.6646555015722252e6,1.8693887895199936e6,2.06877635122568e6
626857.7675558554,780385.2582136996,957776.6065923542,1.1556410655714723e6,1.3674422086187294e6,1.5871739510821723e6,1.811309675485036e6,2.035607443864829e6,2.255360899004734e6
254344.46173070814,316657.88111825933,389938.8404239955,473661.10499871033,566860.8172173402,668278.6863783746,775446.4906283768,886655.6201040786,1.0015289170591611e6
241768.8036209922,297992.500363109,363312.9101310073,437397.8052887042,519450.32476114586,608484.6849692562,704031.4459827922,804001.8221980394,907077.076875858
483439.21534045826,602089.1538217737,741038.8641310709,898878.5039385763,1.0728132185106904e6,1.257235450450143e6,1.4477720075635433e6,1.642134572914749e6,1.836697112136751e6
368093.6859459531,456128.59109826013,559268.4657121754,676822.7112645234,807352.1595336803,948922.4681828271,1.0980235470858675e6,1.2520661523303688e6,1.4104758770660523e6
463919.86694072135,576317.8677394966,707072.0384433835,854601.7982630081,1.0161903064995554e6,1.1867309560212144e6,1.362494445341265e6,1.5416522825748506e6,1.7210186478384212e6
197311.06454464587,241981.5289934117,293741.7574668313,352354.91545750084,417256.05236851185,487743.2134568303,563468.1057393975,644119.2106364917,727799.7282438923
356537.51910918613,442462.9304880489,542448.8432183759,655416.0581194968,779753.730111646,913523.5552193539,1.0532570349658357e6,1.1966517928500143e6,1.3434869463577284e6
571912.0481360892,716503.4590159208,884393.1600004619,1.0724609648065732e6,1.2741443436180793e6,1.483643891860772e6,1.6980701233222876e6,1.9140425753426596e6,2.1289393978409884e6
357628.42139215703,446692.43823327054,551183.8443322747,670096.5783309746,801670.1806827914,943621.5220391364,1.0922421986323856e6,1.2450421107478952e6,1.4007537504063775e6
264088.17113808927,328267.97268252063,403623.109812205,489616.4068192561,585285.2895398156,689405.1847856592,799533.6801149889,913892.679863123,1.0319249468494774e6
303871.6785990724,376141.4827245012,460624.24045636883,556663.0590384463,663217.720398736,779133.8745512716,903601.220785643,1.0336606824118427e6,1.1670485985489667e6
310555.6560206126,389362.5062162541,482706.4540902672,589961.9207562122,709691.4494988465,839759.8031593431,976312.175590871,1.1166016543683074e6,1.2601913151122886e6
543643.6643688286,673981.3078564568,825313.4755937905,995771.4593926053,1.1821416714485344e6,1.3785903797389143e6,1.580927230124677e6,1.7870762789146327e6,1.993550780940385e6
425739.7184102007,525468.1634803023,640991.7819184454,771050.411223158,913432.103334505,1.063805751628808e6,1.2192092809134456e6,1.3784387474581334e6,1.5395795098366155e6
358855.2853424872,444917.4114396131,545579.6226096172,660095.2015743745,786965.2384641964,924268.0686681088,1.068557480215801e6,1.2174128001019298e6,1.3701782138922114e6
820808.9742752004,1.0196262005516414e6,1.2471444919207017e6,1.498103129687667e6,1.7629358169129263e6,2.0323528985970262e6,2.300297197991981e6,2.5610378037494873e6,2.8093803868026203e6
409512.6853844053,504017.2155009726,613125.6184777569,735511.3105049492,869301.7421880269,1.0109768034517923e6,1.1582608205072782e6,1.3102268970446205e6,1.4650202321914409e6
388617.09516477684,484767.80812993017,597889.8124228816,726994.7453895428,870228.2830291255,1.0232520618383393e6,1.183248147384948e6,1.3495068208288532e6,1.5196413575417371e6
390745.2885529972,485436.9386778756,595715.2831761797,720548.2480565254,858101.8942565089,1.0044041039128073e6,1.1571448586510262e6,1.3158165414207568e6,1.4778703568915077e6
477193.6537146309,598635.8247348142,740441.3167310627,900499.0846822415,1.075071662253051e6,1.2578537815243471e6,1.4444994596999553e6,1.6330159323486316e6,1.8205342324727955e6
357725.57490560657,447906.8240122327,553461.3032323159,673246.6474210231,805002.2899630514,944394.4626731921,1.0884368162889758e6,1.2358900707023912e6,1.3845434881437123e6
499430.99456874654,620602.9862311106,762361.1766951679,923166.7594769716,1.100469234452201e6,1.2890790462152069e6,1.4855037941215215e6,1.688238226558655e6,1.894607019825902e6
357149.92223386245,443981.1090939673,545040.8604378,659182.0089133459,784471.3795028355,917160.1379031125,1.054876537315899e6,1.1968680352476863e6,1.3413579749356604e6
208868.6281098148,260647.25736860005,321490.20383604604,390966.7055268275,468224.9937093498,552187.0891456327,641999.2504030822,735356.1820420336,830165.9185465006
630271.022352729,790959.9569901556,976615.2141405687,1.1808817972383928e6,1.3964551732130484e6,1.6172066989188395e6,1.8375676403778426e6,2.0533677413657508e6,2.261543576717027e6
527040.1636498027,653488.6535020187,799986.3297064039,964775.3085795725,1.1450057890047536e6,1.335177218320211e6,1.532139836163811e6,1.7351846954606455e6,1.9422103760433053e6
421976.0668878714,529637.601013053,656353.882616186,800823.2539866657,960531.3831811468,1.130149643644202e6,1.3059316348643834e6,1.4866150497569633e6,1.6696154761619633e6
362679.9723538022,452430.39913728274,557476.8960901618,676878.087125031,808905.6343195327,951374.6322687784,1.1005237107532502e6,1.253985468546607e6,1.4106560342844892e6
246628.41881805198,308054.9536887844,380457.1944548587,463391.24257844687,555729.1846998691,655864.0900393262,762400.6443336345,872357.9020255364,983953.6943693
573045.5929633684,713609.2684988736,877359.2903284598,1.0618337232025643e6,1.2630856815161011e6,1.473995822225884e6,1.6893072649762605e6,1.9067213141398986e6,2.123734905414873e6
363978.95269046165,457621.4232054418,567333.9839141186,691601.299419447,827792.3431514739,971318.4546976518,1.1191090453729366e6,1.2698190116822016e6,1.4207249668737408e6
841593.674997723,1.0577340738749902e6,1.307566465903713e6,1.5851606586749766e6,1.8793856030970155e6,2.1801968425614475e6,2.482136450390588e6,2.7799372588683157e6,3.0690557545450954e6
279180.9280226653,345298.84327364905,422157.72634634795,509129.17504021997,605090.2164546088,708762.3158849163,819276.1618606112,933999.0855939365,1.0508996298083672e6
333642.69866103295,414636.3401601288,509555.4105124251,617713.904207369,737833.8177970061,868262.504790036,1.0058366473892505e6,1.1482783132226744e6,1.2948029033139201e6
284683.10277815064,354972.46097078966,437519.64938415063,531609.5100961917,636078.7239776043,749555.2542059318,870958.3537734979,997154.748738396,1.1261289812387861e6
775827.2214293934,968704.7642867296,1.190058288347198e6,1.4323704148337736e6,1.6869646000202787e6,1.9463314123431335e6,2.2036343035963173e6,2.4533652325597377e6,2.690449781276898e6
507274.40792590164,629897.1143303716,772932.0404272587,934975.1266343251,1.113589151062826e6,1.3056234544024882e6,1.5060102838113345e6,1.7108522479649982e6,1.9177905491000302e6
369225.65567590116,458011.8059316798,560641.1674113187,675434.1024932739,798742.212095186,927470.54847787,1.0603899068328291e6,1.1957060396508002e6,1.331458125985797e6
306372.33914963715,381547.72337120917,469587.0576618856,569743.5362623768,680694.2137054702,800750.5223840799,926897.6764067382,1.0570746847960015e6,1.1907747268836664e6
507907.6501479846,630878.7588082209,773600.0764538596,933818.1976764482,1.1068241273253902e6,1.2884765295151628e6,1.4765389193559014e6,1.6678107718551634e6,1.8588557806816748e6
243281.96022667692,304092.37147352856,375925.1574138597,458312.02855420526,550144.0184581935,649823.701528704,755873.7533082686,865205.2452965562,975945.1031344254
386858.53856454475,481198.1372976779,591213.2376876717,715697.9703670496,852582.6263995487,999172.8634389219,1.1513570201930075e6,1.3064026844515663e6,1.4636429524595088e6
705170.9097378069,870556.9694368097,1.0615740008886282e6,1.2754366301580751e6,1.5058879247670763e6,1.7469113822590832e6,1.9953503544750852e6,2.2471189006180027e6,2.4973250268612215e6
395888.3631270046,493002.25427049206,606768.2451317573,736117.6391491377,879197.350088823,1.0335977205196571e6,1.195207607897802e6,1.360987943950124e6,1.530275362598252e6
520799.63794509554,650577.2120343267,802168.0587249366,973855.1179807368,1.1625576414808938e6,1.3626386017707256e6,1.5705652429829137e6,1.784887123341638e6,2.0022285304942064e6
964892.9307913148,1.200248653331487e6,1.471086135577222e6,1.7695158765972687e6,2.0861595584516434e6,2.41258066452424e6,2.740500555194578e6,3.062840601280938e6,3.3730497439915435e6
