2020,2030,2040,2050,2060,2070,2080
51910.94397374015,68800.55100836954,88714.91663766716,109887.76394571361,126092.50506372646,185896.0082697759,245699.5114758253
211828.1933061757,283281.29462970415,364264.04600545124,443359.04842917365,493351.3203053451,708761.098170639,924170.8760359329
266296.7094347474,369039.8403869078,490336.5701935545,613859.2312867044,701230.5133963026,1.0230381068663439e6,1.344845700336385e6
963251.1073502165,1.3021491849744816e6,1.679361095768682e6,2.0449578792762577e6,2.3140838202829487e6,3.4825792994833617e6,4.651074778683775e6
23921.836990600077,33182.90850652676,44522.44840134467,57424.2316936151,69130.51860263708,105299.64761198507,141468.77662133306
448744.31016122934,628565.2401428098,841931.6808326624,1.0612134029544187e6,1.2172293400485204e6,1.7705244410171479e6,2.3238195419857753e6
23192.227176547443,32410.472116554698,44464.11057788835,58155.34799598261,70706.06054529914,108089.41888710302,145472.7772289069
124054.90414961608,169401.5976497104,223226.6653321467,281212.5506216987,331313.96094079444,510072.41702965874,688830.873118523
133502.48698485308,185913.67166524168,249393.6361532657,316262.66789076984,366824.5561257809,538161.1739682298,709497.7918106787
294624.9005062371,419963.9199081851,571947.6670772793,732954.3126353085,856925.288849303,1.2675096435034056e6,1.6780939981575082e6
317369.80406995706,422324.3152259347,539253.8525948572,649452.0343514023,712762.6550011509,1.0136335928290496e6,1.3145045306569482e6
11260.713216663167,14887.69486550075,19168.786914399785,23742.761315254105,27635.371396758517,41506.69313636735,55378.01487597618
382150.52354545635,536221.6853774018,722710.4520945864,920674.2666007574,1.0742714381680046e6,1.5893886162553942e6,2.1045057943427837e6
103846.5219390094,138849.19860233914,179414.91104072117,219788.89167976123,246935.22732437094,357202.990809279,467470.7542941872
124507.58386025864,183476.47589105062,259491.81050826106,347182.69474599155,426673.69514088973,650850.8843529786,875028.0735650675
53584.254063155044,72064.49794358281,93954.62868991273,116930.91981719904,134559.6728452708,198554.39309876465,262549.1133522585
67440.23514717797,95229.3740705443,129384.68330525463,166778.4923062585,198063.66715748145,296839.9106313927,395616.15410530387
618848.1111907085,792346.8347000346,975550.1612200814,1.1468850326070127e6,1.2734752993367487e6,1.8356374557894727e6,2.3977996122421967e6
37978.65885151318,52797.0714484862,70960.09246779089,90675.69889484807,107116.28173835912,160854.60030617306,214592.918873987
57017.30642610425,77321.93586276834,101555.016333287,126823.25413760378,145467.78097693503,213667.77587973257,281867.7707825301
86088.2017908278,110510.03910962344,137148.40001387545,162055.8746642889,176399.40775500212,251370.96058382466,326342.51341264724
314328.8321189114,425476.79734879924,553519.6888346286,680469.1539052965,764378.2963497073,1.1022952210895692e6,1.440212145829431e6
210542.65297503347,281983.6614400086,364713.28290889144,448717.6050863254,506862.52817401267,737172.5050145616,967482.4818551106
557172.3028984551,774005.1274576494,1.0196998914972908e6,1.2519488034391184e6,1.3824028909678138e6,1.9462744362869638e6,2.5101459816061137e6
4790.070309459528,6822.148501423188,9564.997440505727,12807.48527764713,15996.611337622444,25168.188727621895,34339.766117621344
103205.08635914457,144902.74670503646,196490.6409689955,254157.7215608086,304110.9658771776,458431.083312126,612751.2007470744
28754.788858708125,39950.91401641305,53560.261175930485,68470.25144546258,81174.72519713128,122752.41057016698,164330.09594320267
45051.665899001295,61384.04434326319,81205.81197637615,102752.23493312956,120791.14757713139,180853.3583757649,240915.56917439838
23503.27618662942,29845.618915597188,37132.85344330092,44509.23119709341,49796.83219343239,72495.1244129271,95193.41663242184
111114.22473591418,151981.03210871012,200725.7882906722,251302.90215730696,289333.06226819044,425178.22067661164,561023.3790850329
1.0033420289583622e6,1.3011212628416708e6,1.6143345634632302e6,1.9775079568783005e6,2.146492846367242e6,2.97313924301067e6,3.799785639654098e6
80154.90633500573,114289.65745739403,157043.24337442327,205698.8990603323,248773.38230989827,378460.33143691206,508147.2805639259
264401.4918155219,362894.837832829,478539.4900167986,596606.4569838847,681555.022660161,996992.7126214332,1.3124304025827055e6
60359.511137352965,81335.87340304589,106475.02432431035,133053.12352027802,153278.5042696359,226090.5840184116,298902.66376718733
792061.5438366238,1.0349978517960198e6,1.295893124421672e6,1.5941898422206247e6,1.7930581795428232e6,2.5937286750124395e6,3.3943991704820553e6
23223.84524680029,30508.083630948942,38814.31685196246,47073.77916322036,52846.591193729655,76902.78682835538,100958.9824629811
205224.08179169215,279649.35075291974,365094.0875830211,448951.9393160647,501988.59403802466,718772.4198342368,935556.2456304491
133641.37381560405,185199.0522020253,247667.37110026157,314707.2314872155,368626.45101444935,548028.7644596114,727431.0779047735
81544.676866283,111017.43542901345,145816.17835340573,181896.0133463787,208394.2915121261,306146.5141299082,403898.7367476903
41047.61513695303,56641.95796712317,75320.05051301834,95172.75744613263,110538.80772963227,163784.60840966296,217030.40908969365
48471.62451876816,67693.28955310589,91156.4592716534,116408.55950998068,137136.75266884358,204945.39944304706,272754.0462172506
118653.48153912454,164833.22110633255,219972.81078957097,277096.88443437446,318998.6587843224,467617.0518497678,616235.4449152132
67345.30138136695,91066.09503936286,118805.56652374922,147193.02287071536,167595.00661526126,245090.73235605197,322586.4580968427
635179.5934613192,889600.353126955,1.1903558107730825e6,1.4975646106511168e6,1.7152029763603918e6,2.494142623544514e6,3.273082270728636e6
252871.58806123195,350554.3916344124,465361.14830926084,582145.3554095328,662162.2811460333,960530.8492863644,1.2588994174266956e6
55536.88618819992,77688.90954717553,104902.96470593898,134669.0932924776,159475.2569913973,238624.57113071324,317773.8852700292
89587.22685076327,121731.74141532507,159415.2408825105,198145.05724857718,226180.688808862,331253.09315190034,436325.4974949386
669018.8758080419,878644.0750857163,1.1044388557044058e6,1.3057272052759791e6,1.400078702540826e6,1.9572719910013545e6,2.514465279461883e6
59323.667253594045,78355.59229302878,100140.85211027725,121895.76950149296,136913.89790360918,199248.95019145706,261584.0024793049
64453.22841463324,89811.09079448992,120560.7314792636,153428.34047489756,179997.59573077504,268689.32514784625,357381.0545649175
57587.057650252864,78228.74095587214,102105.27458358362,125879.31385211454,141860.62351086526,205755.61078883562,269650.598066806
34324.71663478863,49667.12881801928,69520.83916473605,92277.5106681628,112653.81194931605,172689.84375116407,232725.8755530121
141546.17890366726,205021.05157210148,286134.5240977029,379623.61920050986,462853.4613091553,703581.3656466436,944309.2699841319
79584.7043593903,107595.98498845453,140447.6941744284,174210.0548176969,199257.35908142282,293560.71348422056,387864.0678870183
352750.64338649233,485258.0373708056,637387.2830591751,784990.036938724,874915.7043625775,1.2458362382018552e6,1.6167567720411327e6
93020.4671656643,124132.56882673598,160107.46703689298,196487.1486503137,221277.75095538681,321132.70276975876,420987.65458413074
38665.33912249036,58800.69546818831,85805.81673914868,118996.57315291058,153486.86232216866,242517.54556874285,331548.22881531704
146567.12744136018,202484.12706824508,271205.1929163661,344294.3386097784,399954.76909157145,587971.4311315534,775988.0931715352
171142.11771218176,221559.09902605796,275929.6291456772,325108.1671395469,349575.94881080487,490135.865920083,630695.7830293612
1.0564810931507978e6,1.387881998457915e6,1.7473702443030374e6,2.0706613070044266e6,2.226553092625174e6,3.1187671990564447e6,4.0109813054877156e6
273699.95539862145,349649.0507918778,429987.50796549267,500395.33833866485,531156.728276098,741936.7314213233,952716.7345665486
63555.20591246647,87940.88684066327,117641.187192036,149846.64802702455,176646.05015167056,263814.4481261509,350982.84610063117
16650.863792003925,22301.87912184155,29213.944633684885,36468.64784330401,42550.088109422075,64107.970114382624,85665.85211934318
54678.32881552673,74553.14577870975,98308.29042235967,123547.90387197748,143790.85474991883,213077.05048780493,282363.24622569105
256915.89641926985,373632.6750632551,521051.01505158335,685737.4107369821,823837.793428538,1.2323297901390584e6,1.6408217868495786e6
286977.19359527965,395881.9849110263,527819.8825947872,666214.4209769652,768480.6192086593,1.1259111902884291e6,1.4833417613681993e6
20453.139879995335,27567.151478259864,36298.93087922301,45577.95000895876,52967.48349634651,78995.56902236331,105023.6545483801
27118.304899057675,42066.71752396525,62362.10079770695,86606.10355596748,110798.42482108291,173873.91869145114,236949.4125618194
28348.13519041403,34403.16704205859,41119.83547684634,48136.704543479806,52939.443542819914,77227.63388929206,101515.82423576422
182779.5322353266,252823.96148315593,336985.29234373756,425302.47630523075,492036.8830372232,723594.6974258961,955152.511814569
87254.13359386343,121720.24044133507,163845.89695582737,209963.50381982708,246947.80158149163,367408.6567115026,487869.51184151357
7851.503161199872,11226.20664272519,15505.202923364204,20253.441533756657,24513.83797238478,37606.60279297335,50699.36761356191
1.4162681347341205e6,1.8003750014034733e6,2.133456441308198e6,2.311834226625087e6,2.2168007595212855e6,2.94329623600596e6,3.669791712490634e6
99727.79117094947,128702.66710304384,161434.55998366346,193132.97849201996,212969.85925490453,306331.8484344797,399693.83761405485
49422.2006846713,67043.67886464372,88798.33440376315,113988.14539691209,135767.293104764,204597.94009374245,273428.58708272094
734175.3058570357,981976.0891812164,1.2526317806431376e6,1.5168324264698846e6,1.7443731345877952e6,2.56899352191972e6,3.3936139092516443e6
404862.67342689534,544415.3009072195,699366.3079039177,844321.420171317,923357.6462309198,1.3021081941757286e6,1.6808587421205372e6
108368.69476273634,147079.73099467016,193666.53649936113,243567.69680824297,282417.14904540585,417395.44580961415,552373.7425738225
317484.4368870797,451002.0408343488,614489.4837064525,790252.5930357901,928199.1115159136,1.3749514548097532e6,1.821703798103593e6
132469.49929627354,184652.5629586348,249318.57257670816,321194.94127244723,382576.41794415505,576838.8853760874,771101.3528080196
588791.3152738536,845034.1323103622,1.155436342432029e6,1.4797423008189239e6,1.7134885882363156e6,2.4876318945108885e6,3.2617752007854613e6
9149.124538846032,10299.885269839224,11093.73002842803,11557.668264630616,11849.795425303559,17087.881168340587,22325.966911377614
116505.45029934058,163664.40460618443,221137.8385490917,283178.44056958146,332949.7610585153,494283.33535515337,655616.9096517914
17916.05803069692,24193.71769246128,31979.95159913981,40579.73257122949,48054.36073542862,72591.38178287043,97128.40283031225
189201.77907137212,264067.5452825811,355839.5380846175,455459.840361765,536995.9169925363,802358.2796077335,1.0677206422229307e6
17766.21467979816,22155.043027748576,27070.995979469368,31806.989833635675,34809.928040481354,50373.490107114645,65937.05217374794
260453.97223548585,356411.45459675207,471847.41067637247,588431.9020917071,667147.4830163649,965869.7233301713,1.264591963643978e6
174919.36277844486,244328.49612693297,327449.50975832663,414481.8397919199,480078.3237776485,706719.8389714457,933361.3541652429
84543.63619506071,116386.77518686454,155138.12953462792,197061.53958718607,230659.06095539939,343603.4157836838,456547.7706119683
200686.4855606633,288119.84353242314,395484.9813970357,510530.62639404077,599408.0276367746,881962.8592240049,1.1645176908112352e6
27104.401370197505,35686.04356392144,46662.210694474394,60282.0464552097,73529.8613052855,114004.29038892027,154478.71947255504
1.5917315907618261e6,2.0367322365808617e6,2.4328253271856396e6,2.7196900023742276e6,2.5002209742712807e6,2.9209656544953575e6,3.3417103347194344e6
101967.27218657667,130285.26157164716,164167.53625217936,197629.07120072722,218744.60433489954,313768.5359256543,408792.467516409
644369.7362347064,851904.53815741,1.0798391294646163e6,1.289252050401376e6,1.3993937865953932e6,1.9706246145756608e6,2.541855442555928e6
50653.90248435213,65307.24420559558,81542.49353839106,97181.66509053069,106328.13510282394,151647.44232009453,196966.7495373651
34252.23409605391,46130.786747811624,60347.2007292067,74902.81734635799,86273.45203524038,127208.6046976519,168143.75736006344
67274.37350118776,89666.25368294468,115651.63658048294,142458.71045893364,161861.872406594,236646.2099762712,311430.5475459484
10248.547158745247,14185.26231675078,19086.983334091492,24439.421842625685,28954.76085331784,43831.83423208696,58708.907610856084
49126.40877638912,69992.18280095629,96281.05602836469,125739.08978305307,151566.49338803656,229689.2671456565,307812.0409032764
16686.710864491633,22809.723688109487,30710.449637002617,40464.03534498245,50259.77604733758,78520.08304666926,106780.39004600092
55885.42867332176,78745.90953137215,107564.57181150668,140252.26282303364,170283.02869902021,259952.01840819494,349621.00811736967
85852.21925210948,125075.43038510402,175608.89997581928,234144.34688971448,286729.10485502006,436165.89260394475,585602.6803528694
21136.385904548726,29203.1939459819,38693.12335389422,48537.614871169455,56137.04465253801,83225.29641945663,110313.54818637526
162774.5436268498,223846.0301062518,295335.5022494121,367783.64213189494,418429.735963651,608692.6253064063,798955.5146491616
104408.95931229321,155626.66547155697,224535.06042147125,307737.9213021706,390030.2453174418,609489.2865481692,828948.3277788967
224013.24929308292,288068.15898348804,355932.98715580703,414334.7680518507,437731.9735867821,607544.744462315,777357.515337848
