2020,2030,2040,2050,2060,2070,2080
47669.555784280215,65832.88291708697,87937.47322860117,111795.78268333944,130973.70843409015,196067.72123046377,261161.7340268374
107146.60243380163,142746.87862437114,183767.77754367053,225265.13829997586,254807.51783777203,372208.551041945,489609.584246118
24268.953225999547,33730.416438552,45364.35414694274,57963.868356385916,68856.64211810185,103808.4304377518,138760.21875740174
28868.954629626875,37747.74000350824,47995.00725556497,58299.45589262995,65623.47063936303,95889.15020662981,126154.82977389659
1.4131610322347211e6,1.930922180232031e6,2.5854872675513206e6,3.2253923855500943e6,3.6460190890037753e6,5.2684003564333245e6,6.890781623862873e6
213195.90627548064,282910.7234476542,363266.91848125914,448745.12976288894,527862.6984916202,794044.8629172686,1.060227027342917e6
99245.86108529568,141120.57964375542,193236.09621662533,251437.89515203473,301998.5228959488,458040.9416821217,614083.3604682947
239834.9865025634,337936.56551284285,458866.69658701925,591975.0330884263,702480.6669003192,1.0527655284482734e6,1.4030503899962278e6
31018.754255901564,40206.17619194124,50975.19092871695,62436.95548676939,71843.23434413115,106890.18761945481,141937.14089477845
219037.94997268205,308299.97857438866,415903.2334576301,530736.2450123865,618668.3246362505,912487.3979959938,1.2063064713557372e6
424995.97657578473,571067.3001922709,738745.1435061205,905609.9628393922,1.0146397714780067e6,1.4602824162655377e6,1.9059250610530686e6
1.0274809379979663e6,1.3519673785748018e6,1.7344967758181945e6,2.17132054582055e6,2.4949083272917876e6,3.676956184033084e6,4.859004040774381e6
141145.06859637148,197836.26643343054,266224.4492405187,338631.8467990174,395422.3989721845,585749.2572781383,776076.1155840921
297447.89572135336,387171.8187579022,493341.59560417605,616148.7694126045,711080.3957085718,1.0555402858753202e6,1.4000001760420687e6
75737.13395547359,101240.79928840254,131518.3912287661,164020.2154015154,189244.59913382246,280134.60387166496,371024.60860950744
226399.63123629396,324131.75440736953,446929.35490938806,584457.5099914365,703400.6778928812,1.059309861623972e6,1.4152190453550627e6
640713.1722367271,888864.661178318,1.1787975983730385e6,1.4721741426530692e6,1.6777660414331355e6,2.44333789739213e6,3.2089097533511245e6
64536.242245642745,93283.00964360237,129845.07923353623,171243.61716031676,208376.38545714846,317916.8514438583,427457.31743056816
109022.88157761603,144766.56708993934,186377.0212992421,229338.12143683314,260148.59462213755,380115.2598455168,500081.9250688961
66713.75790147934,89400.58809796655,115871.06552519886,142894.38293097218,162336.55868012377,237321.2059794468,312305.8532787698
66091.07577259361,93011.12536363245,126312.83916285308,163548.47670879046,195399.32824069125,294692.2515625707,393985.1748844501
90315.45331098093,118781.44193765878,151241.49064133922,183733.76671238683,205814.51932621544,298656.0769612666,391497.6345963177
109227.00214222072,152266.33834438107,204758.64280869364,261724.19159979804,308572.5490513823,461878.9774944185,615185.4059374547
376921.6651520791,543163.2510932282,752557.172234055,987600.5462688506,1.1891703593213703e6,1.7944577693732944e6,2.3997451794252186e6
456635.8765977049,621290.0965317972,813959.4731347616,1.0169879220068235e6,1.1905917299947022e6,1.8310151244225951e6,2.471438518850488e6
41605.01989170118,54347.93850573339,69230.2591073708,84710.56844503747,96433.4660158029,142276.27096252816,188119.0759092534
61653.6870156133,81698.34021599007,104715.40934009656,127895.79259057753,144231.45162332262,210690.81171871652,277150.1718141104
943078.6321491916,1.2747361786337134e6,1.6537522149074392e6,2.0254205452847364e6,2.263766362399621e6,3.252266702831202e6,4.240767043262783e6
410715.0400637208,577494.0399575519,780861.7827418857,1.002160875197464e6,1.1839491771957036e6,1.7671268221717633e6,2.350304467147823e6
541386.8305858152,734805.5490564526,960075.2296852117,1.1877974954461658e6,1.34556576971192e6,1.9542182116288685e6,2.562870653545817e6
35663.99581657924,48082.941177165645,62592.74654729996,77624.03888739149,88879.51364656024,131193.2977393378,173507.08183211536
93887.33015095619,134664.2825142442,184876.15247642365,239689.2446619769,283286.2496300127,422028.8273465651,560771.4050631174
17988.525264402688,23460.899072689015,29541.78559676317,35629.15820682401,39912.0488666528,58466.1471995046,77020.24553235639
204137.2844247589,279162.6763413492,366470.3461902459,454897.03017393063,517321.4368883724,753098.7139681173,988875.9910478622
142237.164043823,200839.5842839712,272854.8756944477,351661.397066938,418234.1708187455,629982.0717013013,841729.9725838571
521147.5604938076,661132.3892214494,818996.2708875943,1.0089641348765745e6,1.1508664170773542e6,1.700353470549512e6,2.2498405240216698e6
1.332189273178808e6,1.7630881435934105e6,2.2188250319271875e6,2.626023234645693e6,2.8632027865207866e6,4.16929004583906e6,5.475377305157334e6
60027.673948941556,79004.35669639446,100673.18219002182,122716.071381686,138126.5009663285,201366.10004892497,264605.69913152145
521266.14613207156,740372.6416335661,1.0120061872931703e6,1.3125350568106952e6,1.567243581103813e6,2.3543302283929186e6,3.141416875682024e6
59856.68286374076,81205.02143344922,106449.79253421686,132916.8507731536,153373.27079536684,226752.76215006533,300132.2535047638
828147.9589076285,1.105800254966905e6,1.426738881940584e6,1.7671681153622826e6,2.081706753664388e6,3.1178085466133975e6,4.153910339562407e6
127947.17974675016,165750.76545168794,208204.7353590942,249854.37414458196,276685.31836039544,398715.3463660636,520745.37437173177
440123.93032502,587762.808011301,757560.0689121266,934195.6594173715,1.087195615406478e6,1.6178177226192174e6,2.148439829831957e6
24354.89539222268,32357.194713423676,41703.431597801995,51336.46132192261,58505.45322187967,86086.72911999738,113668.00501811509
127487.41173120707,176587.3346957085,234790.2423722264,295519.36212634906,341632.0111480216,504235.74280615663,666839.4744642916
22731.82010796377,29935.364352033215,38832.97208682921,49139.239562689174,58543.64205819904,89633.88400978348,120724.12596136793
744712.2127185328,993441.2133435901,1.2694375346097006e6,1.5304979755926433e6,1.683575091047561e6,2.400805729373415e6,3.1180363676992687e6
551939.9777254745,772043.1031480796,1.0279376057150408e6,1.2825023234380821e6,1.4525535386842517e6,2.0956406466869523e6,2.738727754689653e6
77557.64962524656,102242.67402199282,130854.80780433597,160285.7568337037,181683.383801864,266312.3851397182,350941.3864775723
114555.37519668373,155213.24085411595,202852.46478344532,252188.2065779292,293546.1744353901,449524.7553200349,605503.3362046797
643352.5524991341,860628.5864467818,1.1077868591660676e6,1.3504182589447387e6,1.5068643308680926e6,2.171817707126299e6,2.8367710833845055e6
777341.2347382897,1.0713230634636967e6,1.4164297255064377e6,1.7683298632435417e6,2.018646393003582e6,2.9476694415747994e6,3.8766924901460167e6
38470.664922916636,54415.21923720461,74542.98984416053,97836.52170308073,119734.95566580114,183942.91156467606,248150.867463551
73109.08739247276,100334.83240171906,132604.08663215316,166406.16889588296,192406.93987794733,284034.14305769635,375661.34623744537
370988.6042426621,504311.5384025514,656913.3291680946,807229.0800878379,905028.0107847266,1.3069519027084748e6,1.708875794632223e6
548902.8969560943,737563.2709621037,948397.6833236258,1.149299383703626e6,1.2665969593299865e6,1.7993158200082139e6,2.3320346806864413e6
36983.31412229643,46803.27357174395,57895.37928580951,68835.64018831112,75991.92361774707,109705.33099116196,143418.73836457683
174908.4935659025,234891.65799425796,303514.5834169518,371687.0042164953,417819.18941783806,604862.1150737574,791905.0407296767
88283.60716995368,120506.62167208763,158880.65113074591,199117.3046017818,230181.4073320544,340795.51625060407,451409.6251691538
122243.26713588921,168198.53922385364,222907.4325045913,280060.0034559797,322639.4206268126,473586.5366654595,624533.6527041064
1.412336846684483e6,1.8125298795723359e6,2.2387164799859743e6,2.7074806794741563e6,2.941757445645941e6,4.1278026807116875e6,5.313847915777435e6
34149.49184362635,43438.5031184415,53863.64242948927,64282.436619009684,71013.57051178404,102485.84947499627,133958.1284382085
1.5069344114569048e6,2.0133569158142384e6,2.545767991774422e6,3.037673807107153e6,3.4620739262357443e6,4.989125148569482e6,6.516176370903221e6
1.8671319828460868e6,2.2743915754311634e6,2.6567679534152513e6,2.784568704918976e6,2.4985572901327815e6,3.0078318413068056e6,3.5171063924808297e6
155152.40499105176,216596.1099624637,291736.9517951561,373393.15411734994,440764.2456577238,659297.1613662633,877830.0770748028
255583.1346834365,338167.02870809817,432072.4231108658,523000.07574475266,579690.4703278869,831398.8490561291,1.0831072277843715e6
21648.240886995103,28014.386113338995,35282.35028674025,42599.499521481164,47965.16982539811,70439.33113890156,92913.49245240501
821284.3759649988,1.1331151693919303e6,1.5144304059892863e6,1.9769754212247797e6,2.3751597989141284e6,3.6076529783996604e6,4.840146157885193e6
123594.83225786095,175146.80493286974,237753.9731893839,304820.0993624923,358248.0654439817,532986.350046034,707724.6346480862
87836.98631571999,119074.43363852132,155628.5700766006,192804.67124495236,219803.1567232194,322179.9647011588,424556.77267909824
35867.40516373367,51466.09217723077,70737.6732517886,92522.19317232205,112511.8350752473,172570.47645483835,232629.11783442943
472571.5563779093,641746.1499036632,837633.5111864737,1.0388470884793849e6,1.1979018897033087e6,1.8079700748629337e6,2.4180382600225587e6
57449.80549938055,82499.8069044938,114288.8236133116,150858.8449734504,184548.30310456405,283476.0473016138,382403.7914986635
41586.301645127605,55505.07623109532,71961.70629796384,88742.83748670908,101146.81797494608,148583.17150671908,196019.52503849205
17958.80361657228,24118.13798764937,32195.38084224007,41840.481122327226,51385.42225161292,80247.00192974362,109108.58160787432
264869.5895126914,368291.8718432206,490391.3896714128,615996.7408764986,707133.3565612909,1.0343253383077839e6,1.3615173200542768e6
21526.29633351632,31963.22518320721,45357.32861706333,60777.507126802404,75453.20833486997,116645.53886475584,157837.86939464172
20277.09142492573,28339.591633206914,38372.77028201812,49747.360744877806,59826.47759221786,91463.0018474231,123099.52610262834
55758.71321209177,78063.67635423176,105699.61034335909,136073.8117691946,161815.7269279022,243577.779019267,325339.8311106318
87671.146172347,116938.06106159472,150632.58727702123,184397.54342655392,207282.06781124597,299935.5790407165,392589.09027018707
40713.84103097614,54215.28733294017,69991.28392719213,86392.3453467886,99259.73201013317,146969.08659586884,194678.44118160452
257999.50073404264,347514.01980588224,449938.444994163,551000.419964671,617990.3643997738,894019.4853008471,1.1700486062019204e6
309229.78338326945,426710.5176939565,566953.3219238033,714452.3083430122,827274.012411993,1.2212697713943261e6,1.6152655303766592e6
26064.602607443965,35199.08016260693,46010.62275137882,57386.61125484824,66179.42916420521,98345.36791084954,130511.30665749389
236209.8651146547,334114.8540155787,456224.2115730257,592149.4424418111,708345.1341657401,1.0687205317360107e6,1.429095929306281e6
51210.955890562655,70404.61760358339,93364.75326677923,117471.43847594972,135912.3594101066,201248.48810825218,266584.61680639774
33530.865684173434,43608.96712224893,55194.27822134934,66931.22170278129,75441.26804500615,110686.50690557982,145931.7457661535
45008.37914016081,60874.9569140153,79662.02905190045,99497.44849864006,114582.54524148544,169302.7863643402,224023.02748719495
27714.906008182646,38008.2214628673,50626.34521487138,64731.50609936677,76989.0832019299,116752.18362158781,156515.28404124573
110256.92860468908,151299.02482267175,200421.70345010137,252451.7073356987,293379.39505210624,434970.10800644604,576560.8209607858
559991.9786590772,708797.4147377345,865876.8163691361,1.0133192044318398e6,1.1205482932286114e6,1.6141268404269847e6,2.107705387625358e6
151287.47513962857,204984.1614588361,267562.70144711755,331310.35053106764,377143.67150038347,552239.990937555,727336.3103747265
29979.512372213692,42028.18083500805,56589.519309444186,72095.27713256059,84895.20662387734,127063.93284232283,169232.65906076832
96350.38975467256,142116.99479576392,203001.10919093367,277757.1393370815,354784.51269219397,559890.2787277533,764996.0447633127
131013.66145423114,191396.27449205052,267943.41859546374,354678.7371841597,430689.4658877511,653924.254438085,877159.0429884188
20283.410458730643,26306.288068120048,33257.61416881969,40401.151812226926,45471.76360162862,66502.5134627862,87533.26332394377
197096.0997778005,273684.3870839736,365774.16011696367,462268.86348657747,536327.5819950184,792361.2477314974,1.0483949134679764e6
127859.78003380018,170736.9832255605,219602.59887808896,268200.96545725566,300642.21836812014,435830.059948305,571017.9015284899
346474.5978480062,503079.9481449016,705457.2736412922,939628.3288191593,1.1525340167408213e6,1.7642644804091686e6,2.375994944077516e6
142763.6311091852,195657.99287425284,259135.60461854254,326733.9671608965,378789.7721053544,558887.6450383669,738985.5179713794
146544.3831403689,217556.01516174534,309595.2230594287,416798.8853914715,516773.16172432323,796560.6195629438,1.0763480774015645e6
44981.37636840857,63616.69581323521,86300.40345861432,111017.01334880193,131464.1424104911,197713.4100718561,263962.6777332211
66479.4064612112,94319.51296362063,128681.87659706445,166454.6174307857,198566.5461634553,299289.04034986673,400011.5345362782
63332.343560375586,90998.84632559754,126189.06988257935,166085.77978020546,201988.02950818645,307809.82037143403,413631.6112346816
168305.76031731028,234089.76512164483,312832.2163344072,395720.24844252656,458915.4185690974,676544.1366320462,894172.854694995
182693.53657890033,264479.30445863627,369936.7153720685,491020.9220477155,600194.9513478999,916222.6403083291,1.2322503292687584e6
