2020,2030,2040,2050,2060,2070,2080
8488.035375792548,13248.828473137724,21125.321631656407,33201.45367061127,48413.781037763634,93402.16600768072,138390.5509775978
17785.80619226002,24891.2284082389,35574.45268989257,51267.31326937986,62439.106533802864,113158.36616705744,163877.625800312
14783.66396972891,20257.872293293083,29436.375554369046,42626.35146118283,54595.3751852479,96358.53871819345,138121.702251139
43553.64565970105,65032.871471770726,97015.78444862182,143076.61171692953,192490.31627361706,327314.64201658755,462138.967759558
9222.41076956965,12931.736095003147,18113.64628006878,25656.027519863444,32209.93645007435,55224.38569148045,78238.83493288654
42935.65909541187,74500.93623732717,125275.3339332862,202402.7394141829,301719.6339345614,547405.2581533403,793090.8823721191
26787.46025707227,39602.29310657374,58525.658070022204,85771.36454613379,115305.21313992218,198057.91813455688,280810.6231291916
9872.88086589694,13889.490683105183,20012.678447203132,29215.37465598074,37263.57417463545,67901.82197785295,98540.06978107044
23730.50942255335,32743.611313778685,47056.2419882541,67845.66004787682,90953.0106034736,159797.8347246677,228642.6588458618
13951.345934769524,19476.029394127792,28437.655546512586,41253.73062994483,51232.695838779706,92539.21290375966,133845.72996873962
9947.76940885174,13324.094303195663,19171.04980502488,28195.11061561717,37058.438318277964,68511.72019905898,99965.00207984
11774.309607468409,19410.047958593004,32299.486637759874,51646.79547122368,71839.59952755597,142034.09486187037,212228.59019618478
14263.340215864271,22085.297228150455,33793.81836491247,50608.5258750953,66733.35104026501,120476.6129017421,174219.87476321918
14494.854045758579,21252.004076371566,32176.26732646797,48886.801332606505,67109.509726294,122480.96780017189,177852.42587404978
8628.51157508207,12944.70950536627,20796.630248212598,32973.04965410452,47935.4684350095,90315.21365356736,132694.95887212522
12336.838486958059,16217.154390000322,22316.86476363591,31491.255361197484,37494.566485451476,63026.07684665865,88557.58720786583
11048.091416799203,16012.314371591367,23231.745523566075,33465.995780658515,41822.751833253125,71876.81918482043,101930.88653638774
20724.53623666808,29759.887808813965,43331.452209389114,62397.006021297784,75515.01712846123,132437.28728836228,189359.5574482633
31199.86447338919,46549.297416436515,71001.61737115383,107285.58018287996,150733.80092321694,268771.9015706783,386810.0022181396
39107.425709584306,57849.59936339178,85640.53409983101,125802.62705782038,165025.15871407263,288278.9245652819,411532.6904164911
40433.92253236281,56891.09373003488,80251.19278804805,113078.89509545357,146673.20115742393,243737.06628708052,340800.93141673715
9314.865010821977,15144.75106441958,24886.835171250736,40289.370864897115,60081.11959181549,116403.7658057042,172726.4120195929
39303.96862803238,59947.41104549835,90939.95864419601,137596.02248325277,192636.2246979822,342072.6396452153,491509.0545924484
16123.634447898245,21562.35010485496,28949.30865390818,39515.01621363388,48550.407134806315,75957.43601524956,103364.46489569281
11084.686136499959,14587.024237976075,19336.416981991777,26022.43193029786,30179.319872054646,50642.215488016205,71105.11110397776
21012.48672866269,31252.3954783138,47528.86552420137,72316.69695745759,98263.10375097345,187570.93106879795,276878.7583866224
9056.267448488763,13112.324806134491,19552.53362088735,29169.31247527896,38387.34262721074,68558.60377696586,98729.86492672098
27315.257887479238,40199.61896545988,61458.49353735647,94135.65848546685,132737.7361265366,249057.94876884093,365378.1614111453
21533.98792073138,31913.23344667612,47804.48192865643,70352.76282125567,89800.30359814872,154377.0943149556,218953.8850317625
12053.805566508512,16745.312369723608,23514.333626486776,33369.1462617207,40906.86056116756,68304.43643084039,95702.01230051322
8754.312215871081,14999.976431088508,24864.527170920283,40424.47036121659,58566.83373076218,112056.92749148695,165547.0212522117
11055.191382790726,15977.624383934952,23206.795987592082,33796.46645246505,45119.77664740839,81160.32112536792,117200.86560332745
34372.65111750109,49653.48329329521,73381.56179989135,107085.89062016888,142947.2863393434,251191.02370712755,359434.7610749117
14233.282759598962,19061.237242039268,26076.709638038174,36375.458775128856,45934.11296870627,79751.0589881772,113568.00500764814
25595.210155400262,35165.77882559631,49457.07210953189,69249.97806441084,84000.5013624042,147999.35075287847,211998.20014335273
22467.221060829346,32002.195605156085,47311.10653145285,69251.4739548071,87056.28490720793,157639.9845904922,228223.68427377648
19207.93418334694,29339.347508303243,46710.384848299625,74338.84554453465,108556.03868158838,202176.6791853825,295797.3196891766
13887.794852191202,19202.448728754916,27487.55230153418,39489.93770984898,52267.39811301282,86515.02744382451,120762.65677463618
16360.617108574372,23646.624149448817,35315.203241524825,52640.919014404644,68610.89078192064,124278.76277885538,179946.63477579012
10444.694383655109,14976.203432093615,22040.33577669659,32988.035167984846,42941.82612380201,77789.82013093759,112637.81413807315
13758.854492132326,18585.97526924487,25795.61806725749,36435.728525905186,45405.55522954166,77090.08309263676,108774.61095573187
9964.436693176052,14317.221213660803,21123.134023512193,31623.388187620618,41563.94975084971,76682.21048373423,111800.47121661875
38595.91657594299,55294.15835638608,78772.62080204238,111433.92323896762,144642.8819354894,234551.47798972495,324460.0740439605
19543.465700578767,27680.45498288787,39988.29424251935,57783.71260696281,73860.97953037894,130479.56380466017,187098.1480789414
44470.65469062428,60766.26917515862,85872.4098819398,122190.25964469423,153639.50956556827,255545.9949664781,357452.4803673879
28434.11603637542,39685.93609861147,57094.99565425211,81847.0888584912,102754.75617652178,177195.16271918407,251635.56926184637
10776.57127178356,15272.977547519571,21720.77082173716,31490.197822780825,41177.44505997525,71377.7971813367,101578.14930269815
12296.211056405646,16987.407308973994,23830.462354848187,33854.38114954732,41622.733206773104,74463.34473294076,107303.95625910843
13091.773983314031,18885.291920507094,27934.438276001016,41532.18941441636,56388.330423298125,103946.13591185155,151503.941400405
15748.269473549859,24216.48829899234,37493.38856975711,56510.182164123675,72522.58967282936,131440.6266934194,190358.66371400948
17030.107190967672,23957.021618533545,33872.079509308125,48119.261278710466,59614.99700784722,101109.81586838875,142604.63472893028
10027.758521388254,15883.173065155293,25240.950914202604,39657.52342910463,54786.905281897896,103527.67979219559,152268.45430249328
14522.028159132466,19819.44290732801,27564.818221629146,38679.99575197913,48328.58749532412,84055.76258116939,119782.93766701464
13563.913470272462,20360.677334002587,30641.86374753217,45891.67116702539,61159.92061115221,107206.63323106602,153253.34585097982
50010.77207529562,73468.15535937953,107866.03102597684,157598.0402009807,212521.93246031008,360847.5992465451,509173.2660327801
15775.520294683485,24620.84240513958,39158.43549207483,61345.74634808104,82299.14410064905,157406.17091456702,232513.19772848499
8589.348119251681,12866.428514797182,20524.63671634404,32841.79365566403,48012.83396267235,91578.15492457585,135143.47588647934
8708.478148072103,14287.73339921016,23890.650736701577,39073.542284584924,58298.43840999091,113390.63160109759,168482.82479220425
18683.648081558506,25167.788925685636,35320.52646521457,49785.55231251702,65412.155242986526,111389.46727200286,157366.77930101918
12011.396555908377,16442.70918590282,23529.628368492726,34054.74927676157,44341.150349818825,77197.21074689337,110053.27114396793
8282.079199973714,12548.197588580058,19383.077621970533,30010.590622800086,42026.32955220622,77010.45463725594,111994.57972230566
13174.65346096293,20020.67555172634,30652.130460034794,46858.51669799815,62843.58304708449,112365.60334360998,161887.62364013548
28024.2679059988,39517.81786314128,55869.39506784954,79285.1359662268,97598.69783427868,169314.70008984063,241030.70234540256
19310.5853847658,28113.65709574691,41301.74930096769,61745.22611600027,80881.89585132232,143672.89859620348,206463.90134108465
10307.631761339457,15627.94171012306,24145.010691740998,37005.88347419994,48582.96425229079,89491.83105335104,130400.6978544113
10339.751021330798,16213.905857745178,25183.732870490476,39318.45470679106,53846.49149471335,100666.19235854123,147485.8932223691
32768.98404241261,45787.628932331296,65438.49511611528,94091.75900799435,127501.4172274691,213610.10168837334,299718.7861492776
14372.719311348781,19281.71403282082,26528.39809157812,36536.45134504745,45086.11737265274,76176.63124698345,107267.14512131417
34112.06959792506,49878.30177983838,73554.51951240387,108156.2476742995,142266.88355924448,244911.76084452402,347556.6381298035
20594.329303284896,32403.81808649958,51281.84234829514,79974.12083190857,111099.99419234804,209589.98899441567,308079.9837964833
11509.244644716271,16699.32870602627,26052.272858547258,40380.34608850532,55325.96740937976,102509.17458562141,149692.38176186307
14198.275547281193,18131.920255739136,24386.451638128918,34057.3874697994,38574.6725128542,68900.3856131894,99226.0987135246
40115.01100154797,57873.10030121451,83886.9520459908,120887.5707086271,163563.23605378548,266740.837338737,369918.4386236885
12345.78055884662,17597.191161062565,25418.451347514765,36855.984959480025,46168.54411001017,82715.21429896235,119261.88448791453
19584.486703117087,26108.605362441653,37096.49371269956,52638.979086895786,64752.88473634595,112447.50516126439,160142.12558618284
10780.880519227645,14525.662700682435,20379.395069175756,28986.34663467992,36333.35915541002,64166.41444957719,91999.46974374437
23852.011862726107,33072.27403337392,46109.850212101446,64394.09408565331,78661.44328817041,133208.7310884316,187756.01888869284
16505.775016565225,22699.471891226076,31681.33632875161,44655.55510446233,56612.17750116792,100978.3244467211,145344.47139227428
20482.29541503555,31214.18344604603,47762.384006031476,72731.2774145271,101119.41639471472,182036.28640105287,262953.156407391
17075.839681892572,24630.41825207604,36145.416939324314,51859.56500209285,64800.847456021525,114059.0850108794,163317.32256573727
9297.669707868708,11398.046232928207,14943.853076243524,20214.26167597924,24457.256980903432,40908.26059041763,57359.26419993183
18450.78091231426,27605.416429916913,41383.89854257091,61586.93948911605,81194.33285621442,140491.75458981754,199789.17632342066
11174.169216617662,14579.260861029114,20216.51728969234,28391.669537548103,33936.16632001629,57935.64705264509,81935.12778527389
20324.03428499972,28737.0717300884,41970.26757772122,61219.89512775871,76163.29099808254,139708.9473766047,203254.60375512685
11835.643015492937,17401.568521448407,25764.95744406604,38243.67721150125,50287.483256749365,92640.58185034832,134993.68044394726
10803.38569201472,14020.230294919738,19105.787917901056,26914.390906481254,31938.07354615927,55778.83589548809,79619.59824481691
9019.165173751033,11725.202823132271,16650.209909223693,24232.968617433497,30256.725495588107,54427.538395141884,78598.35129469566
10075.99443662139,13943.337361236423,19933.873427742918,29021.72182736412,38040.131347964154,65913.8556336568,93787.57991934945
8921.47295746969,13090.776909721302,19478.368968324397,28970.8711470056,36156.50753903584,65262.34475752321,94368.18197601059
16187.940778866327,22943.71717744409,33552.23432984843,49520.91145017059,62615.90643542724,113588.57120494795,164561.23597446867
24984.838761249815,36010.01989980682,53033.772272832015,78134.89637950168,100892.35072787091,180989.2517528862,261086.15277790147
10491.302633705109,14157.037191057685,19919.157229504268,28646.725343366987,34960.067944614304,61921.92654222668,88883.78513983906
24682.803774178617,36022.65206262146,52467.04999071223,75922.21158414724,97856.62316656573,161937.892918744,226019.1626709223
14972.42781775101,21098.47572024368,29982.026213222918,43441.70909605642,54072.23260275473,91159.55530278351,128246.8780028123
9880.343791725047,12411.448371934806,17541.58920470634,25209.189524939786,31241.54801636248,56407.42805348271,81573.30809060295
9716.29913553916,12648.019629933238,17140.94916602333,23662.10759957525,29346.401999623595,48522.04749908167,67697.69299853976
20964.22452242006,29520.34479886165,42688.016732490774,61736.82225084761,80308.0333219993,145317.31536500927,210326.59740801924
17317.468135857554,28095.80218369602,45725.87606860696,73454.43373356038,108136.64559159597,202307.77486138418,296478.9041311724
7348.128770664399,10252.903997686579,14906.85340008932,21883.53872712237,28685.703843106137,51996.54162559308,75307.37940808003
26120.17310618624,35702.769339617196,49756.25419760737,69418.04318072539,86020.53780661554,147099.15297536697,208177.7681441184
