2020,2030,2040,2050,2060,2070,2080
7763.544555593059,9816.965765840185,12397.20867014959,15129.09056467451,16378.409589052317,24873.47044949864,33368.53130994496
21083.430820470443,28048.72573974113,37840.48110226002,49854.48016434214,55869.08777814298,90542.67373607622,125216.25969400947
11251.636735345446,14677.055964600133,19808.76071286274,26579.468144710932,31330.93003901598,50524.14395420957,69717.35786940316
10406.318868896124,13120.353532771687,16275.13475367227,20404.17054050997,22032.184350963013,35612.449561703965,49192.714772444924
6257.091066170066,7670.986551683351,9270.965981455003,11349.111281709183,11994.791471092502,18460.006792117965,24925.22211314343
19247.377375967677,25919.36613127301,34499.42771027699,45365.59551059963,52928.70397879273,85933.34823434553,118937.99248989832
14997.084671757928,20118.404006680263,26819.36912882989,35299.649999654255,36972.52128117093,59393.08336050648,81813.64543984205
17949.172371037712,23269.66905926576,30363.699013053036,39451.598103764736,40334.031286175916,66449.065086775,92564.09888737406
3958.095321166192,5778.176119282231,8514.765740294206,11831.015853979638,15021.162092951188,26460.373620310893,37899.585147670594
27202.628264532756,33426.19187145494,41510.605660857975,51364.696632441686,55774.61706284342,83083.31970160447,110392.02234036553
11373.663440158929,16070.03062364775,22254.155062049194,30264.948869850185,34134.25833805654,56899.48691598697,79664.71549391739
11530.376218862217,13548.570071484935,16377.763867485945,19834.429046933168,21873.30344905008,32215.80629171976,42558.30913438944
16039.97980108029,19744.018105079576,24994.755898476276,31620.97530779759,36237.064610850815,50859.000689178785,65480.936767506755
21673.73087590407,29433.478201813406,39830.85532074541,53813.9462294329,58746.95031896567,97840.67383836652,136934.3973577674
11079.77561866348,13735.327718807759,16037.161173825487,19250.187478468284,18940.73815000506,29034.781574360466,39128.82499871587
2169.636940010112,2868.0025616515713,3603.6281108144126,4364.931554530181,4634.263465649383,6665.891696105116,8697.51992656085
6399.92667364419,7869.568360982557,9370.157868304572,11441.350029084791,12024.471532355174,18580.267557855976,25136.06358335678
20656.520073878863,26133.062788459152,33001.78838192112,41495.15787404214,45504.3629271452,72786.06621928373,100067.76951142227
20677.87574306075,25656.87810476554,32564.346715787262,41271.439702181575,41716.12252269347,66739.05509995535,91761.98767721723
925.1917464549416,1668.1683829914668,2594.6180432837104,3221.1479753611065,4136.269527196409,6151.106595521713,8165.943663847015
7067.2679252166745,9988.498068457735,13491.250088947501,17796.780508714583,19470.08091503911,31135.633576317006,42801.186237594906
19305.700832183167,23284.152270219434,27944.873897320227,34698.04623233485,37705.960179608635,58205.0556558978,78704.15113218696
20609.52832426926,25633.4720156539,32741.308013804093,41601.093804665514,49340.39805439365,76811.53562092675,104282.67318745985
9658.692301682895,13197.083701987003,17760.77332436309,23791.055160638833,25947.422270372288,41861.99509409623,57776.56791782017
27074.548551395448,32522.90199703284,40289.2302922898,50623.315275960624,53568.31067822752,79465.29155790813,105362.27243758875
12641.686102037434,15672.982559074857,19025.301732752774,23318.86946085047,25057.62025880347,37913.6741045687,50769.72795033393
9338.83897329524,10491.340882402492,12628.272299527105,14488.322286480532,14951.886015646152,21590.750652726405,28229.615289806654
8370.357987205873,11809.122736840192,16838.699357304475,23103.32875744404,27668.92811742109,47090.26434508433,66511.60057274757
9790.483588095529,11662.159666862179,13789.409594325647,16594.315649761007,17772.809362267904,25907.61215280831,34042.41494334871
19385.17511185743,26748.430202407366,36559.45758440348,49062.60890360387,55288.22085499448,88087.6765797925,120887.13230459053
14595.533030935354,20775.330295459476,29145.891688054184,39449.87783489602,47954.069031241466,79054.52442853658,110154.97982583169
16289.662121328687,21304.655054967938,27757.079375719935,35663.970201278404,38601.16906037861,62733.779624983894,86866.39018958918
21929.76054446712,29145.831799400497,38823.511660159245,51683.46175524507,55393.314354728405,88787.20747592779,122181.10059712718
11246.042602591142,15285.10005131873,21173.778060629415,28868.705256194615,32594.636328339282,53976.21386613645,75357.79140393362
33379.196638891284,48344.44577594855,68642.45029886795,94496.78425000494,115319.70002485161,194625.8083543161,273931.9166837806
28261.617884739655,36396.39670340876,47190.89865943866,60255.05061481617,66518.92949133003,104821.40770118781,143123.8859110456
12367.982922381856,14959.270151220933,20499.907879606275,27128.7545725543,32081.814643658596,51059.63807965353,70037.46151564847
7958.133860182962,9752.926013367214,12187.327106059507,15129.073094532068,15397.224661462535,23713.52705786751,32029.82945427249
16000.912228218907,20654.52997767124,27508.412167632338,36104.87577786348,38679.8663096278,64203.80836888696,89727.75042814612
12735.14302800556,15242.810439827486,17491.981980722474,21367.296043705006,23075.644517948356,34739.18308534032,46402.72165273229
4661.39349593548,4828.628539131438,5246.894897752971,5654.538414821308,6560.688112716266,8213.457755731468,9866.227398746669
5899.981727685327,8504.475476268939,12401.39568197789,17264.29246146542,19828.092070290226,34017.716709406,48207.34134852177
12498.865871825887,16683.618792445093,22246.82864535232,29088.270792497275,33280.28471111534,52821.13238799849,72361.98006488165
12229.889648277585,15179.631189265448,19350.3345869984,24504.543123958163,26330.18169782791,42240.30836589589,58150.43503396388
40019.9776794863,49010.89841074228,61546.82916260774,77355.11048716749,86222.58089566906,124360.89725974924,162499.21362382942
5619.38990858749,7971.455010453164,11021.52873259466,14824.879262454775,16745.22889072145,27365.998579782725,37986.768268844
9045.443053241845,12749.143765196164,17657.764082825055,23474.720032973277,26355.806291331744,40621.434739162985,54887.06318699423
12227.386319370604,16199.082807822548,21480.56950017762,27660.683590716268,30630.212447056143,49887.015960664474,69143.81947427281
23629.696946771273,29565.169640951775,37606.4450353611,47963.34503942262,51059.21283024538,77233.96374942243,103408.71466859948
18883.569424609057,24376.084039630456,31917.28187674303,41045.81866029071,44915.76317528771,72068.41492556145,99221.06667583519
16685.941704414363,21057.131734474126,26917.9999621148,34169.36488341015,36538.44872029501,57177.99498204248,77817.54124378995
12239.957073260139,16306.970281769913,21581.572750812837,27947.167680311864,32952.847131575334,48953.93227753211,64955.01742348889
6351.621017605127,8135.587862069281,10104.049183899831,12711.368583788055,14383.856365662921,22986.308089153667,31588.759812644414
12135.439972276758,15986.540199304047,21175.17763386496,27254.256443317674,29581.11935564204,48042.21387060032,66503.3083855586
22651.616845309996,28537.551731011274,36388.683239948965,45518.17530121151,48587.51233488571,75701.9551273583,102816.3979198309
11348.491702410918,13361.821160381784,16371.456888194894,20218.482384693332,21437.98788919765,32593.22848711828,43748.46908503891
6685.148670484359,7999.285452711986,10228.222065319114,13046.695684282764,14815.394321564323,23832.592769826006,32849.79121808769
4560.912140510731,5490.277977858561,6703.723257650147,7641.199087530969,7835.4499773987645,10785.699038661875,13735.948099924984
28058.53376017507,42353.18206801644,62683.61307393688,89366.57877752236,112940.63989403506,198114.181430622,283287.72296720895
12135.664675018508,15979.335187907369,20783.323037567152,26738.73196957029,30584.88685237368,47961.5786426636,65338.27043295351
14991.164313399186,20270.535922598756,27988.766872374345,37952.775086294685,44891.87612893313,72756.14683038843,100620.41753184372
8323.703709879372,10762.845671108493,13799.345677993804,17775.348617569554,20631.870860694155,33573.163380907325,46514.45590112049
7632.046245887007,10314.625292284307,13550.510011234033,17489.37777179479,18538.38673331875,29141.2928369226,39744.19894052645
17326.453825713972,23132.81050816591,30645.15946092263,39582.772983046176,45328.05327304317,72078.19149495705,98828.32971687094
8955.150050788765,14849.141953900828,23110.51290676402,33480.764570907435,44443.82647509404,72863.57821051287,101283.3299459317
4366.235792050229,5452.279382943046,6711.439318613681,8231.798845600058,9883.701688038773,14584.650940819527,19285.60019360028
20454.502806869994,26845.0231694845,35590.33498634447,46370.33177555619,49732.12866953227,79118.76114907405,108505.39362861584
46305.40535627766,59778.89487289145,77347.63914544364,98115.94413369056,113503.45399564062,171783.5481008338,230063.642206027
8117.620466393119,9492.494168962268,11583.923023254943,14179.370608356467,14021.330738119143,21587.195116995863,29153.05949587258
6830.129760526091,7914.448355607979,9538.050650535832,11389.961559633426,11411.92348918148,16548.93253357876,21685.941577976046
19131.030115713424,24361.40627793267,31051.986963810337,39740.89776555571,41143.98157118895,65423.28003274148,89702.57849429401
7640.162230121788,10000.733377717557,12950.61306945105,16890.375309089675,19144.695751676823,31079.595097735884,43014.494443794945
11173.640898348303,13194.604101237916,15832.89991296904,18392.889001802512,18417.773803723587,26642.90778763235,34868.04177154112
25963.511569683284,32890.771559918954,42854.269503661235,55692.13027265937,59775.48731132926,97923.81106569339,136072.13482005752
5722.740748946707,6176.4526010452855,7021.078501989696,8019.515290699952,7889.031194679864,11098.368089402264,14307.704984124664
16367.112612416575,20958.685354035635,27035.987369659295,34245.10646967135,38405.27780318853,59316.73372991402,80228.1896566395
7186.881286885218,8080.777877571948,9572.10117773278,11090.612009459463,12277.28614112395,16928.56237580071,21579.83861047747
3121.927906402316,4209.573751197388,5617.026619653642,7093.074063475989,7759.049904461369,11549.83830638673,15340.62670831209
7937.640234638661,9439.508093972227,11538.452227150354,13717.625776865001,14734.109631886357,21079.2212752603,27424.332918634245
3172.547747792978,4369.438793393263,5667.240668526168,7055.547516525134,7715.147240526689,11507.51052872439,15299.87381692209
2703.0734496659466,2552.7741274608215,2822.2040608623493,3147.4239119878603,4280.181617075592,6176.00942723823,8071.8372374008695
4863.483889906897,6970.452386173079,9931.160295922,13568.605401949779,15010.122664295459,24908.90740902247,34807.692153749485
6407.376014517643,7407.622498694835,9219.048676961502,11331.03518773976,12727.132740736319,19718.253307118553,26709.37387350079
8007.327447820265,10110.056692364213,12883.580546103029,15732.416974126394,16259.30893040228,25286.242283337873,34313.17563627347
2841.6194331637475,3618.538249396045,4906.066322203217,6317.005845469403,8072.794269995143,11923.643892322863,15774.493514650585
25391.109488057904,32050.160887550835,41480.35942245082,53576.93163082591,58000.02373284183,89528.68250109794,121057.34126935404
10437.380726330375,13095.790774663516,16388.328720060887,20545.940011027047,21569.94641635932,33915.6530086112,46261.359600863085
23790.88392765187,30001.167410656348,37726.877473545115,48128.946052180334,48357.27448013403,75533.1380158861,102709.00155163815
19056.890231959245,23783.397312283923,29417.153610367503,36296.95938830125,38605.58787014528,61299.04681200793,83992.50575387057
22604.279470849906,29946.284733832246,40126.7346778398,53741.86349571218,58983.08962994676,96589.87400821951,134196.6583864923
10567.95304726138,12843.338576429784,15808.953475474747,19246.132561038423,19981.0548076623,30202.02850903667,40423.00221041104
17375.17186544441,23249.98471437358,30858.90613719853,39945.12478723882,43111.81395943459,70049.83415400764,96987.85434858069
7974.791220176212,9237.045436065755,11054.183825612927,13206.891521955928,13814.369530255635,20424.257766814386,27034.146003373135
14502.430648177431,18718.45929246412,24303.799941907753,31700.04712653842,34898.79098185728,54625.79315407838,74352.79532629949
26504.349610409383,33854.551639663,42548.76113121242,53512.80623167098,58374.000166055856,89034.52517273441,119695.05017941297
9614.249086229202,12821.870805202529,16960.394339324444,22247.536688281543,23659.972164273076,39242.17643833267,54824.380712392274
19806.067471218623,25277.266741787647,33179.930317390106,43737.36030706853,47325.06443136582,77861.34306162088,108397.62169187595
18581.83212520311,23776.77396987901,30245.223259390008,38509.918300639954,41623.35537622092,69087.48397110215,96551.61256598338
16960.872048664278,20650.68710509241,25984.28082417927,32219.85350016474,34009.220988788584,53137.183056721646,72265.14512465471
14043.48260176367,18702.801714190686,24107.39875936684,30107.912640763683,32360.30167802985,49819.36031271678,67278.41894740371
8168.395082468614,10704.059861748654,13731.616212227005,17467.61908184096,19982.476448913174,31594.704929405096,43206.93340989702
