2020,2030,2040,2050,2060,2070,2080
7612.657736535717,11024.55731084798,16147.433980150217,23668.627434883714,30839.956926324223,55383.32425967092,79926.6915930176
13518.086282935088,17977.841229695976,24016.11759107642,32143.932889046948,37018.2386162649,61862.95907712841,86707.67953799192
23789.29471254441,30277.118706905185,39810.8498224018,52755.72189081211,63905.35195550635,106813.37586830305,149721.39978109975
31053.621283810928,33846.718724023594,45077.452757733045,63138.3382525256,75441.6614974254,136640.75430948648,197839.84712154756
21696.438515259848,27567.008472751604,37324.59075785098,51071.044465861174,61298.36525432921,109537.06685150962,157775.76844869
12023.782535237107,16756.101317279696,24055.18856097045,34264.006085135734,41424.48841936828,73083.33909056088,104742.1897617535
15430.833334711346,21082.919276750476,30382.298703977696,43559.00913011703,53564.311732963164,98171.09872433818,142777.8857157132
17831.420759023633,28481.479676866787,45284.3712581554,69550.10024572979,93878.45453520177,178575.12692112563,263271.7993070495
12213.223036189183,16706.402955516372,22988.576970404025,30834.557395704313,35852.6287780343,60453.43843113207,85054.24808422984
9604.887188385603,12390.783163640037,16439.119538113853,21585.30180005505,23961.615710762675,38919.834308233054,53878.05290570344
40489.59147293009,53985.25695070195,73203.16985034685,99827.99770471203,125036.76322588943,198897.9039092077,272759.044592526
12581.310224721643,16301.89797962748,20688.095025321738,28347.935229256163,34347.4161843719,59892.1511310435,85436.88607771511
16026.778926992232,23255.998483305568,33909.87222663084,48220.256618267864,61714.15935008653,107149.22102402782,152584.28269796912
9762.726350552512,12790.1140148035,16791.77727006372,22384.149652778928,25898.45870272677,43847.89365130212,61797.328599877466
25390.403386027298,33718.840095086605,46215.69513104197,63228.35912413808,74944.90098840327,131075.77284551517,187206.64470262703
28688.056534966145,40972.07550517516,59521.245516470146,85418.91435175033,106675.61247744953,188562.23827458711,270448.8640717247
17620.35934237727,23915.142565145823,32381.09352006976,44041.05034754724,52691.41713046687,89235.9278643623,125780.43859825772
19019.99100543101,24664.276239699844,32999.298071641424,44319.23831198533,54551.43204008401,89629.02035158256,124706.6086630811
20080.476499540317,27823.369907374818,39258.272886618804,54806.12309667632,65357.56826297262,113682.51814487384,162007.46802677508
20579.75739227484,28074.400599016284,39137.454707772216,53444.46269522469,62554.732100200155,110426.03500740649,158297.3379146128
14679.479979245547,19879.466454142686,26850.07532367374,36593.41953170433,44556.83831934113,72843.81224851841,101130.7861776957
12556.906659854316,16145.313784709886,20885.75807783021,27891.940483902734,32442.230060362752,52755.96464374342,73069.69922712409
17732.651328428732,23409.50570010085,31434.335221538662,42538.01169173978,50555.52219553025,84803.65296337388,119051.78373121751
21912.385799174026,31297.194501688184,45170.36756816918,64969.993513906156,79705.28559326567,141889.57037809084,204073.85516291598
22264.360131340647,33557.80876332586,50380.697739614225,74523.95932390915,97545.98617121448,178162.510616214,258779.0350612135
20473.43298019833,29574.905560663625,43761.506997920136,64353.36472089679,83415.5634222796,150555.41188115493,217695.26034003022
26156.26370754643,36448.97250177054,51009.94317802139,70862.16192090495,87162.74748057617,142963.19448761744,198763.64149465872
7792.694816300567,10935.879669678161,15533.93517160128,22131.7625437317,27627.1481768408,48256.29628891108,68885.44440098136
21483.82942097125,28017.461705768586,38538.200355463276,52936.19658513298,67039.17733139511,116288.23481809802,165537.29230480094
20279.324200198556,25854.743134945533,34357.91302353287,45953.34704568158,54479.47594428669,92715.9481273152,130952.42031034373
46902.05721364621,65861.88141604516,93830.95980713952,132682.26016716368,175389.74508597542,300734.7530936283,426079.7611012811
18742.104025851022,25872.007357679486,36642.1916631882,51955.73891851454,65439.63699618209,111354.47024081457,157269.30348544705
15744.870692843919,21270.59355625681,28811.0890110379,39473.02483793585,46290.257557337536,80185.45546560198,114080.65337386641
15260.258236553711,19210.532757693953,24976.11284621094,32804.15164220387,40165.389942026646,64875.43813575579,89585.48632948492
23016.5918302498,28864.224803148274,37468.02490818776,49029.34613029012,56821.602701213735,92975.95411627294,129130.30553133214
12421.705359445763,17133.586607183028,24744.730331184717,35496.08359085808,46683.077035793445,84161.15591563105,121639.23479546867
9509.804052863785,13987.684399685966,20347.569359521178,29625.702730361536,38076.13139249158,64643.92054213311,91211.70969177464
35505.41676889414,50487.17166797845,74080.50539341773,106756.33146808065,134694.46274711142,243698.7928022123,352703.1228573132
6246.238705867533,8967.004143728418,13204.143577446035,19170.753226396937,25067.0056246959,44925.56421391334,64784.122803130784
10425.45870305101,12811.23060446359,16661.68946944951,22567.88957028211,27474.256192417488,45885.836979329455,64297.41776624142
27205.17570893071,38753.893055119705,55341.44177711677,77430.06154007296,96405.01378873108,158702.3243112709,220999.6348338107
92252.6643438528,134083.694790311,195790.2415976565,283791.3487468433,392749.7988726724,648542.6813350312,904335.5637973899
11585.052511022057,13953.356135083755,17561.63129330346,22473.288889686955,25114.97466501055,40393.855921127804,55672.73717724506
20674.32925097828,27672.92830009799,37235.22483873932,50427.48276497457,55815.64276303962,98868.37970434141,141921.1166456432
18341.191230514676,24316.37896941083,33432.86405632044,45995.11173952302,55416.0579145197,92317.6793376619,129219.30076080411
25495.885105395177,35059.70182177845,49253.191128292005,68507.64411577028,79824.52973060816,139198.81840518984,198573.1070797715
22668.78059561794,28650.57875126822,37372.652469781,48782.958034863004,54822.710875671706,87985.71966269483,121148.72844971795
30417.698971720933,44066.72760527899,64725.0873217143,93446.18052217078,121291.70962340801,217627.80890970398,313963.908196
23440.081105861183,32282.55302048498,46157.79011409104,66441.19029972944,85834.68211782073,156162.67518531493,226490.66825280912
14869.897813863374,18145.885533477,22915.13391107738,29757.90881749597,33888.55061224014,53802.87284739206,73717.19508254397
36364.18204793458,50846.54955734127,71525.3604156471,100986.32223576611,125110.74863909365,215441.10059560536,305771.45255211706
30944.279262846783,40739.66841093878,53704.53112668732,72236.01388073203,88602.864340026,144617.2450523066,200631.6257645872
9307.22233821664,14293.579410013008,22109.59312484756,33371.36522799981,45253.34777869335,85921.02492739435,126588.70207609535
18578.090219312988,26285.160125893297,37424.93081554217,52340.67769180495,65675.4522552388,115523.72251057343,165371.99276590807
19080.53751285464,25880.541741721692,35285.43279209856,48901.25750315401,59678.49226383234,100930.18756501353,142181.88286619473
11622.961470444763,15972.029093812553,21753.88196331388,29306.217587821517,35506.53013879918,58976.78658411721,82447.04302943524
11297.790772103332,16360.964956070431,24017.867343307476,35010.978987317576,43084.3580480151,77108.5404063306,111132.72276464611
28896.401938339135,40875.05496711322,58133.73734121567,81289.62890530401,97418.98130547427,165915.71724911657,234412.45319275887
22744.248422425822,30874.244840223233,42911.23041361161,59415.66503599905,75972.71427567044,125816.24185611638,175659.76943656232
18664.437791825756,26408.721658308692,37993.65864457586,54111.52092923818,64372.681052932596,114444.58330074775,164516.4855485629
25793.34603851918,34309.821228626366,46892.68075177043,64466.17562410937,78971.08800489684,133518.05247775716,188065.01695061746
34514.62707080069,51783.11867003135,78019.28478905029,116309.32507944111,162776.72422576902,285196.6404854626,407616.5567451562
12778.60496127886,17050.078465047245,23780.258049955566,33383.61695420958,40037.12287812249,69282.99634478435,98528.8698114462
13192.88383589446,17545.93263267747,23379.417845813903,31348.642636304427,35671.33165159741,58069.71948923959,80468.10732688177
17177.024475355105,23475.874342660976,34193.83346326453,50340.19612653076,67115.4033276557,119812.42343021958,172509.44353278345
15845.44371183726,21211.015656128984,29716.169378958555,41850.37879861099,48009.38288440225,86718.47627064108,125427.56965687993
22216.102843486606,33261.96223365163,49982.42244165188,73220.46329808529,91925.89409991658,174390.93436080462,256855.97462169264
51750.218697862605,73583.95457752259,106403.51683209994,153158.68275862077,201461.94513000737,362877.2900770909,524292.6350241745
21270.95927174302,31324.562002720955,46527.51152691688,67518.38255409904,86563.32732852147,155277.68627795816,223992.04522739488
30523.396986848424,43928.774126411576,63093.24274305683,89679.82119542517,116221.79978563482,205014.9044341332,293808.0090826316
12593.281262685698,16119.823293126905,20759.225655323502,27687.281965102393,31710.112305232855,52511.49219191341,73312.87207859397
16546.868488019136,21396.73137731898,28484.788653460986,38037.05153923017,43202.453085171124,73817.63386084352,104432.81463651592
26941.547870187303,39885.52030629941,58556.41241288203,85132.2498854379,111314.35159127283,197877.21844356414,284440.0852958555
2951.983306580042,4992.944869822611,8226.063297865276,12604.86374726667,17823.613191002623,32660.696453899454,47497.779716796285
31272.545429344987,45457.39142884472,66125.58289330563,94608.74673351111,112850.34116896224,206929.20906923586,301008.0769695095
17973.52683725108,22911.309723669034,30205.413715722203,40184.748216786655,47068.05936586651,81519.70022444348,115971.34108302045
8058.497998131263,11362.721573337023,16258.675145828865,23765.53577946267,31565.37290961464,57929.080947362745,84292.78898511085
30260.87511200133,39645.05447089514,52143.35664605483,69713.76169645514,81659.15520002408,138570.53609335585,195481.9169866876
16942.47226328328,24695.85212517726,36096.76370419769,52497.91238339296,68808.05804607204,115603.42184092183,162398.7856357716
16786.12148362749,24434.16429126102,35524.90737591643,50974.828735378214,64935.658398377826,117135.72192069628,169335.78544301473
6455.722309557368,8933.239584148914,12387.515272364275,17274.23224298247,20593.632208983046,36128.828914665675,51664.02562034831
7593.065165673373,9804.643940590313,12304.967372169469,15073.592868843542,16724.4624272647,25055.823031050342,33387.18363483599
27756.08950866639,40670.866350818986,60391.836331035345,87943.81283952337,110385.11879501832,204540.64503290603,298696.17127079377
22923.954467814114,31022.26568383095,42071.03380642536,58447.54551188446,71778.26314410091,117735.4605114175,163692.6578787341
23945.852349628552,31792.366531944186,44351.89288710292,61809.799535448285,77615.72440252919,133522.29960353166,189428.87480453416
21478.560674302214,32999.41656094966,49895.38298683631,72558.12413324154,93834.49489254346,172891.92130617212,251949.34771980077
27741.632116350836,37718.20099043899,52511.06832433937,72964.7861264504,88850.15146812804,151420.0819042519,213990.01234037578
23459.515539682157,29707.765609864713,38984.82378976847,51526.98515746276,58728.21044275586,97536.05208294037,136343.89372312487
17698.86122530939,24656.689435150627,33976.494237023355,46590.089589996394,55971.46613076766,95474.24364032605,134977.02114988444
19424.82868408139,27090.16252574499,39569.57029444379,56937.99337849593,72484.39039683998,130570.50270596214,188656.6150150843
58313.81047258591,87376.41850731015,133587.1830739891,202393.73896500072,288332.6402414166,521266.3720389551,754200.1038364936
27819.665164127477,38530.51312685537,53184.409880854306,73294.79574255047,93427.89217030945,157734.71669589615,222041.54122148282
70707.83247391992,109130.05496675562,167479.14494369045,250675.59260722584,351799.32206808333,605972.3136704116,860145.3052727398
21527.782424228277,30196.06119357026,42960.865864074134,60190.77906985255,72047.59578791747,128848.62655772829,185649.6573275391
52812.65557942179,75137.70265376482,106743.50200283134,150246.1619510771,193469.53888030373,319590.4169304508,445711.2949805979
25338.313608198096,35242.28687019608,48906.78868484787,67411.90914451453,84444.55099075106,140751.57756196157,197058.60413317208
22913.43703182727,31678.781802175843,44199.67622849009,62131.19367640306,80235.98829433226,135682.76406601974,191129.53983770718
13679.65959188185,17662.819331869905,23999.847223480807,32635.278723865318,39191.70107608161,65519.33063228293,91846.96018848424
9363.697631537192,11501.693204670615,14821.936093398584,19580.92447101484,22983.666051694596,38404.51043274783,53825.354813801074
27534.535312280168,35758.11106063888,48034.53208119276,65845.21968034586,78240.15401584325,127210.99673112264,176181.839446402
3375.327980241891,4893.933860902658,7019.229014368058,9821.978033464376,12068.301822314314,20870.47977129781,29672.65772028131
