2020,2030,2040,2050,2060,2070,2080
8511.442243676522,11954.445674843675,17180.818371613866,24235.961619135567,30924.224981940075,53360.832499412245,75797.44001688441
28896.83899482156,43808.343415569296,67604.3422779523,102851.42527718392,139210.4060958518,242273.73515174675,345337.0642076417
16055.529261431791,23369.34718593106,35120.23466048365,52109.497535059796,69014.6137662635,117849.13573463698,166683.65770301045
12239.816496652664,17516.991510094264,25478.104195785272,36935.27869874566,46415.228914225925,82193.35369555268,117971.47847687945
8576.239921034878,12316.5154570818,18119.80829782903,27208.474814317076,35448.451798097936,63775.803787642086,92103.15577718623
27296.186630070122,41570.60405233628,63678.890594914934,97051.73970700006,136150.05308425185,237961.10060291883,339772.14812158584
21605.32335141784,32662.23995745824,49398.0012822519,73506.66862199512,95950.76781276391,168119.10050145813,240287.43319015237
22412.31546661646,33003.046468862696,50025.23445976541,74997.32746622982,93484.93926041617,168824.48222203163,244164.02518364709
7276.20102457465,12406.191358049266,21292.792901590332,35140.39941593379,51671.9852640884,98663.4255510257,145654.865837963
33111.60140099889,45334.64043904295,63984.13416469642,90575.13266069132,115498.8256219545,191602.79714689407,267706.7686718336
18110.36334851944,29669.2076612685,48601.79492154416,77511.7291017089,109423.65280476,202498.31095078902,295572.969096818
14222.695071903521,18938.038621531505,26606.060290000623,38294.96456787878,50239.50430678692,86779.6704723073,123319.83663782768
21406.15008926516,28827.5159188957,39779.5428603122,54690.242830938834,68554.85378199733,100910.38432225265,133265.91486250795
29728.223295187287,45410.03312512475,69722.08060170345,106226.78461520911,141399.48721629646,253176.2815025546,364953.07578881277
10874.324103306088,15374.034884723073,21607.652716292,30784.66363494675,37458.755433531325,63259.14717382475,89059.53891411818
3919.5693814866922,5783.302562721269,8569.694902375171,12795.572031963598,17343.16526648531,30337.947413016762,43332.729559548214
8278.802047552193,11857.079246710098,17274.95693820254,25806.497853649005,34181.27011595223,62354.66821185239,90528.06630775255
22495.48890277446,31134.562745419127,44067.59149065579,62903.540232992746,79046.4672694121,136645.89811201993,194245.32895462777
21795.655235487102,29803.278191326557,42263.730853342546,59005.6482652463,69150.19672655189,117688.75542366903,166227.31412078618
3793.061764082512,6196.983800806674,9644.08123741932,15564.894732807132,22679.23949097101,43235.9585687112,63792.67764645139
11545.449613431289,17945.963086476117,27643.917675919784,42346.06177247051,57152.85952169927,102207.36570778923,147261.87189387917
20170.052459766135,26351.149216853642,35042.77189298676,47386.154468944595,56460.91408889722,92406.82570803756,128352.7373271779
25141.45196793009,35597.94311253529,52542.987356769,77653.83295092065,108416.97532841435,187477.89692274417,266538.818517074
13941.233534682378,20982.353055717565,31694.205904136972,47197.36428900718,61118.163197213755,105773.67149557018,150429.1797939266
29966.370509893288,38933.530792533755,52664.12621379141,71227.79248059995,84138.70684506516,132119.35821128602,180100.00957750686
13576.1984876661,18103.879266945445,24245.49199392151,33181.18552772722,39384.72321244607,64490.54119082861,89596.35916921115
10668.844711208423,14324.036431181818,20510.920688859766,29122.625827334527,37410.1525081459,64569.024209171774,91727.89591019765
13333.359956130444,21731.039697782424,36201.11220387964,58960.428868946496,87895.35293698483,166721.35682722717,245547.36071746948
12169.880269857518,16055.832251305346,21674.697959172598,30134.754583727143,38822.99043881946,63596.548970553355,88370.10750228724
25182.324075540044,36987.02877449748,53919.999599347946,77697.44285418633,96194.39778525496,157323.35529507135,218452.31280488774
22583.76080285524,35436.39408589292,55799.36549059782,87320.93586648855,126094.46957469387,226676.1460112227,327257.82244775153
19713.20042536689,28827.581937111972,42601.19799104444,62984.96954278996,83303.59640247391,149040.66996999283,214777.74353751176
25537.753976621407,36445.53609836146,52860.42615804776,75332.67341637678,92133.67852828527,155184.73875660903,218235.79898493277
15400.058185446094,22765.52032603191,34325.256061100714,50523.38594037982,63302.0778290792,110308.87348269783,157315.66913631646
47257.0197160158,75254.59443823867,119208.59747436742,184308.44380651927,259143.3812829317,462287.0295309981,665430.6777790645
35108.79236253948,49801.98460350433,71933.19767260368,103923.85354446652,135358.0627088915,234053.7787848512,332749.49486081087
21458.060886467934,32051.564982852437,48593.634395493485,74615.58447664803,106059.5687254658,189753.11560875323,273446.66249204066
9298.829771500525,12772.894766043955,18290.03330018642,26335.828845975513,32787.81287814629,57331.98894551033,81876.16501287438
19842.135539452687,30478.640568454277,49453.512426970185,79775.89156738202,112796.32313536401,222576.00755686528,332355.6919783665
14860.69765422791,20523.32294177399,28835.460220112116,41045.196801942686,52685.29813895564,89235.3142022296,125785.33026550355
5337.6962404459955,6817.132951411561,9684.94369386718,14401.885565842394,21378.948670492275,38843.00681758211,56307.06496467195
11309.519964772251,19010.080660507214,32479.350971218686,53762.400227613885,76633.45751597513,147895.01607835985,219156.5746407446
19334.57047628495,28797.12555480096,43647.544469794375,65820.93624301975,91022.0612149136,158607.62519073667,226193.18916655972
14149.050189505439,19877.33842317793,29126.937883151906,42658.89795990306,54495.748578762614,97654.73104905721,140813.71351935182
43743.75938846252,56763.777631792895,75761.22810933091,101412.8246569641,121587.99093223643,181584.99985946447,241582.00878669252
10913.660567371286,17891.3577767815,29242.35978135028,46712.20603235262,66107.79882341728,121101.67384360892,176095.54886380056
15519.244826472514,22982.704034501203,33918.26631944738,50170.2899269556,65711.01498960193,110772.36978415438,155833.7245787068
16062.576238510579,24392.11597924297,37488.867100952324,55922.48939058886,73963.8717799728,130662.15384174329,187360.43590351377
29655.336178343718,40481.99420896576,56940.0006063204,80373.97162336276,99661.40879252653,162572.39030870603,225483.37182488554
22708.41611049222,32845.447980891666,48337.64388354254,70782.55983029927,92427.35906155122,159652.49967024592,226877.6402789406
20285.67673012743,27314.49093790548,37429.26984605977,52690.07355537965,63792.73551990655,108091.54494284352,152390.35436578048
18162.80284515593,26040.321661998445,37439.24230415962,53178.131711244416,69143.91366442665,106555.87081690105,143967.82796937544
9479.630996899812,13955.955375440388,20794.370734390992,31791.973120111103,44029.18756021616,82045.88794269375,120062.58832517134
13996.92684949397,20376.639876663758,30146.66604774475,43199.893066201,53625.69139932638,92393.29231789903,131160.8932364717
27403.18615395729,39378.865151969745,58383.49668981713,86348.9848262204,115063.76154273216,204198.69331477495,293333.6250868177
14244.792374032933,19086.29222524117,26965.51742138454,38854.643604007506,48890.29917575705,82849.33790779079,116808.37663982452
8808.096810955383,12757.931103653902,19782.564738106114,30471.534167965026,42266.10808672327,78494.73130096869,114723.35451521412
5928.595733489798,8327.993699533106,12251.543532674206,17895.98126090795,23591.13318086299,42556.161103217404,61521.18902557182
39166.84464837141,66957.84929827676,112779.73914344958,183631.01782408325,272593.1297718345,506346.39205945923,740099.654347084
16860.07549169028,25048.44318829001,37487.220150843,55681.82327432384,76094.85693238456,132477.6595894195,188860.46224645444
24541.46900688562,36738.220249177786,56625.89880375891,86910.17966093967,121599.6342032347,217081.2174488829,312562.8006945311
10856.224320796868,16203.529771366211,24561.634061763827,37301.907881020605,50178.305701886115,91158.70869255924,132139.1116832324
10880.722303809309,16306.98197678927,24516.3537627496,36805.822619906154,48303.322109522596,85118.92259859567,121934.52308766876
24498.573894151323,37068.572439347634,56466.369035326,85077.85508267602,118861.97801814735,205301.85133552252,291741.7246528977
19333.93265326847,34578.676522373826,59840.89635181082,99133.77766516419,155016.0091282701,272722.2657299461,390428.52233162214
5840.554930788382,8576.147811625699,12710.283466705247,18747.354447058697,25539.155093478665,44490.50236360167,63441.849633724676
25209.116170407207,36572.9525197264,53420.224977895086,75921.34576217794,93893.89620228193,157501.03415877686,221108.1721152718
63766.94782880205,90806.32851259592,131429.58692619242,188299.4062207618,252043.64879817105,400286.55329185555,548529.45778554
9824.126714394211,13436.14074909409,19576.091080894043,29153.493231311844,35894.70251150031,65567.64059218712,95240.57867287393
7630.2572607975,9875.779882549652,13439.959161758363,18449.554248186083,21594.9833091234,36084.86198977552,50574.740670427636
21687.865700804887,29563.53457083759,41067.70534522705,56786.782020605686,65636.57865333468,108620.77789524768,151604.9771371607
9175.427077050823,13430.109244789373,19906.687785100905,29329.361397284705,37466.43319922246,65604.22909153611,93742.02498384974
12163.06815964469,15820.570628680829,21363.402248322775,28785.855236678686,33975.389537253024,55401.14093370066,76826.8923301483
28525.213187170975,40849.528690077546,61227.20835060635,91050.8619551349,118883.01417905171,215397.60720289842,311912.2002267451
5952.916680482345,7171.589135407826,9368.076376315825,12661.409121772698,15023.603536842355,25452.16762764356,35880.73171844477
20240.81676798233,28758.81480201615,41617.00011251548,59530.48284570758,77725.70174231363,129116.92399694002,180508.14625156642
7838.369031274006,10161.11225913248,14133.085496918637,19692.137762403094,25564.40355404184,43551.665247328114,61538.92694061439
4060.0363624655824,6233.102074937406,9553.40112199849,14185.309203177409,18427.891226158008,32054.013540502645,45680.135854847285
9210.389932771634,12615.154124659697,18235.914284542683,26441.471767581595,34850.5072139082,62309.29525895871,89768.08330400921
4983.013925876506,7805.375099184813,11977.640939822064,18077.42558260387,24193.67734770353,42417.12909229632,60640.58083688912
4318.043268563152,5888.775459838477,9299.633282623397,15082.659736423115,22765.827435119034,43963.21667151566,65160.60590791229
8627.685444025788,13792.624561380879,22230.97666639814,35277.231676037845,47764.023930933414,88287.54610482408,128811.06827871477
7620.985505104911,10889.280451138735,17041.300401359123,26759.285566552568,37727.41280353957,72247.84441104127,106768.27601854297
10116.955295445117,14737.190987433965,22108.26501095565,32531.481849088406,42140.45227176988,75809.83099137206,109479.20971097425
6109.543672698733,9275.993444738275,14596.978758055444,22586.81265516753,31604.721910328044,56150.47259005114,80696.22326977423
32935.91364312775,46205.22867004792,66886.19398793194,95452.16795359484,121087.12649251305,199822.71236719008,278558.2982418671
12899.288821350767,18220.760412572017,26427.613103038275,38895.93672378427,49650.413643415806,87902.1744620576,126153.93528069941
25091.221898451844,33704.84983843985,45835.1841829642,61950.957514517155,68556.46623015062,110787.0634777247,153017.6607252988
20581.533409943542,28548.171394671135,40454.19824254088,57261.33693217863,72213.51243845731,125172.94359345641,178132.3747484555
25269.590920333165,36188.026387513215,52623.78276473675,75238.20942798902,92507.46339134117,158986.5071020579,225465.5508127746
12319.410580046366,17095.626057079648,24696.235944626973,36110.061755934534,45814.57489626204,82267.34353778254,118720.11217930303
22319.252279200577,33436.96023467883,50399.13930355273,74981.41890544535,98759.15532477785,175624.64054549683,252490.1257662158
9453.339599325867,12873.581674641531,18785.098564501757,28197.061980901737,37946.32391208941,70283.40666766174,102620.48942323406
18403.983794036616,26201.564084131904,38072.77342465888,54820.35569936064,70952.13022052626,119601.1578290239,168250.18543752155
29631.1272175789,40403.33643077564,54923.64461440327,74671.45679826067,88131.52893943827,135317.3899474913,182503.2509555443
12897.125744635523,19386.31202948815,29584.35113010877,44881.17837535063,58280.93321373348,106040.93067094397,153800.92812815445
25850.401474947972,37922.262060790075,57627.83344509955,87669.02615057604,116789.11556800203,216362.8744004248,315936.63323284755
23518.696002054905,35475.38940167863,55348.630708367564,86458.66595352921,120268.99410516693,232267.85101028645,344266.707915406
19452.818980688644,26640.69582698447,38297.33953177635,55647.3636389334,72920.88614269187,132054.91092093644,191188.935699181
20360.27888383069,30175.482343411895,44523.43612559617,65137.37746433009,83591.3289921211,142111.643600145,200631.9582081689
11450.178942673712,17540.076042445355,27053.32641212873,41341.14791400496,57491.39613561447,104203.30465105327,150915.2131664921
