2020,2030,2040,2050,2060,2070,2080
9888.029100051637,13719.687920080136,19105.061747623793,25350.6311914667,28847.883896206444,46807.98306903346,64768.082241860466
31594.995295946457,46932.59435528386,69638.70064519056,99336.26505435503,120942.50231413914,200811.396034966,280680.2897557928
16673.296424013955,23858.87885825071,34828.598550590425,49631.45761205501,59625.51593116574,97575.74839839693,135525.9808656281
13825.10624232779,19497.932159317323,27425.604986115537,37403.9311291787,41747.057561575755,68489.56860773408,95232.07965389239
9270.979899677035,13075.089719886102,18454.735800117473,25860.826446926312,29413.607068967896,48455.599570178965,67497.59207139003
28902.515513532257,43085.88047283743,63364.99840472819,90459.15918213772,113839.14943464918,188672.648687226,263506.1479398028
23158.142785142627,34494.99882257237,50290.421903956405,70083.61808390048,80206.45572334096,132528.89329577898,184851.33086821702
25274.535144930276,37056.70885718874,54626.412769574505,77031.06646362609,83595.41628632668,141980.2730308434,200365.12977536017
7292.479664155888,12374.956450844218,20594.15795874988,31766.295959972485,41043.27093062967,71898.41452946232,102753.55812829496
36668.65037637047,49279.447565269715,67223.98463035723,89883.9348030993,102920.19910114429,161249.22721327495,219578.2553254056
18964.693278297033,30504.15737175995,47799.532461392315,70520.81504996213,86177.04365712951,148844.01884865807,211510.99404018666
15343.027557339145,19990.373326801484,27077.653696879792,36652.42372603911,42865.57642123376,67956.12427326202,93046.67212529028
23110.983245416242,30638.190180275116,41429.84221621029,55176.48336282662,65574.72398699165,93619.44187567088,121664.1597643501
31666.870214847135,47660.34937820969,70701.35974620945,101318.49064662133,119174.71082738838,201330.8753944891,283487.0399615898
12392.389741040672,17189.168149926536,23224.22201401408,31311.628146799387,34124.34130539154,53912.658646900905,73700.97598841027
3570.8254884249513,5232.871514968064,7512.518158001249,10556.714288656865,12632.425881763911,20791.83340524305,28951.24092872219
8934.131057658013,12532.533360898075,17449.328233244945,24221.393978824875,27853.90179797982,46324.42405999774,64794.94632201566
26277.654878293157,36125.772521423525,49845.52622833125,67585.46794393002,76667.87554067354,126300.6200766401,175933.36461260667
25651.126506107557,34860.08124856786,48251.370129773575,64303.77293790648,69031.34851042609,111838.26153163082,154645.17455283555
2661.8003787080934,5009.103022859016,8530.505015091054,12928.12099285159,16296.156285078248,28258.853488556902,40221.550692035555
11329.551104833328,17548.750076599623,26287.045643982452,38068.88217879893,45391.64639276061,75815.68171806187,106239.71704336313
23276.549853308756,30248.74645803142,39500.18307062654,51372.10455594856,56259.9500307767,89850.4169405295,123440.88385028229
28161.281368411353,39125.563338915636,55664.70936495208,77229.50438092557,97276.12857672392,158249.69787454844,219223.267172373
14543.586433076056,21712.868655800947,31944.48362112772,45187.74889112125,52408.22066203706,86219.5519741251,120030.88328621315
34332.7166760558,44275.39645173809,58783.87328136902,76659.0385690212,83977.92158066673,127444.73620196822,170911.5508232697
15756.268050764867,20710.181322077107,27167.372710519987,35737.300026877594,39155.90620412659,60420.12361314603,81684.34102216546
12253.787196087857,15814.34432499145,21623.04765117801,28468.81986693108,31997.927801264614,50446.148495143774,68894.36918902294
13567.837905828022,21693.388251525485,34683.77525107556,52303.61943769121,67794.31223309573,120390.82853451879,172987.34483594185
13115.982120551214,16938.43603676844,22061.953808813516,29079.695025178953,34003.0621142193,52232.86548508669,70462.66885595408
27532.69868087719,40439.62150668953,58080.623048818285,80944.60467291786,93803.45770562164,148727.8742906856,203652.29087574958
23055.335172754672,36385.46697545584,56385.50173097806,82817.82377434187,107328.0363875018,181581.61839762522,255835.20040774866
21632.98461888775,31208.26876816714,44625.75723801595,62040.36826765215,72758.8642439396,121880.57402833752,171002.28381273543
28901.319006876834,41076.85174923274,58478.649955302724,79978.74157781992,89368.82262044123,144488.1956938209,199607.56876720054
16671.570355117,24595.200959318263,36415.09520542959,51287.27641764888,58171.10771610583,97383.89063410951,136596.6735521132
50777.667217348695,80312.85705989861,123739.32780944281,181021.71092628798,230391.14222934138,389275.3398003776,548159.5373714139
38580.4241417509,54305.989295764346,76501.33075446347,104977.5870782331,123230.17770458436,200694.2833884226,278158.3890722608
20143.722911316254,29739.382096512443,43695.78553708798,63510.764103975795,80720.62307306852,135393.9961282731,190067.3691834777
10446.747739602772,14119.015382343712,19509.009015156586,26320.957674946705,28635.968148245414,47450.242615005474,66264.51708176553
22113.246659010114,32994.38992001589,50739.8440293803,74862.57544860557,89843.58969249562,160952.49842203897,232061.40715158233
16395.91094630882,22288.413075472512,30224.179263509184,40597.343075302604,46587.66530438073,74442.65017689666,102297.63504941257
6167.0373788730785,7528.653403176664,9983.322424730346,13374.870905329202,17193.770415949963,27369.552853175028,37545.33529040009
11444.628900537195,19162.769713584374,31740.79601240454,48981.06394277251,60272.23677959687,106550.48135968008,152828.7259397633
19556.63962198579,28752.726236217215,42263.21287130734,60180.29774635492,74800.12883776976,123194.09384171637,171588.05884566298
16106.850471550993,22422.672326436976,31891.048187694956,43948.56803391404,49727.24717768053,83865.74233941815,118004.23750115576
49754.03542834107,63973.43472978325,83993.13139690676,109139.52043416633,124787.79989280933,180952.94960717997,237118.0993215506
10877.960472279605,17621.68549038778,27683.881729591245,41052.06304266856,50157.77521952463,85800.83430073236,121443.8933819401
15391.373950864729,22705.833205659746,32794.32066382694,46622.523863442344,55549.41226094694,88626.55550347567,121703.6987460044
17633.105462451942,26378.61478512496,39097.39820611119,54568.28750036954,63736.03202109941,106636.69008689988,149537.34815270035
32694.5074670176,44237.50105791534,60839.413490478975,82247.31781829089,93200.45106465908,145254.21544665477,197307.97982865042
25253.61941269389,35831.63768709009,50847.321492767616,70065.11266234759,81870.95825393322,134188.11342452772,186505.2685951222
23677.672670799566,31534.29694923373,41957.287666976335,56298.92505910109,61603.32963258519,99455.10946014778,137306.88928771036
18755.187328358763,26449.386292099192,37027.91140053871,50494.36093871378,61096.53749498572,91181.9563588276,121267.37522266949
9580.614727934626,13817.143438007874,19773.965946627406,28255.623080355144,34263.95027487199,58687.37768829135,83110.80510171072
16067.18683996977,23288.48220224649,33615.900338261585,45642.9900320807,50746.85053527595,84731.87313179702,118716.8957283181
31254.132389249193,44200.09479433529,63019.27176384509,86871.30312536022,101775.75819067388,167669.74984426866,233563.74149786346
15507.140220404477,20364.799262087534,27831.141119645283,37943.93256704933,42556.23132364615,67361.54747261277,92166.8636215794
9750.958339641813,13793.903820679277,20490.64387772236,29259.499350600086,35445.97643385044,60722.72763596085,85999.47883807127
6329.989885218222,8670.949937787904,12194.113865165209,16423.144487924423,18652.46302323061,30004.02504029306,41355.58705735551
43130.21220820787,72416.72697984781,117086.6377026292,177858.0252009896,237034.9761761193,415395.0846511349,593755.1931261505
17736.598979828497,25848.315483268536,37338.21652875251,52002.4324292486,63506.204720122296,103917.3055308458,144328.4063415693
24526.620037973644,36484.85283812591,54989.069111038836,80221.4840469955,100854.88733018172,170260.73090846883,239666.57448675597
12007.197474127213,17667.146485150475,25833.327769296087,36821.50467055814,44076.22167087341,73959.94596262879,103843.67025438417
11301.029958971747,16753.773451208017,24393.658628606176,34543.52408224014,39955.18553033201,66068.38935316286,92181.59317599371
26021.18085026153,38624.92241694376,56573.15536109924,79776.08196762814,99523.51480126406,162791.30070197477,226059.0866026855
18942.72194476619,33303.70521443782,55204.33160577826,85095.62018764245,120399.6926592989,200691.880781121,280984.0689029431
6591.9808422510405,9327.320718458393,13259.390889866381,18241.82952482868,22174.79331832888,35547.47254295522,48920.15176758156
28249.830511159784,40611.731975407885,58166.92327454496,78722.62321234384,88238.56685174556,141920.8946106661,195603.22236958664
69703.74368799145,97334.24730172793,136270.39357758153,185250.01506766558,227552.7383193018,346706.3440953762,465859.94987145066
10934.92653477905,14636.37101542934,20416.09317390849,28209.04623898097,30885.537392628066,51696.60942987277,72507.68146711747
8802.591465110414,11259.779139582564,14883.720935649095,19360.532587596623,20471.427011221087,31525.56893145841,42579.71085169573
24700.83111637162,33731.74724073912,46325.82047346172,61908.72263779257,65659.83130452408,105138.18003662524,144616.5287687264
10283.973059796923,14899.879488343788,21475.57766209604,30025.41062589651,34710.79366218582,57431.3273197902,80151.8609773946
13737.403464373252,17595.924792714875,23087.49552808313,29521.019073422634,31317.474364569804,47564.05038858766,63810.62641260552
33340.56434207705,46990.50936560299,67901.8457168743,94636.8154635394,109492.19259269285,185457.26752190635,261422.34245111985
6955.041119537041,8273.886618156183,10483.908741278881,13355.207087337585,14101.046470186247,21796.97746247499,29492.908454763736
22188.864177227206,31048.662734093465,43484.379381988976,58750.96993013642,69590.65732520871,109948.5709204815,150306.4845157543
9212.219430346233,11752.041122020777,15705.383400956633,20382.094341026695,23535.461660790443,36240.42899364618,48945.39632650192
4559.68016714199,6824.450298482111,9988.86395223638,13828.93719876842,15961.225605583715,25593.993838696206,35226.7620718087
10548.668787582155,14192.26527124431,19724.63293509756,26640.853189582453,30932.317210519235,49841.101985396446,68749.88676027366
5208.418530064601,8037.620096972031,11849.613885147586,16723.046757795837,19731.133009103723,31980.059356366273,44228.98570362882
4394.942356542964,5713.553301389165,8525.090352211975,12597.671582496927,16404.218882778227,28787.95641159659,41171.69394041495
8597.419732168568,13688.093286790341,21441.751776528694,32057.89727726737,37950.18908114062,64840.867690876374,91731.54630061213
8875.23284427669,12309.614283998311,18209.18266887448,26084.275900814057,31532.368848722355,54627.97182540091,77723.57480207947
11295.163073039137,16298.701831629618,23647.456938199386,32455.610186476733,36497.11649122775,61177.90734915194,85858.69820707613
5836.2539119171415,8769.15303717251,13419.80002142004,19543.161562652575,24461.60949484404,40185.055133039226,55908.50077123441
35790.14664967482,49556.97888338263,69810.42579044189,94740.76770140593,108822.37676911723,172329.5181056616,235836.659442206
14147.776461817648,19709.1961908491,27676.46585071019,38418.15999815251,43308.65527293369,70934.780989201,98560.9067054683
29167.808615197417,39264.25440576212,52850.35744598164,69504.00139799502,72482.76672900231,113389.99169138187,154297.21665376142
24257.809961562372,33296.91634671415,45755.535000815995,60965.2473425307,68508.00145182802,112394.58227372142,156281.16309561481
29209.270328846073,41717.92367067466,59976.33489107506,82504.18583733967,93311.49822706402,153788.94567318266,214266.39311930133
13965.71657312388,19074.683847685636,26530.17841298867,36248.52374064129,40483.25169096878,66541.41902111509,92599.58635126139
24473.897227894762,36290.497335366505,53026.24037175058,74267.50493891005,86961.45623757817,145341.924806926,203722.39337627383
10585.247275320164,13884.799153636488,19308.49588322251,26699.03319370934,30949.727012791598,51652.29155893672,72354.85610508184
20081.098642621728,28184.63305877954,39782.31446194961,54327.68153126218,63409.77025054455,101636.40583149946,139863.0414124544
33697.19862266402,45530.93805951251,60631.86978216195,79562.993440407,87854.64840851935,131589.710316887,175324.77222525465
13860.159851295975,20555.87037621376,30283.894356422436,43126.97297369362,49225.26183363619,83773.29966271395,118321.33749179172
27888.538433384085,40298.77888480657,59132.0650413766,84167.2427366446,97761.5936579514,167460.15983576974,237158.72601358808
25860.520136338375,37982.81975732147,56218.77428548525,80391.3110456289,95169.22757935815,166521.06673350852,237872.90588765888
22097.600223840236,29923.258631489294,41652.80357025464,56619.118361009,64929.352694610505,108051.26977659311,151173.1868585757
21154.71791266263,30957.02802250686,44101.49764037836,60626.2087167741,70209.42967819834,112189.41369939127,154169.3977205842
12310.13214500105,18485.64144113872,27253.268002990535,38525.64647864797,46727.95235043524,79225.70769859248,111723.4630467497
