2020,2030,2040,2050,2060,2070,2080
19347.557529301488,25235.61578208731,33045.88957309974,43618.74252817116,48640.11287505057,83222.92237277555,117805.73187050053
17728.843936919984,23566.97547455473,32472.81043296119,45206.120364070215,52466.6707341385,92852.61747628759,133238.5642184367
23868.74046392829,32129.36604838618,44302.776752338745,61090.44741102276,73770.65265753395,119371.71848306694,164972.78430859992
17384.940907789693,24515.987271240032,34496.85494676412,48331.86303696587,57591.83003387408,105446.49354723895,153301.15706060381
13724.115896988635,18064.092031316715,25159.311701808445,35886.5299356483,41516.98088663211,80133.99231740733,118751.00374818256
9144.85027000807,12121.286980546793,16017.835512627371,21503.80636990944,24990.45264788602,41955.04262513967,58919.63260239332
17945.731120599205,27749.10735737952,42654.61257110178,63823.278319297075,82350.71700450771,160300.3054654742,238249.89392644068
10506.181626413014,14028.289569041453,19367.57032405106,27244.838748710896,34630.28114390755,61095.97649714029,87561.67185037302
10559.80890976904,14782.640091059502,20832.45295947938,28807.426013538476,33279.66825088375,56715.23822652828,80150.8082021728
10602.738857550943,15888.360446189197,23642.729558581224,34934.28037541445,43278.00165303091,85760.1320334666,128242.26241390227
15398.937327894213,20327.76298935992,27332.488203770678,36396.84612063705,40868.512005156066,71232.40860987963,101596.30521460318
27163.366873825526,37520.276185052986,51864.001893182816,71970.42708146367,83880.42884153669,147996.646774109,212112.86470668128
26850.88349018788,39050.3659826745,56617.33900429638,80498.37063752886,96616.57835415231,176101.35618721187,255586.13402027142
19201.807328711955,25406.96411928752,33805.985704447376,45196.651903913196,53402.743616096814,90744.35038826174,128085.95716042665
13643.15973534941,18610.18104052454,25746.25422840492,35834.64455397544,41407.95803254763,76543.2112293719,111678.46442619617
25266.878050177696,34031.263175614855,47748.710311716975,66558.66608841841,80472.69716092348,148550.25519242315,216627.81322392283
13877.11554635829,18969.727368666,26189.878270566962,35838.09368831026,43551.328124673804,81345.90006849304,119140.47201231228
10376.355971140258,13503.806047443573,18658.30105122433,26061.074278099142,32594.468893876663,58912.10897201435,85229.74905015204
23956.004193376357,33929.68271006022,49547.840159753316,71703.93955589696,92587.977552501,177537.4837700396,262486.9899875782
15361.115056475606,21872.969771352797,31157.191253068926,44227.49761205226,53974.23065081511,100813.66077514642,147653.0908994777
20715.509348369764,28220.036032225107,39379.288610576885,54785.97939023536,65864.52135785027,118060.22486184997,170255.9283658497
16517.868478458884,23885.932416302912,34754.844066817896,50092.28685343856,61073.48015834867,111357.24005616712,161640.9999539856
5310.04463814333,6622.980766914054,7922.450154259239,9414.300590916202,10498.935453167298,17228.112033129517,23957.28861309174
12513.663819601585,16604.612160050092,22061.181994524657,29849.58129024356,33136.75737734267,56191.99962680933,79247.24187627599
41035.82216759548,60562.199818798494,88580.78272935725,127874.41010288005,159156.08329157793,287580.49877831305,416004.9142650482
19076.335518631895,26554.978508952103,38057.51937080405,54079.286611790056,64120.64241812,118980.24707438872,173839.85173065745
19052.412051720396,24453.60982976613,32170.649578519406,42795.033572244516,45662.13120059967,78777.52419748703,111892.91719437439
12674.017617295007,18030.54508005863,26840.519010285752,39809.856949012334,50283.51693138963,100015.96052275624,149748.40411412285
16885.64923226579,23614.938260132607,33646.5393076514,47269.37197191425,53466.70851793803,97239.61859643426,141012.52867493048
9895.05901715584,13260.742458119334,18054.86912100264,24000.68582836531,25987.653120904168,46176.23568039804,66364.8182398919
18854.958821495005,26678.836164487788,38687.04028704699,54992.58691044048,67453.84717872797,125068.32872678593,182682.81027484388
32487.93407759316,47043.84863331975,70190.2083053166,103348.9273328349,124361.24763562514,244984.3846880976,365607.5217405701
21202.144045455512,24481.714292724366,30577.63461143098,38515.48053239188,41853.69418652386,71718.72359551497,101583.75300450607
23726.299385363705,33151.975951392305,45949.61625367233,62621.16494188669,74362.64885074372,132718.15272114478,191073.65659154582
9034.713515055679,11612.280883973757,15164.711935113786,20922.250490754177,23619.03702016987,43017.64759267734,62416.258165184816
20101.010144015938,31901.68042184919,50742.9029915428,78320.625382298,108467.31896962508,212798.06410252105,317128.809235417
6679.531453459851,9865.056220594688,14778.489328068594,21648.7162526843,26994.349111175696,51969.25550256125,76944.16189394682
7301.928683366481,11044.363105606155,17030.458004825377,25879.616919583394,33569.3009446372,66564.68416447137,99560.06738430554
7015.066650854899,10363.593114488103,15421.286519209623,22843.347308422493,27603.041525035514,54662.52572122211,81722.00991740871
9556.159433540628,13172.026557274503,18307.9741257067,25933.788416301253,29239.594114335778,54614.73536724759,79989.8766201594
17289.764097208666,24260.646238647507,35050.35054115794,49835.66994981736,59234.05130658894,108840.80185671287,158447.55240683682
11516.787693616068,14527.043583925379,19372.823268962577,26688.664725585426,29582.08272647202,54124.536392923736,78666.99005937546
14223.508763927559,18461.02030389212,24014.06840636277,32157.172505369035,35836.89043500706,64227.32111334102,92617.751791675
20283.179247236912,28457.647930087896,40881.798820842545,58224.43648398569,71376.17033230646,131594.06163710638,191811.95294190632
23283.545057206076,32307.72301673998,45615.05845228811,64661.50462973942,78106.4680573577,135056.15083864648,192005.83361993526
17926.84356346619,26367.194799375295,39130.47083865999,56094.7041596652,73049.0306029968,135631.39394230454,198213.75728161228
10934.785202381938,13628.509515800264,17739.978450543273,23254.512915862095,27362.251121045956,44338.78864008351,61315.326159121076
12461.557141466583,16881.173990446776,23550.23907516302,33366.39028048161,38696.41091118062,70458.21405204105,102220.01719290148
11578.61736962507,15931.416076722086,21890.60619747018,30728.88365044233,33975.631404293366,64338.57778853665,94701.52417277993
12739.778847691883,16748.765543277783,22711.77799445236,30933.681247157256,35761.664261175756,61753.92466353709,87746.18506589842
12178.186151866474,15495.378461330889,20669.028077280273,27683.774690762442,30146.094799954168,54753.68738281009,79361.279965666
24390.175557960014,30037.211637106757,38034.15493948231,48604.95112708423,55254.560774542995,89048.92871220152,122843.29664986004
14228.408194639997,19048.504852160488,25431.023479067007,34571.16638574706,39239.02147121889,67935.03753744553,96631.05360367218
15111.00379222601,20615.51705523052,28426.121406403312,40269.59173090821,45165.47727777553,83034.13531101435,120902.79334425318
6705.431460728276,9493.652494215363,13538.682019152076,19285.67552767693,22099.51787201442,41047.97810700008,59996.43834198575
14037.892365544662,17357.47072976372,23160.56885854091,31532.26140760274,35918.48840066963,65638.96326298773,95359.43812530582
74850.77556904088,105642.02334483791,148059.31209417531,205139.32672993166,254582.5589540079,407282.73968627583,559982.9204185437
14124.086557388726,20599.186667030488,30845.316431642685,45043.00629699468,55252.72069537922,109325.33540026975,163397.95010516027
21920.24863474199,33154.33391868781,50182.53428741403,75168.81319879016,102414.58555086546,194612.2433842617,286809.90121765796
23286.62501497826,31891.899431145175,44479.65212254769,61708.741371086864,75069.68947045652,132575.78310714322,190081.87674382993
11909.610132332911,15232.199659306689,19453.115844917585,25334.885381094835,27696.960233934617,45432.19808657111,63167.43593920761
15183.385051194986,22623.59219247884,33468.1462464439,49203.02840526829,61318.02862752595,112306.9849865263,163295.94134552663
10335.743255112624,15129.746415929858,22221.121551896456,31838.850370629767,41711.953336036175,75724.94255905926,109737.93178208235
23473.12973081117,32316.79127500792,45074.15793901018,63233.39830583438,78933.2898152902,142313.55869569324,205693.82757609626
11072.95623315288,15306.62857347322,21740.550131094136,29945.616382295517,34973.09766387392,66010.27877691557,97047.4598899572
13990.197279705188,19785.13459306798,28445.463381887253,39968.264378616725,48744.25746884327,83810.7623575518,118877.26724626032
25981.788461904984,37151.455470432986,53255.54170973732,76035.81363599245,89495.44462116438,165467.2805841873,241439.1165472102
10967.722167898697,14868.53307139671,20114.102032490486,27575.13781890316,30603.813261370884,55746.85402934083,80889.89479731077
15830.79446962584,21955.853678657484,31451.74814529332,44442.199778216294,54148.83514508287,104063.01811367761,153977.20108227234
10981.117708977743,14564.1145970391,20035.620709158935,27602.967657869598,30760.399000800633,56711.59492394481,82662.79084708898
9928.453578727356,14089.721464915745,20215.743590539172,28515.71067046471,34672.343953281474,65404.58983295868,96136.83571263588
5453.0751599772475,8124.91793173395,12011.275304749339,17904.510187826687,22554.718010179437,42693.313564819786,62831.909119460135
17374.491158947447,23287.211434226,31486.689713501808,43206.415445086284,50599.33116455557,92596.71407828553,134594.0969920155
20238.08388771049,27246.2046718754,37165.78577205733,51242.3839335576,57728.180152347704,98427.56806479456,139126.9559772414
10100.735016768667,12908.938830278272,16416.058634140223,21378.523816374647,23978.428408947228,41715.68652125065,59452.94463355407
11670.056479907593,17308.65060288213,25838.965830487872,38230.6603198107,45885.36956626092,91270.38534320248,136655.40112014403
37341.03217027956,52243.0410614629,74423.36035181544,105551.52444203195,127829.82921547018,239741.62362650808,351653.418037546
22254.456923957714,29991.781619184458,42454.15391777752,60388.30366472811,77152.43205512829,135719.96358259616,194287.49511006402
15801.533874771188,20489.72692911921,27846.414331544274,38877.4891370365,44056.45455084873,79448.80342209857,114841.15229334841
8189.380793931872,11257.88536001051,15599.30577941428,22136.111925212383,26260.116896900443,49338.02116411405,72415.92543132766
11217.329687211488,14319.558057368655,18859.2089350202,25200.348630200806,28813.08853085014,50545.188434247655,72277.28833764516
5869.48733004287,8666.250510591268,12889.695604974711,19273.76226424151,25751.620915357416,48628.016996535174,71504.41307771293
10974.27075122364,14999.371388485659,21051.546448204383,29132.496472258164,33824.3251719832,60158.26177950598,86492.19838702875
3343.370966235653,4588.459876528389,6054.858116055094,8641.18169474169,10478.822977814825,20358.294718085996,30237.766458357164
21446.847518200495,28429.539332600383,39038.09391844422,54094.14301140585,60879.409062337705,105573.90545968451,150268.4018570313
19033.647545730462,24593.475090562108,32881.04634028983,44426.903302987084,49713.15602696454,87400.71274454052,125088.2694621165
17755.731977146894,23085.088251225297,31152.593638171755,41988.294514655245,47632.09064818948,85800.01373414652,123967.93682010354
15666.363287064116,20599.28152829918,27416.807156147737,37160.51177607261,42367.80135000537,74020.47763958671,105673.15392916805
11025.575893697476,14209.036807888058,18560.531943901606,24825.64229594143,27457.39809163784,47336.52109705312,67215.6441024684
24532.76980125732,34297.482770273666,49061.75680883947,69732.73067414796,92189.08672551501,167182.80086584116,242176.51500616732
11765.041520486508,16073.814483381255,23467.42793864957,34271.91497054964,43881.61824336798,84755.98961932008,125630.36099527217
15950.259632560688,20449.041258895395,26917.461899960294,36118.262527286744,38554.160282343684,66110.21244365488,93666.26460496607
7136.114273655455,8783.702532933523,11391.741625088049,15042.744504759325,17630.557249697613,31334.227504881645,45037.89776006567
23625.485293815345,34650.472746673586,50647.730645714924,72344.36708113394,87263.1897277881,164069.48440134677,240875.77907490544
20049.57649812507,27264.76899583977,37956.885198405434,51647.31241758082,62034.68039095904,110798.8564337301,159563.03247650116
12857.900231046928,17666.674020619288,24381.927020571286,34801.86252628102,40080.291484700814,74965.74073332104,109851.18998194128
39691.746443555676,56559.28795898459,80279.31981721142,112659.9313200943,138751.74742688547,227570.57497429603,316389.4025217066
31044.98961668173,44636.441417989015,65078.55639101428,93876.91151695098,116689.81932208884,216961.15058483672,317232.4818475846
10446.993643497066,13152.83875470248,16453.065340123016,20920.592534631516,22513.312405455432,37008.6601101212,51504.00781478697
16904.11677773964,22820.585626593886,31319.471748402197,42631.38687121436,46168.91055859556,81770.81594950835,117372.72134042115
18484.614354928617,24924.840526536067,35244.56054384345,49945.005644470955,64774.51477230795,113981.55986440537,163188.6049565028
