2020,2030,2040,2050,2060,2070,2080
7729.798240181558,10664.804279823455,14905.566503192591,21091.17287777588,26360.572745996953,49444.52981005978,72528.48687412261
24136.11770581637,36517.953013910155,56154.58167969899,85418.42288076124,112448.9216337235,210186.76539734603,307924.60916096857
14434.73627513569,20918.73189572105,31273.472906279378,46416.54222495921,60503.05788879711,110145.00260939563,159786.94732999415
10569.518631662513,15140.722444433273,22051.771063370015,32060.784731116306,38967.83797975116,74446.90708967455,109925.97619959796
7226.648457719489,10328.630018264072,15036.020997553152,22380.51832290681,27715.37183848172,52609.237280842346,77503.10272320297
23539.049170453356,35756.1947152681,54626.27233324688,83378.67231532877,115438.29951801531,217367.8600928387,319297.4206676621
17952.724898144563,27134.083671942117,40982.749914382955,61107.512001398005,77278.51039834849,145201.66267172273,213124.81494509696
18030.7381588096,26516.68664493991,40185.66079877775,60416.828654919605,71602.16880674034,139067.27090321976,206532.37299969915
6129.232897283817,10394.982932211296,17789.858957732198,28967.02214937122,41191.44699751292,84359.92878361265,127528.41056971236
29618.98842259991,40808.664092060564,57840.425354065854,82431.91382248818,103885.72487526911,184136.43628889692,264387.14770252473
14934.012849050114,24298.988579640776,39463.964337472185,62565.48603253671,84952.1729971067,169518.37787592423,254084.58275474174
12362.444544146954,16442.36313469202,22929.213273665096,32684.76442948261,41141.27975864716,74331.48949680715,107521.69923496713
18709.98619373682,25346.370773336526,35103.050900369846,48585.40683405152,60676.75644171712,93345.22702166201,126013.6976016069
26385.189114158024,40295.4109086644,61922.795393035136,95042.22044937701,124458.27753480963,241137.7103356899,357817.1431365702
9241.430600053802,13214.817074159002,18853.24777095747,26811.634889696554,31982.058003116843,58014.214411396344,84046.37081967584
3405.345659723003,4968.45741856164,7254.255098482057,10658.261341520261,13895.477542819146,25139.873398537784,36384.26925425642
7078.572645317049,10136.387420064382,14702.231671450407,21872.511963197834,27877.33561125685,54261.29096215841,80645.24631305996
19278.77262516943,26117.18076721512,37238.16065415656,52984.804183462926,65065.87281899688,122080.74531026866,179095.61780154044
17638.806716823903,24253.27348815673,34238.33986876128,48166.009129436665,54530.979121682496,100647.80795759891,146764.63679351532
3107.870356800982,5111.032355502634,7948.711449412962,12524.393694108909,17188.95185779265,34543.05405476989,51897.15625174714
11640.977375190838,17422.977288063557,25667.27932979525,37219.19015504844,48598.872529008586,91918.38134029415,135237.8901515797
17365.870633453706,22950.795096138056,30917.154265191493,42441.160122871384,50199.74056459848,88583.39598241018,126967.05140022188
22036.110167768187,31320.595772999928,46382.92150443885,68896.11242033256,95515.48411130477,178724.29529148407,261933.10647166337
12013.23822546751,18048.00575271667,27245.528997228394,40706.1247484942,51454.18119219212,94985.93764109764,138517.69409000318
26480.456407431717,34618.01781860026,47047.298464304746,64221.051009931885,75146.90576366993,125541.9497839337,175936.99380419747
11842.317466462451,15900.714763032385,21431.11940940999,29626.296259906983,34612.25429077612,60401.870015114284,86191.48573945244
8949.092704201104,12053.342037273822,17127.608988732714,24062.533630968897,29434.33311928047,53525.090995693274,77615.84887210609
11041.524991613058,17905.079209989835,29752.254787589904,48416.72436425336,70478.10912940511,144734.1669877415,218990.2248460779
10541.339451521037,13962.487531739622,18866.808515729936,26235.69238568576,33110.332209683686,56715.57115381971,80320.81009795573
22731.937603696162,33309.76120619706,48559.85760977193,70523.60391707132,86515.06249610495,150517.62468240116,214520.18686869738
18721.539200864376,29408.481920914146,46358.82203247756,72500.40006421402,102799.80900778351,199409.45798409148,296019.1069603994
16643.383771473753,24406.6268014121,36185.45228444654,53835.46961502985,69629.90080206998,134645.78673272964,199661.6726633893
22583.169537842965,32410.16563329743,46739.824527894656,67432.59186760658,81893.50826269806,148778.52413587706,215663.54000905607
13198.772198534529,19474.952814329386,29392.89790686929,43661.84226585677,53675.006035808314,100915.32444038556,148155.64284496283
40160.685993654406,64041.80454785965,101850.28135863162,158896.36856184734,221858.1778077075,429718.1291860457,637578.080564384
30075.442240672666,42754.06115190474,61862.28498991773,89761.06455698001,114414.24275084834,211461.19854620114,308508.1543415539
18239.458277589012,27047.95261483286,40612.8175815477,61644.55800720355,84746.48827060792,159029.03796047217,233311.58765033644
7814.066134649108,10731.3819985441,15360.029288402071,22193.80929549644,26732.677416474024,50237.405011125775,73742.13260577753
16022.145386828292,24550.15031466864,39652.376624491146,64020.00516621344,86766.19045790135,187793.13470419386,288820.0789504864
12547.192606300025,17404.010129825914,24514.84453780416,34905.744892582705,43628.94169088654,79169.29966269532,114709.65763450412
4688.843619797574,5974.078093850278,8323.563043215614,11977.77002976594,16629.85714740848,31335.6551408858,46041.453134363124
9380.372801684838,15619.368913093485,26497.325396320222,43661.961409804295,59455.13335858523,123955.20078386205,188455.26820913886
16508.80976552212,24479.400913743288,36987.19639638347,55737.34698283758,75401.18369764951,139742.62732309347,204084.0709485374
11768.616198370139,16580.92799590718,24360.005570179303,35856.051717208386,44372.582243422476,86442.28349671981,128511.98475001716
38744.204405469274,51054.67390290138,69207.61140962069,94637.46732272349,114994.38220717214,182724.47767759798,250454.57314802383
8979.599464900022,14593.929655858301,23568.24640020739,37242.7457427941,50413.537733563884,98650.35755830968,146887.17738305547
13878.629558152563,20493.357349784306,30166.132708832905,44642.283444223205,57438.33514132085,101126.82402814551,144815.31291497016
13231.316320488573,20146.309102341118,31092.57446345795,46647.49156933694,60207.59706897138,115623.71675024167,171039.83643151197
25354.80374414621,34595.55475075422,48583.54134056336,68757.0314741662,83488.32898539439,143819.25786055968,204150.18673572494
19342.165415110827,28085.5921503885,41470.59398110106,61186.4682634648,78598.72494310763,147083.85193532563,215568.97892754362
17501.99666648996,23744.87971662845,32847.39936482541,46726.887203553895,55640.15601835213,101230.80207069065,146821.44812302917
16951.988464051094,23987.505735923645,33901.63527491442,48173.1477169905,62197.03907557527,100671.78898697539,139146.5388983755
8255.586642735103,12109.761905775991,17879.756235676596,27080.924600172082,36165.353535869726,71291.33229826824,106417.31106066676
11486.196794165908,16778.341336599362,24994.52589514729,36235.707396270125,44070.7483543056,83025.56091072131,121980.37346713702
22598.971046510414,32425.289819139278,47838.05310357717,70477.00546832668,90586.22560106707,172359.90541540016,254133.58522973323
12177.62857531498,16389.493986805537,23186.277370110947,33111.52269693639,40208.816272345764,72205.86472469114,104202.9131770365
7207.54848714467,10426.849034379047,16131.339074677544,24791.302553644033,33219.817290902676,67085.09605843746,100950.37482597222
5041.724648055877,7028.475795087992,10205.246570419322,14642.583494663168,18137.733816397897,34134.50269355724,50131.271570716584
33546.575097788475,57515.28922549151,97439.15554488315,160537.95474714885,239159.34157669198,491540.8738975608,743922.4062184297
14468.634522271665,21427.868886167373,31912.121640032885,47227.144904411616,62971.69250438957,117157.56620920905,171343.43991402854
21774.64078679777,32411.384450101603,49625.92059376975,75978.74881115231,104283.28535760313,198739.7465087023,293196.20765980147
9135.37552585278,13627.748773819756,20603.76454701916,31296.081627055028,40743.1044672283,79834.51905341414,118925.93363959999
9615.199859675557,14346.62012144824,21477.222141307386,32203.3161946891,41007.306634019114,77251.28633345844,113495.26603289778
22012.41112674667,31507.694971084842,47773.83442537505,72026.05245918412,97770.61045503267,180922.34549033619,264074.0805256397
15586.787278966049,27794.692280947616,48000.0817569867,79517.82310658155,123508.09834013061,233903.9897671726,344299.88119421457
5013.907159099691,7359.014410250764,10828.063743169447,15820.113011328376,20800.06503663168,38755.21233790213,56710.35963917258
21364.797620263693,31071.614914272766,45420.924958048054,65125.64014745799,79098.57278326091,143492.0617930223,207885.5508027837
55128.094315382674,78606.5151276976,113863.45098528166,162804.05171665165,215904.74610161054,364071.2672718626,512237.78844211466
8135.192648452992,11102.505613377662,16108.25778426128,24053.962560787884,28211.720931519656,55180.33660261122,82148.95227370279
6606.556808741402,8554.008217524584,11587.31088942626,15862.738184294407,17801.093965901142,31057.35644086139,44313.61891582164
18505.07277489382,25333.226205432522,35440.35003041617,49669.701053363926,56273.101067956144,101152.82649567659,146032.55192339706
7832.156345547514,11490.405141997146,17081.136615513497,25313.66774347779,31514.275573284678,59651.15809825927,87788.04062323387
10371.034070158865,13598.76102973197,18504.56707152798,25214.85270953053,29071.55952563733,50511.471648289466,71951.3837709416
23488.171890588408,33910.00459867561,50910.4722999926,76679.19431611242,98220.18563082833,195931.65003342216,293643.114436016
5089.570982872058,6182.831945612881,8109.377787882123,11024.101986431717,12520.87151857883,22409.30651500455,32297.74151143027
16855.124687036834,23953.2107247777,34645.948759188,49631.10361743399,63418.775902940004,112480.76595219376,161542.75600144753
6667.969240211669,8626.205257656937,11882.688366712167,16320.218276899446,20219.59998176166,36443.69838231034,52667.796782859004
3510.7217883364096,5332.215872541841,8068.656116438589,11866.145841547657,14796.298158199143,27428.732884785444,40061.16761137175
7819.837400431935,10722.319999999447,15452.700761334476,22308.176815099952,28340.88061226845,54300.77352976112,80260.6664472538
4355.900468923703,6774.944922991005,10302.115783359815,15433.14590784133,19937.026145757958,36791.3556214167,53645.68509707543
3641.276693892106,4879.704513318101,7505.564153650894,11794.171875915366,16635.479657026735,34015.502253144485,51395.524849262234
7274.064522077105,11521.739423203217,18412.034695743845,29199.548964492522,38138.52654409514,75175.27656192587,112212.02657975661
6244.5126006882365,8887.586465109001,13768.991609802355,21326.769453046043,28430.384403636905,59649.149018247655,90867.91363285841
8303.32167619241,12105.120770280333,18094.043077583203,26562.45524889286,32889.311275461034,63668.014205779815,94446.7171360986
5256.2492317935685,7886.186752216311,12187.81181837749,18526.766499559028,24764.03064322556,46052.2197693594,67340.40889549324
28495.680553747847,40006.73180983389,57290.819718382205,81728.27057392002,101360.94982510283,178218.74019990864,255076.53057471447
11097.320321664114,15690.218422137357,22790.346375091147,33759.65417864149,41892.823759657025,79392.02011932898,116891.21647900096
21033.830586121705,28513.102220060344,38724.34115964806,53034.92673954455,57539.006936299316,99877.2877462281,142215.56855615688
17210.20821308562,23961.17632695906,34108.193972984,48622.02654878057,59966.502213512824,112843.00752743316,165719.5128413535
22172.751659044476,31959.872845865968,46599.426436386966,67878.9657702948,83418.73520805193,157160.93783528186,230903.14046251177
10459.880036691622,14532.989672014406,20956.1285158197,30672.178572920686,37366.69379247079,72211.49097219191,107056.28815191305
18542.509461948634,27784.74331853474,41890.293833928656,62521.39839807183,80104.21124521666,153553.65371075814,227003.09617629962
8029.719459360088,10900.007805202627,15736.20155485356,23342.659547538,29767.47170893107,58587.790149661036,87408.108590391
16825.822478348466,23020.276926692786,33324.8562482433,48099.20162970684,60955.636163996176,109499.33718371266,158043.03820342914
26178.8372195602,35995.46645775272,49426.091030091724,68331.38874554845,80900.11091653521,133190.2360271664,185480.3611377976
10714.24538682452,16069.971618962581,24489.146010761768,37254.27020563973,46689.779345354065,91584.94725850858,136480.11517166308
22620.24205282779,33245.365956145164,50614.713314513574,77512.6038603081,100639.69863226738,202090.51387852867,303541.32912479
19218.72874673634,28833.75474110467,44806.60626832096,69772.08845336591,92907.11238925025,195133.79816953326,297360.48394981626
16285.516718448052,22300.75883670633,32015.311825571796,46488.67620878926,58684.77846270247,114142.34113912076,169599.90381553906
17875.26254045479,26385.62090571681,38744.29668098586,56654.66423864809,70764.70871077248,127071.15580482502,183377.60289887755
9540.919433351859,14548.212312535676,22272.646594591326,33728.734276886156,45121.350285206085,87854.7204952089,130588.0907052117
