2020,2030,2040,2050,2060,2070,2080
7013.779451584781,7983.8083731901925,9284.533445444878,10584.045157338469,10140.248178857873,13973.871991755232,17807.49580465259
6133.288376712096,7763.589358809176,9821.011667047784,11927.903808366944,12309.30577177481,19553.86365243946,26798.421533104112
16466.891611634226,21905.317553780067,29648.421240008072,39103.997560730895,41862.449727862564,71205.9087349191,100549.36774197563
8803.705804572028,11438.235738692432,15440.729229294939,20717.36848486116,23502.339263564358,39599.22751775022,55696.115771936085
8203.154142357302,10351.626944458465,12801.567842244107,15981.107436493598,16333.96590093043,27706.51885862029,39079.07181631015
4949.5501015989885,6071.433362859081,7313.806360955737,8912.474547382039,8934.074703257329,14324.112868861754,19714.15103446618
15038.081115610432,20281.03281980326,27038.783103987524,35512.76713177173,39861.674383000005,67982.6881127638,96103.70184252759
11700.771823068275,15738.807406139964,21060.746061237052,27860.62923584372,27656.09455007308,46483.470320044355,65310.84609001563
14036.07999463237,18200.032813582726,23794.675755276072,31025.305112591097,29628.849845183064,51390.84049830416,73152.83115142526
3012.518458781649,4409.606270934927,6542.628679702436,9059.63979619753,11078.688476657988,20728.948992160713,30379.209507663436
21580.529763717775,26482.25260052965,32855.024079765615,40546.36441334798,42160.49432281292,65176.95346004561,88193.4125972783
8761.77434710884,12442.698171537379,17298.214754539713,23599.02252700672,25323.774445171086,44463.46688656224,63603.159327953384
9192.751277761838,10762.15836836274,12965.651640087139,15600.513603776457,16483.139660884404,25194.98955940739,33906.83945793037
12756.95985330679,15659.511701143625,19820.586562263656,25084.464186571495,28044.06067551754,40436.23386530389,52828.40705509023
16831.26640096865,22893.036833980223,31045.744962838136,42127.407393902955,43615.21918104865,76282.34421674623,108949.46925244383
8819.275293979052,10987.050062710885,12789.653861874562,15335.457107401642,14249.695436413413,22752.881171020395,31256.066905627376
1696.2774321754061,2258.7942086845537,2848.3870102334117,3442.7045763982437,3510.004603339472,5214.469891181327,6918.935179023181
5070.076146300528,6246.070559984713,7404.440421128575,8999.397721621113,8960.494725559323,14441.549490490681,19922.60425542204
16301.749389748411,20619.065677511775,26008.323257651868,32583.681392773833,33992.05814788858,57091.513985724014,80190.96982355946
16343.136276643028,20239.10001179037,25712.81782708155,32664.519996979456,31079.775780027172,52246.13211211964,73412.48844421211
670.2207434967268,1263.2555595982783,2012.1087785561729,2459.9062542159954,3061.577997138432,4763.310831154956,6465.04366517148
5451.9751508245545,7765.500376274223,10532.084705832902,13922.195422565184,14506.561400595328,24165.656080975343,33824.75076135535
15378.149630233309,18520.444669942994,22111.476439337603,27362.863248429465,28396.975842410724,45705.086587629376,63013.19733284803
16323.32339095325,20222.84213637991,25775.857988057283,32567.195271861412,37336.42836250208,60914.28230136557,84492.13624022907
7504.198462537203,10287.356273905878,13880.10343765917,18674.309246244477,19392.373538245512,32684.743453325787,45977.11336840606
21537.280480492078,25777.855318937687,31881.940465080563,40098.40930412507,40612.69622979998,62304.76631321985,83996.83639663973
10020.28785769278,12440.904019700714,15062.965325890298,18391.648405748532,18865.86722853694,29651.39937320631,40436.93151787568
7493.331955717691,8369.362882398775,10084.62569242743,11486.261775439218,11269.182356519228,16907.049937278556,22544.91751803788
6439.415618703435,9095.976591461871,13040.93841356537,17900.22180837051,20552.09815225512,37001.45645411004,53450.814755964966
7818.885100426228,9302.201243359834,10960.112812802536,13131.826513557633,13481.88352913473,20317.459573603614,27153.0356180725
15049.70211269892,20825.827043848,28561.944704371203,38445.79186484801,41552.551171557985,68855.94373737171,96159.33630318542
11249.31939126684,16082.86422455424,22663.002725001486,30647.3736984558,35954.501228883004,62469.75005444717,88984.99888001134
12782.468701188038,16739.2681049531,21843.284113157144,28064.568809865676,28857.312638883115,49284.699606508686,69712.08657413426
17131.591926135035,22785.474035622625,30418.441034307452,40698.953939609506,41491.75518042807,69443.03249395391,97394.30980747977
8708.870323161624,11826.865434962034,16437.1277093862,22486.14838494706,24179.488356233363,41989.36696220757,59799.24556818178
25632.538604324916,37327.895095246364,53256.032971393455,73387.23060992312,86433.73223153244,154168.9331667678,221904.13410200315
22250.7138114052,28648.98121035097,37191.24302286037,47442.96845785747,50069.2688360734,82518.62600087904,114967.9831656847
9057.865000527483,11640.186137673192,16008.722414303873,21153.8328338916,24106.641745980804,40026.638615396776,55946.63548481275
6291.434059811365,7697.747906108144,9622.2449920972,11942.858378207338,11477.270263658665,18438.691238866893,25400.112214075125
12504.897683517902,16085.979911342967,21466.621171612896,28200.625079834797,28438.723683911845,49830.44709268618,71222.17050146052
10179.558363989427,12195.53751231742,13877.765387046904,16874.692661727775,17416.508417893598,27291.08650494994,37165.66459200629
3790.269450418057,3903.7750737097876,4212.438822604594,4453.286563871606,5016.453132015943,6489.713537508871,7962.973943001798
4495.138990927577,6499.338063803195,9554.766101644034,13350.58593797556,14549.62161833855,26359.568103945778,38169.51458955301
9782.159997057415,13073.61312113322,17473.44686196267,22847.95771057654,25133.763779236324,41731.69543968464,58329.627100132966
9651.477896395174,11943.879892275456,15218.014169686341,19229.996051015525,19559.465956636363,32979.218164022444,46398.97037140852
31875.489914992744,38934.20740043445,48891.61510124821,61499.35781287594,66519.06532576634,98949.3965765226,131379.72782727887
4326.675807759686,6176.734904938553,8578.748128545672,11562.371609502701,12449.603915275713,21344.459783922728,30239.315652569745
6986.070423836587,9897.581215583492,13798.148508991015,18409.152064905073,19886.794807304203,31712.11297561381,43537.43114392342
9564.186198134486,12689.385454660583,16875.99570143968,21703.50365129531,22884.975817972787,39230.78587821462,55576.59593845645
18678.344987542656,23332.29918887692,29684.385772062276,37933.7007505101,38625.22586465383,60512.18744340325,82399.14902215266
14841.849766157684,19140.076232373915,25106.290702303584,32275.337169148126,33642.040376356475,56579.45382838092,79516.86728040536
13123.962817693373,16540.736948977967,21147.025946938567,26823.300235938765,27270.450915972975,44420.07397722238,61569.697038471786
9610.039841221127,12826.046982504124,17010.903976645328,22015.09551936273,25261.549233176134,38782.145384689284,52302.74153620243
4974.862917562235,6381.464113831144,7893.532097303901,9859.329757112413,10648.63739838734,17759.364372940352,24870.091347493366
9493.618529028383,12518.465174148163,16634.99386526173,21402.62654893821,22039.732182921525,37666.94442806773,53294.156673213925
17895.331093625755,22533.128188371542,28773.794184909177,35946.05964081753,36502.1673739254,59560.90640834304,82619.6454427607
9030.062944534835,10583.36411049849,12933.680962426606,15932.416353225177,16087.088594672778,25404.388766040644,34721.68893740851
5302.083204887669,6293.000429733971,8027.686888657144,10193.072865143,11047.470721915415,18700.11372411121,26352.756726307
3623.8264600855287,4364.298090545533,5349.129088921444,6055.345150383542,5906.669552383755,8428.993540610036,10951.317528836316
21254.840813745377,32306.434396163775,48142.03258437582,68778.23058167404,83947.66260313259,156697.74790480846,229447.83320648436
9523.515022923977,12562.509269682738,16343.682012269514,20980.642838575655,23057.329472156547,37829.46526347329,52601.60105479003
11649.37631483589,15728.73203686359,21771.93852383529,29554.049969283264,33637.55581835744,57026.65245179241,80415.74908522738
6532.165671496794,8446.262735488248,10795.164528356616,13828.517599016915,15342.281548546298,26280.867434192638,37219.453319838976
5945.783128374508,8074.161906975695,10639.847184672228,13759.716335035479,13856.90257851961,22678.282855868267,31499.66313321692
13566.747763183195,18152.901972263437,24103.687754131275,31083.81622849048,34207.300522086916,57054.43600781182,79901.57149353673
6648.327776224519,11246.999597103912,17754.41985858225,25844.664820851798,33696.08760858365,58316.2627178928,82936.43782720195
3451.5900047826913,4311.653397767147,5282.7417215636015,6403.83084412293,7428.415120733158,11438.60333413407,15448.79154753498
16033.39007401209,21048.817849267056,27999.404188522185,36591.499902497424,37346.3709694799,62261.91579203755,87177.4606145952
36600.4237985108,47271.91455565206,61258.37870611772,77586.06979199882,87091.87169163743,137403.6071149424,187715.34253824735
6439.264505826033,7497.94855547598,9137.33518334756,11177.272480292619,10385.330345440696,16688.92153861533,22992.512731789968
5437.482814307284,6271.987555731577,7554.7178175617755,9005.304356437207,8564.391091749407,12879.265564866355,17194.140037983303
15062.799285193798,19182.471138721397,24462.322227243585,31383.267791027076,30792.597843978045,51017.93606503467,71243.2742860913
5980.808676939478,7833.764333879372,10124.268758814242,13173.652478284152,14237.902852113084,24261.26915911763,34284.63546612218
8926.133354404255,10532.431392878545,12656.85892013015,14649.216601527152,13931.339426182702,20896.74231933504,27862.145212487383
20419.93881816045,25778.47595485097,33601.549508736636,43700.93667465001,44351.24086992135,76563.59931512276,108775.95776032418
4607.360354848539,4937.882770700618,5595.649371052233,6359.266269793359,5928.883605123038,8646.5015756385,11364.119546153963
12921.830814665836,16544.547014534754,21369.682422199232,27025.9609720407,29140.976661702447,47050.71861786448,64960.46057402651
5777.117798150151,6455.303712359257,7629.171191295819,8749.952160692343,9308.429127768364,13333.26244689243,17358.095766016497
2427.0041721529747,3287.969932531885,4411.710578997716,5559.870336954421,5797.898581895995,9000.946549092314,12203.994516288634
6326.255005457908,7505.561539936433,9175.845516762887,10843.321103738072,11130.176735388039,16576.635593250583,22023.09445111313
2467.274823790561,3429.1796634896614,4464.165199592227,5540.546029655459,5791.870305294918,8971.281439225071,12150.692573155224
2208.156448501385,2040.9435358690318,2219.969447601697,2388.441037225452,3174.902262392545,4793.516299728915,6412.130337065287
3719.9671873116245,5358.361565563007,7692.642886193974,10560.4968174625,11092.896936687608,19269.494649145618,27446.092361603627
5099.040705579655,5844.635428914891,7251.225361337748,8834.292233382947,9440.31275753833,15369.488206497455,21298.66365545658
6316.130879564728,7980.584283606877,10205.318040169788,12430.266030396835,12146.751170252246,19766.69885710409,27386.646543955932
2219.465732007444,2809.2505929381086,3811.306026061253,4856.751688187138,6042.291924039215,9283.471288576851,12524.650653114488
20042.86599942704,25240.30559052504,32693.5545079569,42318.62754637908,43812.006760644916,70379.26618116577,96946.52560168663
8248.146324027084,10350.729756869932,12945.035517025677,16216.93201154767,16141.426611340084,26536.49020665938,36931.553801978676
18768.36156256427,23675.7662015866,29773.815562387063,38133.15720833768,36199.611437078296,58938.09755026983,81676.58366346135
15094.822497090496,18850.68927373143,23287.33457472442,28635.343141381996,28895.615069511256,48168.41839132739,67441.22171314352
17648.400075032383,23362.935257980917,31355.230160163937,42150.62697388117,43989.622549672924,75643.94279957631,107298.26304947969
8370.082231997761,10160.798688617278,12500.034962908745,15164.146970252941,14892.326419024432,23501.227743814412,32110.129068604394
13574.87010544332,18215.857082381237,24262.749760659117,31442.858852628353,32230.722708286856,55034.0503936929,77837.37807909895
6350.3029573807435,7328.24141052757,8744.32559597279,10384.324976505204,10291.44732984431,15857.50355399448,21423.55977814465
11407.745718429604,14714.562944968027,19105.707498990498,24963.409125569087,26291.13801586183,42919.84915169718,59548.56028753253
20967.944091037007,26830.292077677044,33709.88134416179,42377.78680547134,44397.40461761552,70293.85535847794,96190.30609934038
7489.297188261656,10008.837123187612,13263.815994453704,17432.07064797612,17496.24434592047,30481.993955474172,43467.74356502788
15539.395014180276,19761.173901456314,25938.176510617475,34251.340669732446,35086.4625369299,60639.388362987025,86192.31418904415
14608.20669880975,18696.839860028285,23749.453361599615,30153.29298436865,30779.720723491377,53920.48626819991,77061.25181290843
13452.991583368572,16324.746007783782,20548.79528891689,25424.833208726548,25447.265960481316,41661.10693273345,57874.94790498558
10991.431279357856,14713.079717675048,19018.7127103465,23706.84281638761,24293.62634974705,38872.79096228728,53451.95557482752
6409.057443593451,8420.704890827168,10791.085228179809,13663.530318540952,14969.243738048408,24845.492654181937,34721.74157031547
