2020,2030,2040,2050,2060,2070,2080
6527.578422917225,9144.335667895208,13167.742077588917,18551.781078393382,22847.41074951975,41816.99297554234,60786.57520156494
21698.938568413236,32896.69926275416,51069.10774228555,78247.84103220481,103432.50196222942,190532.51237257523,277632.52278292103
12207.769087030465,17710.089597109138,26719.60956243047,39833.91899540659,51422.728136387326,92366.22174865968,133309.71536093202
9320.094421844009,13314.313608915018,19392.732237794127,28178.354117228653,33975.23096860454,63820.40128707171,93665.57160553888
6500.987280893284,9289.781995523981,13642.455611018051,20565.1775372792,25816.321908987207,49168.12377363832,72519.92563828944
20513.761812549656,31263.55791995576,48060.391824556136,73643.24743362414,101635.60757750996,188242.73181672537,274849.8560559408
16271.16778196127,24660.798109721738,37492.46974710289,56086.91290430894,70977.95512809315,131501.03994540055,192024.12476270797
16873.881414107454,24789.161997369447,37769.10419308797,57027.859708623975,67930.17814333182,130379.90616167901,192829.6341800262
5214.23804871369,8959.237304380777,15612.919765219629,26085.49243684693,37651.25862497096,77196.4904332449,116741.72224151883
25571.82624362816,34852.58340856555,49172.17859240195,69675.09367141435,86259.6722187108,150046.70589450834,213833.73957030592
13214.034014778299,21776.352477846143,36041.709706273345,58024.90680227028,79975.47198630858,157978.5950737652,235981.71816122183
11002.207710529143,14506.741838830734,20280.34523040167,29157.706746820644,37090.04906064864,67460.2807073177,97830.51235398676
16712.156553125635,22457.294413250347,31048.137204107523,42848.54506467012,52830.89288308179,80188.27007493969,107545.64726679759
22257.82399102072,34044.2231571052,52510.61337356432,80528.96531876294,103944.97231986196,197349.72128882498,290754.470257788
8353.158934748579,11820.150984249218,16617.56717031859,23784.040278091074,27855.51033371359,49538.638647166226,71221.76696061886
2962.8073384864056,4361.487067673057,6453.578481588719,9645.87433629637,12744.05938984274,23349.32288973645,33954.58638963016
6285.514997844803,8959.771237284765,13006.74435565552,19460.43150114565,24870.432823014864,48171.63779447247,71472.84276593008
17311.230842534518,23866.570314140637,33751.228189055626,48242.875286418915,58369.452353901484,106948.2425890131,155527.0328241247
16806.86109248037,22905.460794643543,32604.61430877081,45686.490159224886,51074.318952116264,92072.23704238387,133070.15513265147
2765.3763279950194,4549.270539856366,7047.948819063569,11427.078665928235,16227.988937091253,33052.83493831668,49877.68093954211
8608.265892490042,13417.572820184254,20740.14597089488,31944.584316631564,41877.44566952198,78984.73920000445,116092.03273048691
15778.497505094227,20540.51327284785,27240.946900131643,36817.03936615978,42189.49817743827,72447.6471025987,102705.79602775913
19217.49948480076,27025.08554141337,39885.35142901839,58997.40381126143,80992.91953438801,148522.3613979752,216051.8032615624
10515.854617343883,15855.87081337509,24071.77343950649,36061.2592394524,45252.71451466228,82511.0450382548,119769.37556184732
23445.831951236487,30311.091127503,41008.42018511895,55556.21893772679,63387.77172098002,103547.88167221387,143707.9916234477
10568.421509688927,14066.561221211932,18786.4918841741,25728.15263687475,29332.57828909176,50284.21788819111,71235.85748729046
8231.099727852756,10949.94788857554,15681.696645253156,22245.107839100372,27618.82113408282,50340.057754527006,73061.2943749712
9703.888909642703,15824.223941966553,26612.46900264719,43734.90311622123,64231.62795840142,130723.58437874791,197215.5407990944
9489.157468262041,12443.112504769284,16708.422214876577,23179.297717704958,29080.793488615098,49711.87452706091,70342.95556550672
19217.65629390525,28307.20719054603,41444.55226869389,60076.23913665556,72052.04192911163,123025.9150224675,173999.78811582335
16771.411004696805,26357.772552258262,41688.386885406464,65658.5796651584,93416.56413705827,178875.00546798776,264333.44679891726
14961.567175549199,21849.3366535664,32321.982597101814,47909.69358108177,61411.69040983179,116843.13278319156,172274.57515655132
19560.107860052,27901.247549649113,40643.63696731356,58172.523547990175,68537.17947937165,121304.99622155112,174072.8129637306
11650.861689691394,17218.12998190654,26120.001637965684,38661.783439849554,46582.14792004997,85645.31840077313,124708.4888814963
35047.281146997004,56109.98377502865,89602.47926633945,139515.20321351546,192663.92239570804,365907.4074772858,539150.8925588635
26912.774343854315,38065.57612034518,54995.97471395163,79559.40015168932,100556.5944936593,183733.64192133525,266910.6893490112
16187.851109394926,24091.9292757156,36483.53212403242,56192.40017857607,78411.33295290949,148192.44201440207,217973.55107589468
7132.994559542851,9735.137433002341,13933.09613372781,20098.389788455566,23982.171060046632,44350.48344776934,64718.79583549205
14597.699199663624,22224.09006468275,36237.68511562619,58891.10958711557,80463.69475323008,171601.5042982017,262739.3138431733
11460.513295396593,15771.275977209192,22113.6960917459,31490.332140733553,39182.02023326034,69886.21237612149,100590.40451898266
4132.508655855805,5165.832904372015,7248.551858241559,10697.62790127024,15648.089806866561,30349.53763126858,45050.9854556706
8115.390222009367,13700.176119494661,23730.69850236063,39794.180153511894,55098.675385295704,114081.40972308767,173064.14406087963
14624.455564221955,21741.77239967754,33043.89483624576,50045.93065191457,67896.50161327835,125071.13492419152,182245.76823510468
10794.594245337023,15071.793533084345,22103.89751181226,32448.348958445415,39808.438966353,75976.72756584594,112145.01616533886
34419.21283946595,44520.26112485818,59455.344351456144,79807.26030838709,93423.68190613313,144366.64452114192,195309.6071361507
7970.991199391606,13144.937295252472,21689.32522797996,34980.951064334506,48401.833600641636,94308.89314433324,140215.95268802484
11784.967363449245,17464.593650105227,25814.2353921625,38359.05639806652,48964.07486942221,86068.76041120003,123173.44595297783
12060.673344248515,18350.63072085597,28416.10004704133,42600.98453828972,54701.90492351057,102723.37969731141,150744.85447111225
22947.558379975828,31194.113706282005,43890.50647228977,62133.24393287848,74652.06367232453,127103.6699917083,179555.27631109208
17295.42090949607,24972.578130996,36838.540967757865,54131.2276257466,68642.61555343108,125371.9867204251,182101.35788741912
15690.784302232873,21040.051908054545,28733.91682688597,40512.2709381473,47061.94251161372,83706.61239571698,120351.28227982023
13989.35157481564,20081.37523977377,28976.43365348136,41338.12858367538,52910.32524581376,84525.58320403122,116140.84116224869
7122.075253313969,10430.957401211246,15465.549435662051,23646.43741695443,31762.953781951597,62735.015543609145,93707.07730526669
10644.653878307654,15508.339942427405,23093.27742828383,33207.15731738934,39647.70815822556,72414.28802749934,105180.8678967731
20844.30066551234,29819.979482234558,44269.24084084883,65629.07320187213,84913.67302019805,160202.60998130718,235491.5469424163
11003.480236568446,14619.841764848043,20609.718279976227,29781.981465722256,36196.1150475046,64375.23512104168,92554.35519457876
6635.194867731074,9510.275150278372,14788.45143731504,22872.429202424988,30843.625553246573,61341.19648320145,91838.76741315633
4516.093433727719,6295.390271254475,9257.999417209581,13502.715798652747,17151.216692121663,32841.29691044496,48531.377128768254
28182.159514115072,48736.4216485891,83214.15865781608,137031.5599084239,201004.66322699745,400512.1609791873,600019.6587313771
12764.104423019775,18959.437383006272,28438.551993946843,42344.261382347526,56608.77367576217,104330.21612029846,152051.65856483474
18475.628314532405,27541.594993114613,42552.22450744036,65595.88713984338,89848.6938349758,169597.67646266223,249346.65909034864
8165.532947958351,12165.243598713167,18471.804347772566,28177.57340797375,36716.67841453439,71125.29897687072,105533.91953920705
8200.87162451086,12292.797588020796,18525.784102580816,27949.586129208255,35520.018637048925,65983.40369105754,96446.78874506615
18453.912833586386,27945.28877996098,42738.35544487412,64671.84527176673,88915.42741664426,162566.13743642933,236216.8474562144
13734.103496288664,25034.765372834914,44105.41571028382,74116.59301847064,116499.59258306131,218219.59138865035,319939.5901942394
4420.2788362321835,6484.125557290715,9615.487020941155,14183.936605377272,18827.573131024834,34768.89360840356,50710.21408578229
19234.173053150742,27967.161557155174,41122.46055478709,58686.02209460959,70114.39980591582,124047.27227242166,177980.1447389275
49079.88688422894,69827.39521876872,101390.50727434127,145801.30557863854,192671.18481193524,320532.8846194141,448394.584426893
7488.473420012068,10134.967873147776,14741.257119721526,22068.870851639105,25829.481486761695,50174.54014087769,74519.59879499368
5925.916191012883,7608.875943349926,10338.1680898837,14200.87981634153,15882.618625136955,27850.689052574686,39818.75948001242
16786.132073568613,22838.494823986224,31789.177574822752,44121.656308861304,48767.00572532437,84532.2783385517,120297.55095177903
6957.2887043477585,10176.645430792834,15127.827637726623,22385.89057060355,27564.67212268999,51112.19172267213,74659.71132265427
9500.912449207077,12297.238647787584,16602.736009841756,22368.817744961118,25367.750157634666,43349.405302756386,61331.06044787811
21641.701168237672,30792.610672679573,46281.69282754985,69057.97605430296,86904.78790115654,168106.22240617266,249307.6569111888
4681.1648435801035,5559.989228304608,7211.895217655908,9712.849033611314,10998.991090313368,19603.968236334797,28208.945382356225
15541.971921209106,22048.78582966443,31991.454447327007,45865.93580735404,58483.4099716116,102367.8911462127,146252.3723208138
6098.393987732452,7815.260449943369,10839.661965423062,15039.15193684809,18906.10382283443,34120.2217656623,49334.33970849018
3033.158052955996,4677.831531382486,7222.242467311484,10769.960567492284,13510.721910922977,24883.447409207063,36256.17290749115
7070.171698569693,9597.277516846969,13850.493814615187,20056.98245253579,25538.76508169662,48632.63945007966,71726.5138184627
3714.231769635941,5852.072368677779,9025.58837337404,13685.578676319672,17796.57268243745,32894.69672961028,47992.82077678311
3259.095116329982,4305.0601508575055,6760.704805608479,10992.744031786939,16252.614896448433,33687.12594956446,51121.637002680494
6341.271139761881,10161.669441758806,16507.332507248473,26459.251779400485,34678.75585963254,67990.4762073119,101302.19655499127
5715.4858467259155,8037.131491523005,12585.783652994402,19835.435681044924,27087.35695092254,55896.77444338864,84706.19193585473
7658.665075416128,11123.666044416792,16752.649982450912,24705.387974712983,30816.103542584588,58998.85559646851,87181.60765035242
4559.374095997868,6893.161111018765,10893.013625485177,16927.857315941594,23121.552307363778,43359.868312747494,63598.18431813121
25328.889517661413,35423.67044268174,51447.08924856389,73661.34499364306,90803.1830109561,157120.85861990266,223438.53422884922
9860.918653854942,13866.117843376578,20101.243997350877,29708.308061764666,36553.169570271806,68565.9666695279,100578.76376878399
19499.069630870777,26177.05511948157,35687.161910089635,48437.25680576537,51039.820620639846,86368.03304854629,121696.24547645275
15836.609064373557,21896.804987719883,31030.942606206605,43932.20971347597,53403.26353620403,98211.54238361609,143019.82123102815
19325.6506423686,27618.000804557123,40377.77192771933,57942.84343969664,68470.54184976808,124362.54565662234,180254.5494634766
9411.77474987941,12971.24621884642,18708.727693152345,27399.62449542244,33294.15015332144,63577.578800445306,93861.00744756917
16836.96845287172,25248.87103785875,38214.63075706482,57091.00053873714,72866.72091560639,137713.1420357657,202559.56315592496
7210.512678544546,9687.004673202533,14052.476829829186,21083.717790796538,27331.757488481195,53984.08555638567,80636.41362429014
14100.591430156319,20030.794642394994,29170.14163993258,42101.02855437554,52988.16267089729,93920.32351476132,134852.48435862534
23082.309059279203,31511.68426810961,42914.855584687044,58588.63039682435,67077.77742003885,107069.73907200492,147061.70072397098
9674.199127356567,14531.074278080725,22261.76354106758,33980.83467753606,42451.0661342804,82127.98853824187,121804.91094220335
19485.13857122318,28424.669825990197,43265.99782589487,66106.49485809813,84970.41910416725,167853.26795986388,250736.11681556053
17521.855729615494,26283.049006266763,41076.127565668794,64432.15054119696,86713.01015238381,180340.72188898464,273968.43362558546
14943.711591616295,20286.169809202125,29086.356565799684,42226.80270659427,53370.895649839105,103012.19286106124,152653.49007228337
15440.770426782456,22929.475091020216,33942.97845645853,49874.21530261677,62050.50925065297,110732.87606698893,159415.24288332489
