2020,2030,2040,2050,2060,2070,2080
7647.238451717295,10639.119029775335,14912.162284073627,19797.44596086173,21511.419746822397,36746.40926453092,51981.39878223944
24019.730789038662,35848.87622047444,53655.58207238008,76986.47745593102,90407.88848421111,158024.52801343915,225641.1675426672
12781.989576729593,18294.92626223532,26878.261725953227,38561.72739479898,44681.76009756916,76535.62022351436,108389.48034945954
10625.2430580553,15037.505879068363,21280.97335627072,29147.13767702803,30908.535681203703,53303.49847109036,75698.46126097701
7104.6199929190725,10036.671024700863,14218.637199139872,20044.323579260305,21720.022611304183,37498.62155006101,53277.220488817846
22003.67185265529,32983.152975619756,48829.72803829757,70022.6748762869,85574.0355610558,149362.05515333056,213150.0747456053
17632.560319786357,26478.89200936336,38972.566679314994,54662.390566284565,59819.26098245656,103769.14007637037,147719.01917028418
19190.4830286308,28269.78086418073,42130.6732622995,59978.31570223181,61418.951467865125,109910.66305525073,158402.37464263634
5303.277230487152,9147.880818985459,15537.640951248182,24260.88219711168,30307.427573103545,56378.92287392892,82450.41817475429
28551.78196329954,38358.47685772781,52501.22452390046,70360.09729080115,77432.59552255565,126440.66743331624,175448.7393440768
14081.805765024734,22943.145292804926,36472.36828655119,54287.738333322406,63662.299388214386,116324.73459515681,168987.16980209923
11974.302309735118,15527.92041537681,21034.338715461265,28506.469008680568,32026.31310517815,53007.84367457652,73989.37424397489
18129.464055161607,24015.69681215226,32581.33456336934,43561.61353710096,50685.686572702354,74463.96764230996,98242.24871191758
23977.08500946553,36333.36869137094,54375.83640550391,78508.1309986236,88356.73404684525,157117.9106409807,225879.08723511614
9605.956813655377,13390.79758655276,18149.892084740193,24616.966255765605,25585.46297426712,42260.91421332163,58936.36545237614
2715.9039102423185,3998.8024998350975,5767.261820886319,8135.303365143551,9383.563224018306,16080.92839507998,22778.293566141656
6865.10991895311,9650.170767614796,13465.03171454523,18761.432592444762,20559.83164484122,35916.28741891523,51272.743192989234
20349.515777393117,28009.208461589173,38786.77208250281,52747.36265457832,57050.90155164426,99007.26379338854,140963.62603513282
19891.478283650322,27061.13333204954,37718.826715926116,50503.039504098866,51355.522185965034,87591.50733839464,123827.49249082424
1872.9519569577258,3665.77883410601,6406.7275143942925,9801.717187260272,11854.058861203921,21714.025653856916,31573.992446509914
8513.446315103994,13314.529130555457,20123.38070860069,29370.796784917835,33602.830029485114,58757.23583636526,83911.6416432454
18275.712549144617,23745.88809749827,31033.89483734314,40408.27141475753,42210.77192209861,70506.09110060442,98801.41027911022
21751.726313475814,30172.10423784104,43088.67036442787,59829.661659819496,73254.9996567247,125483.81648675789,177712.6333167911
11054.25263242541,16617.929879258823,24673.970296407726,35165.002398566365,39081.16778881844,67345.21360001113,95609.25941120384
26960.49716221569,34697.730015058136,46204.29571485676,60434.028041294994,63531.95495822483,99948.05958454954,136364.16421087424
12335.255970953016,16215.221105253617,21288.308443001846,28080.675761778813,29405.41801543965,47229.42552829519,65053.43304115074
9576.962778737981,12297.676754569695,16890.800372549398,22255.20243911802,23896.97486069222,39414.02083039428,54931.06680009634
10053.818638506678,16202.657089401915,26276.706094302244,39944.11116745558,50062.62171379153,94541.04978272217,139019.4778516528
10301.828908215786,13271.24318055706,17252.200112476803,22723.692699381925,25654.81693335822,40909.6532586289,56164.48958389959
21077.779826718903,31160.326151561603,45074.152255703724,63238.32073564678,70562.16304126012,116427.3492720966,162292.53550293308
17241.971134796164,27473.89780354855,43077.568296838916,63645.0478684598,80212.83714065287,143495.16558402072,206777.49402738854
16579.55358146477,24019.277470642464,34550.48169853625,48231.296818462746,54160.00479804047,95713.30630254952,137266.60780705858
22242.603211472346,31726.65131626849,45529.84716565358,62641.7087141745,66872.17657212062,113078.00768863529,159283.83880514995
12676.832533234598,18791.31338149557,28115.319634582003,39893.69682671842,43089.50444019123,75744.05696337085,108398.60948655047
38027.29675705731,60817.393872232366,94828.26614053528,139705.7200470638,172650.3957825808,308496.2387765975,444342.08177061414
29768.340795110107,41992.95876890885,59450.88547975635,81847.41230984249,92322.37477502938,157860.484303439,223398.59383184864
15333.284591702142,22690.559946297577,33463.00721273113,48869.81490944937,60220.297879226535,105982.41677859957,151744.5356779726
8085.881714404618,10921.427453387549,15161.105452793465,20537.641771027564,21144.799144011697,36789.61192487299,52434.42470573428
16614.142311392887,24786.86393433559,38519.5379193361,57266.01719042653,65228.784319746104,124554.25542919728,183879.72653864845
12747.204621937037,17350.945275023623,23576.27186681311,31732.32701663442,34920.93845345717,58400.11227589462,81879.28609833207
4856.538742786987,5855.6408174558455,7721.765335004107,10268.0268523494,12816.987766569131,21460.481374321844,30103.974982074556
8331.064853786,14146.434238010746,23905.819431365933,37406.53271395314,43989.86146294575,82481.91514273561,120973.96882252546
14930.454763231064,22026.735745685583,32602.697651660954,46654.005142593254,56219.85914605046,97287.85959112208,138355.86003619368
12391.181459115958,17251.92944624889,24688.375518009187,34163.684216607966,36692.40708275624,65386.72978190723,94081.05248105821
39275.972589595665,50428.32506749335,66360.29930189629,86483.71662056867,96197.75782950336,144040.4012632526,191883.04469700184
8065.146788085698,13245.104922180519,21109.577808253583,31609.74912537718,37103.70280488582,66917.33867364703,96730.97454240825
11742.487054320427,17415.66488950614,25292.281675429476,36213.36600289766,41708.15884912254,69071.46400096797,96434.7691528134
13393.664042033899,20188.40156076924,30265.76692379202,42470.709082539746,47499.17046781313,83891.91625258437,120284.66203735562
25428.198622487453,34392.229903028245,47482.34501075646,64479.963318265596,70245.7504563925,113749.1507312891,157252.5510061857
19434.63841962367,27651.137343270297,39468.48367935687,54597.04526891032,61222.62981694647,105452.60755388392,149682.5852908214
18425.61474655754,24545.659971468467,32672.96007164822,44000.69443596165,45821.92660886738,77198.93576604319,108575.94492321898
14541.72270881266,20578.572596201073,28960.89224764975,39664.20671591443,46884.01244518931,72339.64072996067,97795.26901473201
7281.921008475118,10514.00972849014,15069.274223289058,21595.073096006112,25098.147625074816,45130.10475899324,65162.06189291166
12301.422501164005,17938.925505936888,26168.868100769116,35693.5980038644,37708.402586512726,66436.82479872451,95165.24701093629
24039.75716179054,34064.45940550313,48873.1685619781,67606.66180977547,75927.71895183942,131794.83980731585,187661.96066279226
12075.477238871385,15796.073458350815,21631.681271110432,29639.997543394926,31800.130778498333,52462.26889854373,73124.40701858912
7452.220229387566,10506.891097173711,15732.61529082271,22571.276702587085,26204.980882482665,47569.14636942016,68933.31185635766
4882.771027132406,6683.550187552781,9455.943031867162,12754.556039224079,13796.914435721565,23274.466014043646,32752.017592365726
31597.610592811,53952.20947931624,88628.52849324558,135793.2613628079,176308.34172050486,328848.4934653003,481388.6452100958
13576.928786536326,19877.749501997318,28901.188781223307,40366.98445217009,47643.95303331194,81945.18065360813,116246.40827390432
18599.7073594291,27714.12238824879,42091.777082043634,61778.30695996138,75125.15471091487,133298.11363804783,191471.07256518077
9131.429388078035,13494.923947796675,19860.36809121509,28464.33907414905,32642.750393109745,57856.36210810386,83069.97382309797
8593.0436552368,12816.955018513021,18798.702908268686,26809.128947803452,29661.15811486916,51333.78418360572,73006.41025234228
19838.317453121716,29621.286859293246,43708.11525428929,61866.00257640602,74917.3309697403,128932.94794993353,182948.56493012677
13721.523275685402,24710.737386878245,41744.29173839033,64988.23087555945,91142.68015358227,160714.34932867897,230286.01850377567
5068.347620261879,7176.032949650676,10250.767170673163,14111.822645700711,16531.21985660205,27836.987778333707,39142.75570006536
21715.017397852065,31391.75414567014,45415.78245900297,61785.00975525924,66244.85342015489,111804.89967844253,157364.94593673016
54116.63275678899,75740.2070352683,106610.89185443163,145399.20848816267,174657.9831643198,277663.5190620478,380669.0549597759
8427.346685694194,11237.017408016713,15725.01331802195,21845.592946112265,22568.193708276798,39763.33698942622,56958.480270575645
6877.9958023454965,8769.014650606505,11623.419118127253,15167.563538831522,15253.604829086305,24452.13857963446,33650.67233018261
19164.87018264624,26222.27958278806,36230.35559931095,48715.35976300945,49066.25873706352,81963.7490424733,114861.23934788306
7859.430265931423,11435.428725805206,16595.36311892501,23329.014806508843,25757.579812457647,44831.87256740274,63906.16532234782
10797.90072975838,13815.17278525363,18194.06727652411,23315.879269896224,23580.161700696135,37278.83238610728,50977.50307151842
25574.24733318306,36030.462612319825,52440.16426720333,73409.81356092572,80887.50480507618,144976.46769818297,209065.43059128977
5501.397739985199,6485.900750390644,8207.261250860558,10455.905390855649,10474.223984695562,16881.161076216555,23288.098167737546
17180.878979064775,24108.3899033049,33964.284956864794,46004.609492486445,52690.49683001561,87239.12310301037,121787.74937600511
7230.891237366835,9178.303196416045,12294.028785690392,15918.34380885902,17641.957465021307,28466.463449408227,39290.96943379515
3454.5578485272736,5218.4154290154265,7715.80161690293,10731.300071177688,11836.12291366871,19913.085914062318,27990.048914455925
8182.6464062199,10983.868830524769,15327.685598968093,20725.460483878196,23020.699792818497,39040.06881344458,55059.43783407067
3927.141310063731,6132.44763470158,9124.966587347137,12953.138602780893,14674.178099568211,24865.952188305666,35057.72627704312
3384.8016509595413,4300.081943371759,6422.003300222977,9503.904857847783,11902.94135217618,22157.50519068534,32412.069029194503
6381.820978978749,10265.521791246603,16301.158718135412,24672.81701399135,27914.830314183742,50119.4771620111,72324.12400983846
6780.232744075134,9343.223039913139,13907.223998009944,19993.36363912154,23033.394290754557,42417.31541343102,61801.236536107484
8635.61641097613,12513.377643537055,18333.62613900245,25275.810511033702,26997.461120344684,47723.32536355771,68449.18960677074
4394.700962823814,6619.350176769257,10228.9045124917,14979.21552571836,18103.83783863548,31150.118110474486,44196.39838231349
27716.53348076411,38412.06048499109,54469.83113406088,74238.14330028126,82018.291799631,135557.6526516141,189097.01350359718
10911.025873584995,15215.92882732633,21464.76154847099,29990.954718022873,32239.52317726926,55458.71899066938,78677.9148040695
22707.881718308727,30640.316950091175,41458.23252185836,54823.05772800281,54221.28744488938,88507.40798994142,122793.52853499347
18811.259492147106,25877.424140336818,35730.77191816336,47692.024455840336,51082.638472038714,88296.21353820883,125509.78860437895
22426.303756952573,32131.21348566626,46588.23122323586,64432.17021971954,69512.11161530911,120468.83653782214,171425.56146033516
10776.202563614966,14712.099791030863,20542.62499164102,28173.074114946787,29838.40773250146,51609.621121381366,73380.83451026128
18637.716866760427,27823.98521778658,41013.14311950989,57753.91879104219,64752.99138106693,114144.9732301314,163536.95507919588
8201.575081161296,10670.833666322604,14853.777662922701,20577.434891286248,22681.30714088703,39869.90353562275,57058.49993035846
15507.30639801082,21808.924111609653,30965.09741798387,42436.837714748406,47663.26021625235,79893.65953877056,112124.05886128878
26362.32106497165,35747.78098595813,47783.21754647029,62985.43530146959,67034.10217617432,104118.50218422119,141202.90219226805
10509.925784507022,15673.226549016868,23292.5498625615,33427.73439655267,36254.87204831118,65042.733046679896,93830.59404504861
21260.739041360142,30756.17765409636,45468.58530188492,65141.13224408344,72041.14136442546,130275.50711840132,188509.8728723772
19620.028592324335,28895.282323615545,43099.66476624853,61952.374320853254,69782.67365072877,129728.09138962481,189673.50912852085
17125.885794892212,23145.20251990247,32344.11121260626,44056.46687154725,48153.22574330393,84534.23434609457,120915.2429488852
16180.812545663843,23845.8473071701,34203.778508408366,47219.9658068785,52503.58874375,87521.15713822968,122538.72553270937
9334.517342844087,14121.451185774966,20989.257408212718,29784.429930249848,34704.02559043791,62214.97844375599,89725.93129707407
