2020,2030,2040,2050,2060,2070,2080,2090,2100
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
8529.622228952183,11578.656111973474,15494.73570170601,20402.956029294357,26284.25458775701,33116.780032259376,40894.10743954948,49496.74932122873,58861.07280333278
3117.596350948137,4345.718639158263,5983.426960386676,8114.7189750060825,10804.313548736965,14120.920910441062,17980.997218229757,22308.336588235055,27190.292810552917
3539.073081546129,4927.157333549843,6770.504686385777,9159.623087707118,12162.682181867302,15848.361630367845,20130.684078124832,24931.357411786623,30337.64845823292
3455.7693661537737,4812.533889521667,6615.7105662502345,8954.589780945316,11896.71805841257,15510.820170393214,19711.42047541425,24420.695328674876,29726.036384035277
6270.672156746188,8617.036322617312,11671.716891716223,15554.582548304948,20344.97688849763,25990.48277284672,32442.655395115667,39692.6736356499,47726.49438595626
3287.623749187672,4580.7277447523575,6302.114959664501,8538.516320231623,11356.133229635054,14823.721991391052,18856.786392516195,23378.363621693916,28475.93746226369
1940.7880280986828,2700.345031241173,3725.2071817074593,5069.281616531593,6768.520041269426,8858.939371022512,11381.588180005529,14371.540492900262,17711.184469136482
2126.5145164689047,2961.311419651255,4084.493477100643,5554.355959047274,7409.900632046831,9689.453533310383,12434.375202296265,15677.120549824986,19299.675807036067
3080.938883913199,4294.970392987912,5914.507915128603,8022.939828993043,10684.648781298321,13968.325200258183,17790.626520900078,22075.495326111974,26910.227251721593
2603.929180391696,3630.0712345903585,5003.718047930031,6795.573681895725,9056.45751837431,11839.859666700288,15204.268964792494,19010.61709356026,23216.78366123928
5632.008639588335,7767.147783050541,10559.5523474023,14125.821181470972,18546.740720099653,23773.447698030694,29764.873781770697,36523.51704131424,44045.63312428618
4443.951082559681,6167.455132348747,8442.68529305572,11376.799103090481,15050.16683050309,19417.243157096833,24446.56926589665,30157.04631207523,36558.58042772288
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
5290.443251406431,7309.808025418379,9957.554919247355,13348.033934164163,17562.327510009418,22552.962236783154,28282.186209672764,34757.84451736226,41980.87965623614
2802.0422780102704,3905.898485069383,5380.262073174483,7299.632703028026,9717.29742092222,12688.039118290104,16268.872858424464,20318.731548719465,24796.702235281286
2504.4888798266074,3491.3106640058577,4813.8954971952635,6540.947697638187,8721.966400312704,11409.714303395536,14663.416021464094,18345.02987774462,22411.706542372103
1888.442371695111,2626.4782439493306,3622.5779578992883,4928.332795757531,6576.338894565245,8596.127583090867,11014.933781115002,13841.692706086547,17155.036949182042
5911.844215159877,8140.360192064017,11048.974121463498,14755.864192333862,19341.326529265818,24755.094029922668,30953.05327529458,37932.95181624111,45686.77282844203
2715.5175749149603,3785.5350380033697,5216.077178518549,7080.015823587095,9429.586278330005,12319.031893242742,15806.013922797476,19750.332410185358,24110.586374417268
8141.438909516835,11076.12837678859,14854.74228357281,19603.030780890927,25304.43530000084,31942.014721112693,39517.73304432495,47922.11083966762,57101.47320870141
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
2541.8017203279815,3543.401927962672,4885.186451561667,6636.617689856516,8847.696766001536,11571.465648543177,14866.872789765726,18595.48888798084,22714.7480012424
2764.9920946364273,3854.377918591209,5310.008505108248,7205.692008536022,9594.26996368406,12530.298916102274,16071.071275534747,20075.890397493844,24503.64171089855
3068.703322192402,4278.025184956877,5891.487325414864,7992.273131270382,10644.65169535899,13917.306078540083,17726.960622650648,21997.60631970183,26816.516980879787
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
1851.5774639173742,2574.5915196567976,3551.0329673263323,4831.590551836074,6448.2453282862125,8430.041241299916,10804.034950447336,13579.225212164176,16834.381717458087
3586.4329889981727,4992.258911623271,6858.341819222704,9275.867420225077,12313.347065856005,16039.425863706689,20367.835871155487,25220.006125018328,30683.10950946527
2529.3668461980283,3526.045236886609,4861.436577022955,6604.75166937783,8805.825232981386,11517.60701921112,14799.13748603731,18512.11616768914,22613.88400943519
1120.1002715635968,1542.9895654961788,2123.68546622389,2891.801656639252,3864.847438823002,5057.685883490878,6483.4857184964985,8123.392297487504,9979.100523252733
8608.39195774357,11680.370833539715,15623.947625928002,20564.042090645562,26481.036698746284,33352.02678536707,41168.8249941727,49809.854534173544,59209.40116929716
4868.828029503742,6742.466074426437,9207.237102222916,12374.20742402564,16324.363066236321,21011.458517982595,26401.221539500217,32507.39949175887,39335.88573092855
3251.340299070009,4530.628976306242,6234.2420553220345,8448.339732262819,11238.817522447389,14674.428342536992,18670.882102505373,23151.38702165302,28203.41822447131
2114.10726628691,2943.8972929907163,4060.544591435013,5522.060006988639,7367.248061688255,9634.28810219628,12364.525222887229,15590.5840985569,19194.477304223743
4245.433508815693,5897.61877930039,8082.445918353001,10905.028042449865,14445.269212959181,18657.770347395977,23512.14730963197,29029.432933179494,35221.05873897669
1851.5774639173742,2574.5915196567976,3551.0329673263323,4831.590551836074,6448.2453282862125,8430.041241299916,10804.034950447336,13579.225212164176,16834.381717458087
3958.521121737454,5502.141099674251,7544.314447544668,10181.204088925926,13483.698397212887,17519.93971919248,22201.22453990281,27446.471908983767,33341.55357976782
2101.7027973451973,2926.484204297111,4036.5933422074336,5489.755487367519,7324.577042430612,9579.089638663609,12294.622178280792,15503.969708484374,19089.171157179546
1330.2945242019973,1839.3803375961113,2534.350528463591,3451.3197606575077,4611.720377981653,6033.736910321988,7732.446140514865,9692.541247427078,11932.304489497772
3347.9028242829104,4663.897138942166,6414.714664156488,8688.01986062335,11550.509957336857,15070.938966218293,19164.46432413335,23753.827567513326,28926.504319883374
6136.66727315951,8439.265406260916,11439.778712857496,15257.487807547921,19972.134372868466,25532.150183048157,31890.763689582935,39041.66884979614,46973.14357781379
3019.6816129129984,4210.102058726416,5799.1712942300355,7869.24316455148,10484.125049952534,13712.466746766615,17471.25942722099,21684.682277986736,26439.90947350197
3668.8753066951167,5105.474857852955,7010.959363467036,9477.669878448622,12574.69115758374,16370.592545817653,20778.590446735136,25719.606732925404,31280.611517214176
2628.755622367903,3664.6819707376244,5051.024025506163,6858.974976678948,9139.675137970102,11946.787891508648,15338.618298838255,19175.844654731955,23416.515533426507
2188.5858122485743,3048.3876095174533,4204.188228128167,5715.688010420954,7622.86182172577,9964.75386557058,12782.790748075811,16108.587209405923,19823.997483479197
5805.062288666451,7998.100995090676,10862.6117567604,14516.197527692462,19039.367752678627,24382.419233968485,30502.43515266396,37399.01468594741,45065.81636104121
5022.288968484239,6949.336959390322,9481.284959169618,12730.461171369054,16777.945963329505,21577.108905056055,27092.490198815074,33335.779037388755,40311.17600813775
3832.0244298761463,5329.113883010707,7311.921689015286,9874.986101979572,13088.447679923302,17020.666410930542,21583.798988026356,26697.681651940322,32448.73874799058
3419.907052285278,4763.143819922015,6548.955915734921,8866.099411194684,11781.843822886278,15364.92726462902,19530.08656446144,24199.691150443257,29461.170390724717
3715.729156947707,5169.755913537727,7097.534481936069,9592.048902104587,12722.6977982954,16557.998527157444,21010.868646488598,26001.929428304746,31618.013757142624
3056.459717182789,4261.065621106578,5868.4432085422395,7961.569923406739,10604.600555497387,13866.2104187999,17663.190679088577,21919.580192043904,26722.62971946632
6059.844498119626,8337.221351579736,11306.477221263915,15086.532454336555,19757.334208828262,25267.77621868752,31572.01630852089,38665.157077798925,46536.76938614536
1839.303065804872,2557.3108570015493,3527.1984917022655,4799.351588595156,6405.54482482363,8374.658047166347,10733.686935960464,13491.649913270247,16727.36216013757
3031.948763472167,4227.103928451012,5822.28502954828,7900.054742489353,10524.337003119388,13763.790491345142,17535.33978664149,21763.117841551066,26534.325601216096
3117.596350948137,4345.718639158263,5983.426960386676,8114.7189750060825,10804.313548736965,14120.920910441062,17980.997218229757,22308.336588235055,27190.292810552917
2287.976490223522,3187.6620256776177,4395.43319834121,5973.180233741541,7962.389410813869,10403.201624734807,13337.111216269504,16794.414791968637,20656.75186626615
2404.8895310731373,3352.1211800413366,4623.222954344612,6284.828669012653,8385.057716449413,10975.889237406762,14117.287449489195,17672.26239845772,21597.149021284415
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
2379.9740321188547,3317.2698738697036,4575.439925824838,6220.589064870552,8300.482285379592,10866.893865652819,13979.973996955137,17503.000274303922,21392.089843704358
1224.5313323066957,1690.1673691095104,2327.632944487703,3169.8275672198984,4236.179647384933,5543.107418638005,7104.408906805895,8902.11791157343,10944.041016993015
2330.133239949736,3247.515482654002,4479.75386511753,6091.88156145372,8130.943264153735,10648.29256394991,13704.453365173424,17163.24462950111,20980.331018524834
7954.670699137274,10833.585128463574,14544.887004039894,19214.516700909648,24826.98239230107,31367.537038676113,38842.0022325149,47145.539139816465,56229.07974894116
1259.2026614470885,1739.0958333296512,2395.4418053998256,3262.1914852112914,4359.378633634109,5703.868240061245,7309.518723816924,9158.266420402995,11258.711643465136
4476.600338208182,6211.761436547679,8501.745663558215,11454.033188712203,15149.060077585671,19541.24604420927,24598.9408766875,30340.678236866363,36776.09175086462
1729.1908416932718,2402.1905918446805,3313.102337711708,4509.5316725830335,6021.36665522456,7875.974235867661,10099.76625128878,12701.903151174181,15761.607577019466
5510.749313670996,7605.016584225283,10346.424832850487,13850.81557990593,18199.11853397214,23343.004523923693,29242.633218962743,35902.4582158251,43320.466584609385
2312.8299400355777,3222.458287082756,4443.174576635042,6037.405479800749,8047.006378604965,10512.382400307219,13475.037642655543,16964.94348627499,20863.684592706555
3395.9465987520884,4730.130139405061,6504.316594121388,8806.901592076096,11704.966610363997,15267.256659204402,19408.64939830186,24051.64038049044,29283.678748696075
7482.172342249994,10217.738507198846,13755.28213365456,18220.85566360249,23601.26122684624,29886.803928304987,37092.53286598771,45124.82524896449,53945.7009254608
1224.5313323066957,1690.1673691095104,2327.632944487703,3169.8275672198984,4236.179647384933,5543.107418638005,7104.408906805895,8902.11791157343,10944.041016993015
2529.3668461980283,3526.045236886609,4861.436577022955,6604.75166937783,8805.825232981386,11517.60701921112,14799.13748603731,18512.11616768914,22613.88400943519
3347.9028242829104,4663.897138942166,6414.714664156488,8688.01986062335,11550.509957336857,15070.938966218293,19164.46432413335,23753.827567513326,28926.504319883374
1424.5568933510158,1972.460932951027,2718.6439045317284,3701.9329343802065,4945.407652762585,6468.502732982744,8286.626281033565,10384.523883612208,12782.716627228125
4189.501472787472,5821.454794196454,7980.593416522295,10771.428323758797,14273.711747525022,18442.065411326585,23246.38033721406,28708.258029333054,34839.51854937107
2628.755622367903,3664.6819707376244,5051.024025506163,6858.974976678948,9139.675137970102,11946.787891508648,15338.618298838255,19175.844654731955,23416.515533426507
3820.449774604768,5313.265552959032,7290.615872339131,9846.886929598022,13052.147792561456,16974.77593391103,21527.005031462308,26628.75195057295,32366.486000603327
1473.675069616293,2041.7363519834448,2814.549690576723,3832.4715166146834,5119.855925082262,6697.864919158676,8584.90335576105,10773.164509454082,13303.961159374023
4519.936616644102,6270.539164001495,8580.057631979435,11556.394591328852,15280.068694449637,19705.448436826686,24800.623176068773,30583.631426346175,37063.735766427635
3479.6245437572825,4845.372678058111,6660.076323105168,9013.377877106454,11973.005198055358,15607.672166432778,19831.760657192186,24567.31573154481,29901.69859718868
2188.5858122485743,3048.3876095174533,4204.188228128167,5715.688010420954,7622.86182172577,9964.75386557058,12782.790748075811,16108.587209405923,19823.997483479197
2912.8719242129187,4059.8395609755235,5589.958769591429,7579.749590484675,10083.789272846298,13157.49659268938,16857.04957653966,21040.278297960383,25666.80821572471
6489.525350865768,8906.749850746242,12048.932818282636,16036.794521066506,20948.92047351783,26731.38944615321,33332.882431038175,40740.31410090311,48935.67444211754
3056.459717182789,4261.065621106578,5868.4432085422395,7961.569923406739,10604.600555497387,13866.2104187999,17663.190679088577,21919.580192043904,26722.62971946632
2516.929183397312,3508.6814129504464,4837.672830877979,6572.861548554877,8763.914956705912,11463.68971736824,14731.318340083937,18428.629564527917,22512.869874624128
6707.157449433321,9194.09882127897,12422.130658582108,16512.688472868904,21543.4719805591,27458.919880108893,34204.682575595274,41763.24447675697,50112.439351941386
2752.63117579978,3837.1828037207442,5286.553074324722,7174.317602184518,9553.16767983809,12477.582780216864,16004.947615128342,19994.689402196702,24405.623862771004
2579.088150585919,3595.4271456925817,4956.350055471137,6732.067521207367,8973.074364137,11732.684015619514,15069.56909998116,18844.915914286998,23016.429833208036
3727.4130045079446,5185.77856229468,7119.105461729789,9620.536565085054,12759.547420587074,16604.6414043003,21068.660877277274,26072.150751037578,31701.90722732849
3527.2052731424383,4910.836398273845,6748.474909198645,9130.457285854152,12124.866125227563,15800.388729883596,20071.11994239165,24858.836102091078,30250.8249766582
5377.533904448666,7426.609245467946,10111.53912501089,13547.281169947724,17814.874057534118,22866.523724026443,28663.67473077959,35212.85644937953,42513.87267747052
2690.7507304134606,3751.052904953325,5169.004207100773,7017.002095706854,9346.973476341078,12213.00016262044,15672.92751502067,19586.8052486904,23913.08155324054
5482.433589110813,7567.1205858681205,10296.563984043029,13786.422001332116,18117.651756949686,23242.042340663458,29120.03216655182,35756.522428515374,43149.893881928765
1212.0819759880192,1672.6592928460889,2303.4087179552107,3136.827529932807,4192.058052024871,5485.200762617278,7029.639834050679,8806.400293930164,10820.051273242443
4701.599416245227,6516.546775929277,8907.346236826044,11983.599636211002,15826.112833835388,20388.979611008966,25639.118426672467,31592.400971698487,38256.41960472125
3774.0284602145002,5249.677022402893,7205.09638869537,9734.057100690925,12906.336294757333,16790.3775129146,21298.72036341129,26351.599525513935,32035.655114500623
4083.471196480087,5672.739954876975,7773.057776920825,10482.12699547878,13871.515153060009,18009.10139449396,22805.29717867779,28178.05052369937,34212.57881675576
4323.165740137565,6003.367428368514,8223.735880626076,11090.201819048496,14682.865374264198,18956.28372058864,23879.670143149528,29473.243836666283,35747.86610066595
5920.655832565564,8152.090955982281,11064.331103806233,14775.600438527392,19366.1760393892,24785.742714374286,30990.08639962211,37976.7997214895,45737.72515528047
3080.938883913199,4294.970392987912,5914.507915128603,8022.939828993043,10684.648781298321,13968.325200258183,17790.626520900078,22075.495326111974,26910.227251721593
2213.4271910753205,3083.2154676104483,4252.0355602745,5780.141952838369,7707.8926189137055,10074.611940593826,12921.747803087295,16280.582607172753,20032.91745672468
1282.4174243072334,1771.8625678153448,2440.846021456976,3324.014068321897,4441.804798774121,5811.381099701885,7446.644423822483,9329.471947008438,11468.98546741598
3031.948763472167,4227.103928451012,5822.28502954828,7900.054742489353,10524.337003119388,13763.790491345142,17535.33978664149,21763.117841551066,26534.325601216096
3117.596350948137,4345.718639158263,5983.426960386676,8114.7189750060825,10804.313548736965,14120.920910441062,17980.997218229757,22308.336588235055,27190.292810552917
1839.303065804872,2557.3108570015493,3527.1984917022655,4799.351588595156,6405.54482482363,8374.658047166347,10733.686935960464,13491.649913270247,16727.36216013757
4223.101390505884,5867.215935980841,8041.79793293146,10851.721479303094,14376.831092928556,18571.737065808713,23406.166582337137,28901.381214757967,35068.9698098692
2367.514811152817,3299.837390910265,4551.532916840393,6188.440074086551,8258.145224149848,10812.31884876799,13911.204331589197,17418.213806764794,21289.353420020256
3287.623749187672,4580.7277447523575,6302.114959664501,8538.516320231623,11356.133229635054,14823.721991391052,18856.786392516195,23378.363621693916,28475.93746226369
1400.8902544622915,1939.0482030656408,2672.3844309659717,3639.054970692804,4861.7282318156795,6359.527156561604,8147.7753375075035,10211.20294021417,12569.78677315767
2039.7290033385902,2839.4446160606904,3916.8163070988794,5328.124221067814,7110.971072914495,9302.634451742037,11944.350928777454,15069.777240692587,18561.0846522148
2201.0057685818765,3065.802000717522,4228.114466077311,5747.92113838996,7665.388874430062,10019.702470672655,12852.29953746153,16194.628393958366,19928.516744944915
4267.711147395905,5927.937768614823,8122.969775723955,10958.156880530527,14513.461114144255,18743.47262560168,23617.694300107105,29156.928558427433,35372.44708414131
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
3154.178032047569,4396.333286961282,6052.128746536003,8206.16290438763,10923.484221868563,14272.81925256475,18170.42199133249,22539.933223664077,27468.754024755646
4049.549928827355,5626.456538718234,7711.037653515873,10400.584009217935,13766.484557429316,17876.694670829365,22641.86965340642,27980.227545885493,33977.17392519774
2367.514811152817,3299.837390910265,4551.532916840393,6188.440074086551,8258.145224149848,10812.31884876799,13911.204331589197,17418.213806764794,21289.353420020256
2591.510419215724,3612.7532614479155,4980.0416713359045,6763.8335398379195,9014.786422517263,11786.302516093128,15136.962547253557,18927.82534756219,23116.684069845767
3105.3854923130316,4328.817241693657,5960.4778855472305,8084.162933982759,10764.479919342411,14070.13285489001,17917.645083517724,22230.86075300297,27097.115484081074
1668.3365524571607,2316.393929071993,3194.5784408597574,4348.9104305464425,5808.208391989116,7598.971547815632,9747.260201963174,12262.285612536736,15223.498027786129
1605.6796023163868,2228.0259957964463,3072.22648810199,4182.230337456112,5584.69919179693,7302.618221476701,9355.090661530345,11734.62920197918,14484.900547947713
2777.347665593151,3871.5623477462677,5333.445294677971,7237.0361790864445,9635.325907930892,12582.947285614964,16137.10034711016,20156.964782152154,24601.49447446078
1330.2945242019973,1839.3803375961113,2534.350528463591,3451.3197606575077,4611.720377981653,6033.736910321988,7732.446140514865,9692.541247427078,11932.304489497772
2982.8346688679003,4159.013926957282,5729.693503847462,7776.594910473876,10363.171312323806,13558.043604587005,17278.402340222805,21448.562148119723,26155.609364684657
2250.6984592841504,3135.4476580517335,4323.764218028338,5876.725471491529,7835.2574838330365,10239.097377845337,13129.719506130186,16537.91137750248,20345.3937859559
4816.96093048322,6672.450615737776,9114.365174809584,12253.326776893087,16170.274203196179,20819.076088818947,26165.841050655086,32224.988580679077,39002.9553666586
2250.6984592841504,3135.4476580517335,4323.764218028338,5876.725471491529,7835.2574838330365,10239.097377845337,13129.719506130186,16537.91137750248,20345.3937859559
4223.101390505884,5867.215935980841,8041.79793293146,10851.721479303094,14376.831092928556,18571.737065808713,23406.166582337137,28901.381214757967,35068.9698098692
1729.1908416932718,2402.1905918446805,3313.102337711708,4509.5316725830335,6021.36665522456,7875.974235867661,10099.76625128878,12701.903151174181,15761.607577019466
5955.769517586732,8198.824530024109,11125.495068539341,14854.186237438593,19465.097043900147,24907.71830924785,31137.432032592,38151.210261713895,45940.33109121943
5867.586176145574,8081.420778460179,10971.79103114049,14656.640777577997,19216.35847558162,24600.914970607242,30766.697970814817,37712.22826606715,45430.19009495344
2995.1244635547423,4176.056923678373,5752.875360728542,7807.513041022001,10403.541962460275,13609.593026638035,17342.790388914582,21527.40407422513,26250.550957274936
1644.067729038713,2282.1661086583526,3147.274037690654,4284.769517349059,5723.039247632674,7488.230115972892,9606.256392762942,12086.3438064431,15008.034534671067
7123.962718066104,9748.667559531084,13151.100490097677,17457.039737296815,22654.63593246865,28737.53855513999,35727.27199541035,43538.20053636067,52140.1783478286
2052.11663007297,2856.848090438837,3940.7730626258735,5360.463035063913,7153.723203140493,9357.984034030173,12014.502092245222,15156.760406083373,18666.903656399052
2151.3365930036684,2996.1416314022845,4132.382516097161,5618.919943608922,7495.147546839944,9799.681679938625,12573.911528847097,15849.954260381797,19509.743393003555
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
3093.166304993236,4311.901119185572,5937.504819723941,8053.569823933965,10724.59159292218,14019.267539396116,17854.18809648884,22153.246901017257,27003.76019377327
2937.429502111013,4093.914372591498,5636.330972998932,7641.637477223672,10164.688548872942,13261.035626213732,16986.669493419933,21199.176535975414,25858.288569506367
3190.681478609017,4446.811189840785,6120.609349973852,8297.266941377093,11042.155464155348,14424.014299753468,18358.894306226586,22770.278079931464,27745.603256858158
2995.1244635547423,4176.056923678373,5752.875360728542,7807.513041022001,10403.541962460275,13609.593026638035,17342.790388914582,21527.40407422513,26250.550957274936
2454.704252245888,3421.7626732696954,4718.656094780827,6413.062564193289,8553.798870474811,11193.24305621057,14390.988814302737,18009.516830991262,22005.58091600509
4530.735587772651,6285.180455092075,8599.557949077891,11581.874866727636,15312.669597210162,19746.297017912948,24850.78045715769,30644.033736771155,37135.22532182875
2628.755622367903,3664.6819707376244,5051.024025506163,6858.974976678948,9139.675137970102,11946.787891508648,15338.618298838255,19175.844654731955,23416.515533426507
1131.4208673771925,1558.9462669602535,2145.8090561245185,2921.982206854283,3905.170727008215,5110.380287875105,6550.780832088225,8207.441777973529,10082.273352315016
8282.48036268491,11258.960817060059,15087.899582584087,19894.849125080764,25662.385734796793,32371.8385331233,40022.181008818225,48500.35348644182,57749.12162618704
2851.3620367913386,3974.4353334387138,5473.662445177957,7424.450919164816,9880.669739696068,12897.392340607857,16531.26279469272,20640.722449320096,25185.10983796179
3762.3926811701504,5233.73133404622,7183.642719193933,9705.74159338431,12869.730606603644,16744.068845732392,21241.371904157793,26281.952732142494,31952.491860445312
3935.6353476679033,5470.8607556311035,7502.331279095128,10125.920899697734,13412.387218243235,17429.91557706829,22089.960698841827,27311.612474469362,33180.850887799716
4920.338446404909,6811.951507491615,9299.345621568593,12494.019321604263,16476.997873155713,21201.914440480745,26634.108278798518,32786.64747767657,39664.871344695974
4345.251341551236,6033.391822736272,8263.824760473142,11142.70914161764,14750.197633067288,19040.83181726469,23983.706314957573,29598.804202670402,35896.81838856492
1916.1048996930022,2665.6175090871775,3677.3343242942583,5004.557365333915,6682.816990118253,8747.804400950748,11240.513225240928,14196.380235978639,17497.849522735225
2937.429502111013,4093.914372591498,5636.330972998932,7641.637477223672,10164.688548872942,13261.035626213732,16986.669493419933,21199.176535975414,25858.288569506367
2330.133239949736,3247.515482654002,4479.75386511753,6091.88156145372,8130.943264153735,10648.29256394991,13704.453365173424,17163.24462950111,20980.331018524834
2814.3810783365025,3923.0498659988116,5403.641630405179,7330.8845092101765,9758.212322706388,12740.481798229524,16334.615387368895,20399.422868205857,24894.0560064704
1143.4987330645665,1575.927702146691,2169.3155445891925,2954.0270780912792,3948.0136639242337,5166.507326058369,6622.843964791194,8298.404318069312,10196.357797860734
2064.5080227352423,2874.2540887135,3964.729576292319,5392.796155624032,7196.460630065187,9413.305309183492,12084.605983835037,15243.672676840892,18772.623557986233
3359.9289473609083,4680.480874291077,6437.155296015986,8717.800760476694,11589.211585905003,15120.140131394874,19225.67412037305,23828.49438010584,29016.071560644355
2163.751039998005,3013.557150056018,4156.321863653273,5651.186888993945,7537.7404793450405,9854.742617790254,12643.5957019319,15936.248881088355,19614.60928538799
5062.669769267479,7003.701232856731,9553.215178929478,12823.85904112842,16896.72673129384,21725.07476914493,27273.115817677462,33551.98028878812,40565.402377323146
5741.877399035557,7913.834197289896,10752.108729693287,14373.947698597029,18859.9715489123,24160.794356018923,30234.18725422061,37080.82251722312,44695.32395955512
3610.0453233334083,5024.699430702922,6902.090098540355,9333.737093625616,12388.318766549459,16134.460560518979,20485.748138936375,25363.46811281157,30854.74036235961
2250.6984592841504,3135.4476580517335,4323.764218028338,5876.725471491529,7835.2574838330365,10239.097377845337,13129.719506130186,16537.91137750248,20345.3937859559
4669.838544509351,6473.580732797958,8850.239475013615,11909.127746875081,15731.008067323848,20270.02926888282,25493.323740048756,31417.152610702462,38049.41352962512
3129.79878768419,4362.605190764822,6006.35189346893,8145.237767315666,10844.092276434916,14171.631477734816,18044.24424523197,22385.674125770383,27283.291869844506
3407.9320038436636,4746.6456204777205,6526.649810497847,8836.520851256912,11743.434578078944,15316.132751244217,19469.422695978756,24125.73716390589,29372.515948205066
3797.263566992826,5281.51023138333,7247.915272672078,9790.558551017584,12979.364366337577,16882.744002502346,21413.084501531706,26490.462577746344,32201.434763985188
5955.769517586732,8198.824530024109,11125.495068539341,14854.186237438593,19465.097043900147,24907.71830924785,31137.432032592,38151.210261713895,45940.33109121943
7193.759194932922,9840.215353068505,13269.206833008478,17606.58993506703,22840.279151372553,28963.30565741309,35995.9679564093,43851.109722338995,52497.098800287335
4498.296530945543,6241.192801571233,8540.963801098467,11505.302003297862,15214.685499024163,19623.50904404683,24699.992954400623,30462.424046218424,36920.251511321905
2616.3442941280064,3647.3808679684043,5027.378918337953,6827.287605313766,9098.08722826632,11893.35495845609,15271.487745419881,19093.29043012357,23316.72775995131
2039.7290033385902,2839.4446160606904,3916.8163070988794,5328.124221067814,7110.971072914495,9302.634451742037,11944.350928777454,15069.777240692587,18561.0846522148
4848.123980156999,6714.52354935376,9170.180103775741,12325.983741733893,16262.90256194095,20934.737580796915,26307.369832201268,32394.81640103177,39203.1892844675
4117.274133759104,5718.839415090624,7834.803473377643,10563.274178037995,13975.992774643726,18140.758886786985,22967.738276045722,28374.60511975202,34446.381516331145
6568.320847549003,9010.872423914232,12184.270825034662,16209.510299518553,21164.87079580147,26995.85388476828,33650.06306406058,41112.8306836347,49364.66596481578
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
7866.774708611647,10719.26776708756,14398.62478433686,19030.847239673865,24600.914085722477,31095.072499364713,38520.918691748586,46775.75763808827,55812.64638311142
3820.449774604768,5313.265552959032,7290.615872339131,9846.886929598022,13052.147792561456,16974.77593391103,21527.005031462308,26628.75195057295,32366.486000603327
6552.657823965919,8990.182625091245,12157.388084060509,16175.21535097513,21122.006485653514,26943.379298148473,33587.15326150172,41038.97722881226,49279.65695724494
5557.664232154914,7667.774406633032,10428.959418165552,13957.359096906763,18333.85269599739,23509.909722023676,29445.221323783415,36143.49195069673,43602.04751567127
4106.0196849411595,5703.493415120931,7814.252104686137,10536.26911349548,13941.22832440435,18096.956232114586,22913.70070468421,28309.22762076582,34368.624953881605
5576.333181663583,7692.737317747217,10461.775812107451,13999.705337459089,18387.383320835303,23576.19729056322,29525.649639151503,36239.14409315614,43713.740398133086
3383.950906692173,4713.597462967653,6481.956366432878,8777.241745654424,11666.440040219819,15218.299108277957,19347.7667877383,23977.400912385136,29194.658885896428
1412.7154902687203,1955.743270612572,2695.4995301489294,3670.4764369703316,4903.548085117163,6413.993364367658,8217.178003770105,10297.839721957222,12676.228734819826
7872.694508123548,10726.970537154464,14408.484431702356,19043.234130618206,24616.16750886511,31113.465557647418,38542.605793226976,46800.74961921308,55840.81183655917
1778.0455587342744,2471.03542591881,3408.1534082114513,4638.252247002189,6192.064857187369,8097.638511032707,10381.652309035759,13053.211440158266,16191.357581055137
5072.729335472117,7017.2397888181185,9571.1226032952,12847.103915364263,16926.280280299943,21761.879289763885,27318.03103724608,33605.725619781275,40628.57969806969
5142.747584288352,7111.423122727466,9695.636540313097,13008.65273124519,17131.578580215064,22017.43187382166,27629.757233461445,33978.555846480696,41066.61145901636
4940.842712880845,6839.597517335989,9335.975956137989,12541.646169535408,16537.646910850304,21277.560837443,26726.569714699,32897.46798466116,39795.37041902174
5162.624765497381,7138.144560985644,9730.943535077648,13054.436658166518,17189.731175998997,22089.782615606244,27717.965967540415,34083.99777900278,41190.42063400382
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
2912.8719242129187,4059.8395609755235,5589.958769591429,7579.749590484675,10083.789272846298,13157.49659268938,16857.04957653966,21040.278297960383,25666.80821572471
3808.8628053722273,5297.397652107,7269.280382662911,9818.744397253868,13015.78667716113,16928.801794674466,21470.100210075456,26559.67894680684,32284.05137827579
