2020,2030,2040,2050,2060,2070,2080,2090,2100
2544.7388328075704,3504.050968871311,4740.300765574333,6267.53407560274,8076.696880782489,10134.828364301462,12331.995983193174,14619.078977160962,17017.841990033485
2337.920407073044,3222.130278294445,4366.215067834799,5784.441407235719,7469.982829842327,9394.031200636491,11449.938516295617,13589.99598331697,15837.872202754043
4374.521139201984,5950.084561030694,7931.838058465597,10328.466037834436,13109.749421890956,16139.96617150392,19316.810059523843,22632.19482729171,26040.205407798327
5797.870413653192,7799.699590741166,10283.322065842538,13245.805062120366,16578.09176907618,20149.432354807584,23880.94398355142,27701.510244297566,31540.918436313106
4028.8214940191,5495.014883457875,7346.8795976932715,9595.587929011817,12216.404442486048,15080.152864295236,18090.413589592798,21244.460314653916,24501.714113772527
1251.8914143196162,1720.7203690177298,2345.7632962970997,3134.078753753943,4078.4374691391317,5150.486868953112,6322.210176568537,7596.515363890952,8999.473203519166
6425.177830626988,8599.406477795745,11280.05580265871,14456.660124722013,18009.164712387344,21792.91887796893,25714.316548279323,29689.491459255267,33636.45281961215
4317.591897375611,5875.340011154378,7835.992720255199,10208.664075994808,12964.052335451124,15967.526353725843,19117.773137246404,22407.618328692046,25792.046581864473
3825.6449468611036,5226.205417359589,6999.72961909788,9158.714004802616,11681.551892747335,14442.83138008699,17349.429353381493,20401.565071140678,23561.647302735768
4634.634871519788,6290.639261230952,8367.387761162263,10871.503753524263,13768.502945647659,16917.610260395973,20211.863527955065,23638.869247121413,27148.502344961336
1715.1215056560413,2364.6075559148853,3216.6375255110465,4282.259632044127,5554.991013000494,7009.011718662348,8629.681813170195,10337.284807612914,12085.401497505658
885.0692884870905,1209.310485854459,1650.5922721964694,2212.4327439668623,2890.0402856267065,3660.4992676695047,4496.273164195818,5388.860180560557,6335.144422410045
2122.8745193411132,2926.485022229569,3969.500988618918,5263.743819431495,6799.393697736752,8544.01030141057,10475.104292267277,12508.28407200392,14595.025174572827
2011.508717037902,2773.5044037465077,3765.1112040952244,4998.043514846249,6463.446715821228,8130.697782677005,9979.405255146557,11926.430030103471,13923.89837895842
2143.0375788649194,2954.143427482805,4006.4068554053074,5311.6612792878,6859.908058741766,8618.37675598519,10564.200478172468,12612.761593505402,14715.412001374629
6063.811527433241,8139.691167667905,10708.255895467997,13763.473792655986,17191.719087589405,20856.452670393242,24672.660186549452,28563.916081252042,32455.060101446237
3400.1847251416093,4657.164760898956,6255.165297975953,8205.584314320804,10489.108321416687,13055.671120873849,15781.518755745908,18609.783167831993,21552.463607977075
5386.442280957612,7266.428397837746,9605.167218493043,12402.44859840359,15610.75531015702,19074.033324871816,22670.81417155538,26375.05794900957,30123.66570741887
1354.6319369791645,1863.8743509480896,2539.9655610477134,3391.1002386137106,4410.524273523594,5571.3272510359075,6852.167296749649,8271.550342426757,9748.213538622927
1725.383312504941,2378.8063833273827,3235.7357421193014,4307.253176589981,5586.798779928871,7048.3867021005135,8677.172023147743,10393.316056206808,12150.356328020149
2143.0375788649194,2954.143427482805,4006.4068554053074,5311.6612792878,6859.908058741766,8618.37675598519,10564.200478172468,12612.761593505402,14715.412001374629
1261.9886784592009,1734.7899354138317,2364.8315141639787,3159.2409585516125,4110.7154011301245,5190.739239588851,6371.185751944442,7654.924066270611,9067.835411625323
3162.8950595849255,4339.331641872304,5840.00786922435,7677.3033742196085,9834.914518251884,12267.553266827672,14855.380369746876,17543.977438409136,20348.343578659304
3967.22886494329,5413.633356032424,7241.908505203509,9463.639008090116,12055.04506491224,14888.097674222503,17867.389408002462,20991.103305444172,24219.578156735166
1385.1819702731405,1906.3906854382044,2597.494032568182,3466.8713569163992,4507.564805683127,5692.205489932698,6999.071615344257,8446.172702136402,9951.769922036554
4164.446829420308,5673.889411286113,7577.216389473755,9884.658771401726,12569.354343534245,15499.580861013916,18576.650717544886,21795.785957503507,25114.351034231797
1221.6497795942423,1678.5730720220458,2288.6225739023666,3058.6429464582625,3981.6253635846915,5029.709414554891,6175.207903288658,7421.140275115307,8794.149783828982
3017.8726322445546,4144.333918933871,5584.413449803435,7351.002877309735,9429.57668990776,11777.746697990397,14278.028400687035,16877.388740926945,19592.55338294204
2737.460076698988,3765.6287799117417,5086.061014925168,6712.433893548967,8633.526444239153,10812.535696795574,13136.469209021423,15554.726240795211,18087.13131407665
2803.8497788864306,3855.4908371153906,5204.550804017579,6864.546401259042,8823.490350921677,11043.258258959886,13409.79984009764,15871.968155410548,18448.883185437422
4021.1669535762303,5484.906093109175,7333.846644095604,9579.212666293413,12196.38783295422,15056.338747481226,18062.772201294407,21213.07566927051,24466.78483622246
3761.3729677669153,5140.95742230985,6889.383001009379,9019.54315603227,11510.807061971964,14238.942001453572,17111.84226771704,20130.6261834763,23258.623617899
2213.3790462409415,3050.5393044997336,4134.919578603532,5478.378463848865,7070.283933757768,8876.71095010302,10873.479635831129,12975.184460688895,15132.732294023226
2427.0795531423846,3343.820808058063,4527.872621354449,5993.43008720204,7732.719157966896,9715.135900111422,11832.614424725867,14036.859726211169,16350.74256883092
4444.607080333219,6041.998842347401,8049.575689603668,10475.48245214227,13288.36280895134,16351.144414053579,19560.285482815023,22906.561716404813,26342.939484862007
1879.032657669009,2591.0516396865346,3520.767244037549,4679.669892095371,6060.001723005526,7633.290757340427,9381.67862277319,11223.533548410222,13111.683222484337
3153.92620322937,4327.288772636415,5824.242268092395,7657.199973215089,9809.9695711028,12237.442742102436,14819.926630599324,17503.0910075727,20302.044144766525
1879.032657669009,2591.0516396865346,3520.767244037549,4679.669892095371,6060.001723005526,7633.290757340427,9381.67862277319,11223.533548410222,13111.683222484337
1640.9530287558875,2261.5257265140167,3076.784922861143,4096.299610608032,5311.316110562868,6690.675005454546,8209.417327871402,9881.617211506244,11621.799356384
2622.352279786615,3609.5241213147488,4879.870983958974,6447.308098328334,8301.919150595675,10409.194151505679,12657.969500140925,14998.5473767673,17451.930069044673
1292.326965756076,1777.0540841272993,2422.091725411416,3234.767583140374,4207.557538909495,5311.459759674879,6518.017361168273,7829.978061392163,9272.658146756694
1776.6656569418942,2449.7198692375764,3331.0619496482946,4431.929252775879,5745.371205952913,7244.57275738625,8913.672187894763,10672.225247858258,12473.545338141697
2727.9296682891118,3752.718507111258,5069.025651284379,6690.549876276031,8606.179388983346,10779.30094576828,13097.07374693645,15508.973937323572,18034.925669078246
2651.2794517682337,3648.790018322019,4931.77767598346,6514.1027083833615,8385.523816678817,10510.954384285767,12778.771682412866,15139.056262841426,17612.519700503373
1610.2064645386035,2218.919446249219,3019.4026978341376,4021.1127434023574,5215.5209289101185,6571.921030376045,8065.748820948836,9711.535278999916,11424.234776969528
4142.1246718191405,5644.479554248806,7539.381695292519,9837.220139664521,12511.48486584533,15430.874569675678,18497.078624270813,21705.661360954953,25014.329065972088
3162.8950595849255,4339.331641872304,5840.00786922435,7677.3033742196085,9834.914518251884,12267.553266827672,14855.380369746876,17543.977438409136,20348.343578659304
2163.1722135377845,2981.750851819965,4043.2303127151163,5359.453850592843,6920.243030260142,8692.4973988534,10652.97361056161,12716.82843337589,14835.288551977617
1261.9886784592009,1734.7899354138317,2364.8315141639787,3159.2409585516125,4110.7154011301245,5190.739239588851,6371.185751944442,7654.924066270611,9067.835411625323
2446.7888424793537,3370.6896380061326,4563.5282319733205,6039.478966241655,7790.555701448155,9785.758802480043,11916.709471003745,14134.978509405602,16463.255596126266
2243.4102158573883,3091.6494402686926,4189.6734551196305,5549.34391712332,7159.753933954397,8986.484040821804,11004.7954434088,13128.946259894743,15309.646925830646
5418.425360163296,7307.668777750167,9657.152912205016,12466.348776086772,15687.160928689545,19162.862245421995,22771.333946094164,26485.919473916056,30242.945113619524
2953.417405603912,4057.480871016227,5470.350588708283,7205.123278126142,9248.048673455894,11558.024026238709,14018.603635053776,16577.342468762115,19251.706789808668
1919.878692729441,2647.361326658609,3596.245214745018,4778.101727760148,6184.840970122844,7787.328739786612,9566.9203244514,11441.516346154154,13363.736831783688
2183.277593306864,3009.306206668263,4079.969997591891,5407.11992191279,6980.396801807248,8766.370271353708,10741.421598892262,12820.482355866628,14954.65245240356
1538.4865534246155,2119.4411199377473,2885.297122905833,3845.2181747270843,4991.1905195105055,6293.566527407487,7728.696588152797,9312.19189415914,10960.027460559773
2775.4667157470108,3817.088224752607,5153.932274485722,6799.586168465954,8742.391471876763,10944.788701306508,13293.180162371635,15736.65469513751,18294.635728761576
1589.7103134103486,2190.503788904091,2981.1141087218193,3970.918537859485,5151.536990009805,6492.5655087711075,7969.702114893227,9597.784295229572,11292.055373805728
3243.03824319418,4446.846620026061,5980.64428445762,7856.498830748624,10057.10396765175,12535.563174382089,15170.724218183197,17907.36652531675,20759.499928664176
1569.2171814911521,2162.081589633337,2942.8020945337976,3920.6731949873,5087.46221056954,6413.067588959711,7873.448860014878,9483.751674130015,11159.510397794395
1456.6299917460444,2005.7493494544956,2731.813748952045,3643.5964533987585,4733.654771199477,5973.554059740141,7340.678533179042,8851.90248572281,10424.401889999928
1930.0794082213629,2661.416323476522,3615.0753187590662,4802.646285226596,6215.955542826463,7825.703384041179,9613.049518811522,11495.778238157418,13426.456500149718
1405.574096699148,1934.7598960825883,2635.8629072444264,3517.3802243362197,4572.216842654731,5772.698845602102,7096.850064443102,8562.35250299831,10087.153749797268
1415.7770924436784,1948.9509024659533,2655.0507849467144,3542.6311288583106,4604.527945682986,5812.914974207232,7145.688539045243,8620.367865320975,10154.7448319658
1899.464032132506,2619.224037515036,3558.537235783276,4728.935911321193,6122.496811590132,7710.41680634459,9474.443534360427,11332.710950358392,13237.943840192815
3588.6813699089007,4911.386398869334,6591.605683993688,8643.246021902247,11048.266855440634,13685.578517966916,16465.74828030575,19392.230326678095,22430.77051515688
4310.421471966204,5865.920281706645,7823.907285868614,10193.550099436168,12945.662115382467,15945.749217216373,19092.622851427564,22379.22271494085,25760.646212622225
2746.979027990014,3778.520933287282,5103.069403794255,6734.279569092932,8660.821202061978,10845.701847133605,13175.777553324511,15600.370404918067,18139.205033762722
2746.979027990014,3778.520933287282,5103.069403794255,6734.279569092932,8660.821202061978,10845.701847133605,13175.777553324511,15600.370404918067,18139.205033762722
3180.794438224368,4363.359376012827,5871.455440733452,7717.394337567507,9884.649724772384,12327.574738834097,14926.037648367568,17625.443149805138,20440.57154812443
923.5238510661882,1262.8823080927841,1723.5770742841419,2309.5546837708544,3015.656086290168,3818.1016934281643,4688.736093536024,5618.928755387994,6605.659030421759
2990.323207707735,4107.225361236737,5535.695965252866,7288.71605172761,9352.092601452656,11683.987052115914,14167.359443637464,16749.430149520143,19447.243416773887
2436.9390420329796,3357.2632611996587,4545.7127980192845,6016.4725849209735,7761.662593081559,9750.48088917823,11874.705036753143,14085.973108418259,16407.065492985726
2990.323207707735,4107.225361236737,5535.695965252866,7288.71605172761,9352.092601452656,11683.987052115914,14167.359443637464,16749.430149520143,19447.243416773887
3974.9725684357777,5423.870122344823,7255.118622340453,9480.251436706361,12075.368965440526,14912.298265101723,17895.50526520032,21023.059457302243,24255.184818911825
1261.9886784592009,1734.7899354138317,2364.8315141639787,3159.2409585516125,4110.7154011301245,5190.739239588851,6371.185751944442,7654.924066270611,9067.835411625323
2934.890741440672,4032.494875938729,5437.511591281944,7163.093916505638,9195.712697923285,11494.634383018212,13943.7110691936,16490.663568889016,19153.167928993178
2122.8745193411132,2926.485022229569,3969.500988618918,5263.743819431495,6799.393697736752,8544.01030141057,10475.104292267277,12508.28407200392,14595.025174572827
2660.899851416581,3661.84342909895,4949.027000859654,6536.291839328935,8413.288133622598,10544.737567610453,12818.86466097845,15185.675471001146,17665.784102794678
2534.989662442943,3490.789854657093,4722.737912322507,6244.894327026772,8048.312392407839,10100.22614680331,12290.85764894176,14571.156809171793,16962.982203532272
3356.9550964526456,4599.373478685604,6179.809503030323,8109.852841787422,10370.747597601356,12913.301805970157,15614.480998439574,18417.88008965343,21336.060649694035
1879.032657669009,2591.0516396865346,3520.767244037549,4679.669892095371,6060.001723005526,7633.290757340427,9381.67862277319,11223.533548410222,13111.683222484337
3841.5830396639617,5247.329076904989,7027.053455514926,9193.152537808826,11723.776633809353,14493.22059392385,17408.10711778418,20468.43005378697,23636.367947739927
