2020,2030,2040,2050,2060,2070,2080,2090,2100
3419.271907469387,4479.07170741332,5861.726417694683,7625.2128498000375,9807.225539792926,12443.795962335913,15573.401129389915,19226.82699623725,23528.697420554374
4219.489526302967,5539.30796434052,7253.039244936375,9432.263342153188,12127.639251934863,15391.683777851915,19286.058161410918,23876.34878457656,28900.093246228203
2530.8055322346145,3297.4441650134377,4305.236596987314,5596.277180161625,7195.140610895466,9122.152208035284,11393.9212449584,13998.092341046247,16967.049318327205
7876.125862015745,10309.062135654342,13416.473397981508,17313.117875577278,22086.974795665566,27825.45556678617,34312.970711619186,41413.47663867033,49288.675409193354
8673.669780202157,11341.186821420364,14743.962721262717,19009.588946768574,24238.92899563985,30275.86550713033,37041.228329137084,44619.684129069705,53005.413773508946
9017.03248087003,11779.120809687422,15296.586142305681,19698.127142139136,25083.956719785507,31297.332199797755,38257.81049074707,46047.2528170118,54657.36630696617
10897.598715754037,14160.090767831392,18279.561923437184,23388.774179838772,29582.99817263585,36700.86820920954,44652.847434166746,53502.96385434666,63226.91229786271
2961.824587152914,3870.789382507815,5061.2781619000325,6584.032911423441,8471.716579167463,10756.289198963717,13474.521969492733,16658.15452748499,20437.19236460034
2530.8055322346145,3297.4441650134377,4305.236596987314,5596.277180161625,7195.140610895466,9122.152208035284,11393.9212449584,13998.092341046247,16967.049318327205
3952.718059042576,5186.66971970653,6791.854134577389,8836.328247681518,11368.351426026853,14438.892192029398,18110.061009144134,22451.097012886778,27201.289086194774
10533.486564115376,13701.318630496939,17707.53010229741,22684.343779450777,28728.16787411221,35678.69432043369,43448.414327438804,52105.114261857234,61627.89060231255
8943.774414051597,11685.772192832308,15178.897769930649,19551.62374355576,24904.30837651527,31080.347853597304,37999.58121645239,45744.480730132374,54307.293921995995
3784.7460858029144,4964.256213688621,6500.469386426832,8459.107637680521,10886.818123305016,13833.483011904498,17361.424964688766,21542.283248469386,26116.52076735269
9999.220581699352,13026.259949577896,16863.481086905627,21642.10742297896,27460.060213155135,34158.440556732814,41652.4887124064,50015.24904599222,59230.557758233335
9739.331051199977,12697.047926904857,16450.827700680136,21131.31476151605,26837.09871387291,33409.905352965885,40766.211890996536,48981.50563371011,58041.81507146003
10186.47581162964,13263.122174408705,17159.958387150895,22008.586969532957,27906.42011547319,34694.084245119026,42285.887333319675,50753.066454153945,60077.83161030125
6534.346819802879,8577.528561507454,11205.513989132312,14524.881129124322,18621.715097434004,23589.12333503248,29218.190643788286,35377.839116818446,42235.5895265931
3737.033676036219,4901.028061053257,6417.562920862867,8351.679695345327,10749.552643197432,13660.738627085972,17147.609874592927,21282.50387733372,25806.22898519429
16885.614663477372,21585.131793662673,27397.802234855546,34456.31191363182,42643.24229730949,51891.01175414688,62235.84520094269,73531.6916899972,85684.08053170281
3952.718059042576,5186.66971970653,6791.854134577389,8836.328247681518,11368.351426026853,14438.892192029398,18110.061009144134,22451.097012886778,27201.289086194774
2798.110094173029,3653.149684172402,4774.241282413896,6208.44494300706,7984.258369605653,10126.71813108832,12659.279524116751,15584.335501316062,18971.082258482827
4383.6770692479,5758.251416864588,7544.570908306594,9820.990605326586,12649.014159553895,16100.724367704324,20269.89541999894,24887.190589958627,29850.99909621539
2001.4043533420918,2592.949023283617,3375.454926425403,4380.9889461733355,5627.896718157601,7131.033565592565,8902.686339857815,10921.517184748214,13188.847609706274
3904.5753782279526,5122.952715516957,6708.418228106513,8728.369193634966,11230.611143660135,14265.810407775152,17896.14411127298,22191.53055057831,26891.58879336944
3120.0189714908774,4081.3308402218872,5338.618564238099,6945.217723925498,8935.594326288121,11343.195099040915,14205.464901378287,17553.888138555863,21516.533446184832
8673.669780202157,11341.186821420364,14743.962721262717,19009.588946768574,24238.92899563985,30275.86550713033,37041.228329137084,44619.684129069705,53005.413773508946
8796.73044034182,11498.260858566839,14942.31977934755,19256.909489847167,24542.669286195825,30643.26512267654,37479.08513447954,45133.80772037513,53600.7445558312
5434.814749492218,7139.262309110218,9339.729098355969,12126.151652602033,15566.886615986255,19735.77025006567,24717.122999482875,30232.464365274474,36184.19883801216
4260.664976789743,5595.847926815011,7332.425251375995,9547.196409360611,12300.688698981758,15664.639269216852,19734.00443572939,24240.658454258497,29082.280638434873
5232.758183648115,6874.729491793061,8997.080500768869,11687.73629065893,15013.923798108495,19049.29381918863,23879.9246524459,29228.9678038051,34998.315685213194
3303.375160039888,4325.1211809432425,5659.383636345861,7362.38130448457,9470.586440848696,12019.063824602774,15045.926283439303,18582.260813912326,22753.996189760073
2961.824587152914,3870.789382507815,5061.2781619000325,6584.032911423441,8471.716579167463,10756.289198963717,13474.521969492733,16658.15452748499,20437.19236460034
5589.894609549543,7347.756835881087,9621.312984234108,12509.588330335939,16095.953409405165,20477.018857970652,25448.627841233785,30881.74025632331,36945.32827515996
6176.883253972413,8113.18460313982,10608.75555337415,13767.512053444792,17674.65883375449,22424.667308906675,27810.394499999515,33701.683315395414,40266.89053909924
8376.46931977622,10961.284163518747,14263.521877078025,18409.71552253312,23501.228831135933,29382.434281765003,35975.16051775516,43366.37986720116,51552.28999727375
5510.727813124056,7238.534083973824,9468.169349280957,12290.302176156907,15773.692858419698,19992.230400359527,25029.578732955204,30606.655002685828,36626.02716824085
7145.125081216824,9367.91011373231,12217.480716997052,15804.471095149325,20216.091806297012,25542.98007734171,31573.2084836625,38173.725255314406,45509.89583311902
2064.968081346155,2677.263931728481,3486.545987744642,4526.123784458783,5815.064214889417,7368.808489794372,9199.956671514112,11287.786418134354,13636.545614792485
4025.148257899254,5282.486514237713,6917.263148165572,8998.513507667374,11575.167555392924,14698.635014789212,18430.917534021035,22840.244687829774,27665.417337378974
6865.647611179348,9006.715176916725,11755.609167027276,15221.181210776134,19490.18408552087,24654.408930754682,30503.307835385433,36904.79354470053,44025.326503813136
15868.5520190556,20343.25906542743,25897.429115280247,32666.685477502077,40537.09027643122,49447.94678042366,59448.16399146945,70405.39364006612,82238.85738319869
12538.615413957174,16215.324748473506,20827.01831460733,26507.561967925954,33346.052422040884,41175.371462671035,49895.377910840936,59551.541780605054,70102.6653162534
3097.287939006357,4051.0891799784476,5298.79998525924,6893.38945672922,8869.068637782471,11259.075888167525,14100.76500789484,17425.66236242876,21362.10926976357
4930.998894971594,6478.840554921889,8483.218844573548,11028.87490175779,14181.190979081788,18013.413159252523,22614.284390857632,27709.486706390024,33199.92901222945
8772.1559115483,11466.904747690458,14902.73571852345,19207.570335609882,24482.093467451567,30570.014995475987,37391.81256485915,45031.363475997525,53482.15454746244
5434.814749492218,7139.262309110218,9339.729098355969,12126.151652602033,15566.886615986255,19735.77025006567,24717.122999482875,30232.464365274474,36184.19883801216
3396.015880882427,4448.1892256235205,5821.150192110179,7572.526690693592,9739.770812865981,12358.723456611122,15467.79200924505,19097.825729778575,23373.707711609284
6049.171837634536,7946.963570473745,10394.721890211742,13495.355790200621,17333.71330005574,22004.740674582994,27301.93420699709,33095.42230998862,39553.77854814909
6100.254898840392,8013.47071551277,10480.385821619684,13604.315632027967,17470.25358343373,22172.95672287373,27505.665130414432,33338.39580351018,39839.64092606644
5844.906618315648,7680.744533433418,10051.466271695324,13058.305686761556,16785.49214219658,21328.719641787964,26482.517389503428,32117.42174588076,38402.25895246732
9259.914446823072,12088.279707959155,15685.945829874021,20182.322455553563,25677.115159216286,32013.09941798862,39108.85644085315,47044.174129705716,55808.92018535084
1371.1601574838387,1757.6530460173506,2272.0416273842193,2933.075356436531,3752.6594188085073,4740.7943176350755,5910.191343952891,7242.890200526157,8731.154447655135
5691.840661094118,7480.959788292632,9793.493092048848,12729.364889781813,16372.300856843867,20818.547136735273,25863.41779453066,31377.714974020237,37530.37569649528
3571.086053293233,4680.942342467137,6128.738775135846,7977.087043910371,10270.463211561733,13057.231894057659,16399.898291172136,20373.292630427717,24719.472050929337
6432.259001987395,8445.052101393681,11035.431332101416,14309.23728465813,18352.32099090414,23258.18503813188,28818.418512154283,34902.22454648559,41677.39623455558
2666.731575283647,3478.0806045438358,4543.279096032333,5907.13725445761,7596.679023472499,9635.743291470964,12047.172632407011,14832.913596759347,18060.93971095095
4532.030728775066,5953.8930018998,7799.84313914632,10150.050900119855,13067.144089488113,16623.57939902618,20911.73415524787,25660.86085604923,30770.131872523278
2382.4818969093794,3099.6526045796445,4043.9615618922126,5254.831235991713,6755.207393229346,8564.173057104294,10697.860342576838,13143.490391260304,15930.987625942504
6355.66363334477,8345.585751006874,10907.639817574018,14147.101311487988,18149.636622739836,23009.04178312303,28517.2850359526,34543.77094521195,41256.47951686879
6355.66363334477,8345.585751006874,10907.639817574018,14147.101311487988,18149.636622739836,23009.04178312303,28517.2850359526,34543.77094521195,41256.47951686879
3500.4879332971027,4587.233094704232,6005.649195290481,7817.283742853453,10065.86447294341,12799.218951508854,16079.889345365562,19983.79953613641,24253.5626326204
5207.545465498619,6841.689946667297,8954.244480326073,11632.876550188357,14944.666334197202,18963.236778372033,23774.886802552173,29102.97477422207,34849.321155812664
5131.974154642641,6742.617546855545,8825.742877377405,11468.236491502677,14736.730780587168,18704.758809850486,23459.282757223045,28724.285720951193,34401.36153781863
11277.481245555351,14637.643405196854,18873.674253052337,24118.780404109268,30466.954642439356,37755.6432625105,45893.06402896684,54939.17897067918,64865.9931429391
8401.332519853551,10993.096570457172,14303.790960517901,18460.040945395056,23563.170639058495,29457.513328633424,36064.81782573906,43471.86802937295,51674.69742661309
8870.339467678856,11592.151213636418,15060.80798180486,19404.550270271244,24723.878482336186,30862.32501233923,37740.006006836935,45439.99950189903,53955.087917578785
6406.729615754827,8411.906528606292,10992.855410742091,14255.229636306156,18284.819560669766,23175.2258593685,28718.16390582828,34782.90487153371,41537.30582009023
6227.968252079945,8179.625433061139,10694.246515585692,13876.14180206741,17810.652376008395,22592.05797978687,28012.96103670979,33943.08378097877,40550.6839523212
6508.829808016953,8544.425919311743,11163.02720077805,14471.029023976582,18554.459268738625,23506.524588638928,29118.43573635912,35259.18638885492,42096.36784917496
3808.650084309179,4995.9251137321135,6541.982741057373,8512.8830411364,10955.507569053314,13919.898636208149,17468.35224772919,21672.160724326845,26271.615997724948
5947.021423912659,7813.886571172347,10223.20718340315,13277.064662779652,17060.005168159136,21667.35058702422,26893.111942486903,32607.629206858648,38979.617009989684
10897.598715754037,14160.090767831392,18279.561923437184,23388.774179838772,29582.99817263585,36700.86820920954,44652.847434166746,53502.96385434666,63226.91229786271
10139.802588363242,13204.110957268816,17086.127439084725,21917.363012457303,27795.35890462716,34560.86178355795,42128.41518054185,50569.71027492782,59867.36599182567
4122.109002615359,5410.669282166945,7084.919351989194,9215.178528743352,11851.252020862708,15045.115578687297,18858.60963369072,23358.63372649622,28283.350571622363
4581.648178798536,6019.27255476485,7885.078968040045,10259.829679981032,13206.515927502356,16797.709362968155,21125.326364755332,25918.158653997692,31075.623315885645
7474.010163435336,9791.97758556463,12758.519011890725,16486.217014248614,21062.702697647834,26577.20042830018,32816.14793423188,39645.22977995847,47228.30114477781
8649.001805877611,11309.684579099177,14704.160910689663,18959.938006570505,24177.92310059227,30202.041281299735,36953.208972248154,44516.288601035034,52885.63289270984
7094.383246116993,9302.389147886,12133.769150272572,15698.842683060124,20084.744165049342,25382.323433129248,31379.903998572085,37944.616760118966,45242.03912846175
3029.3560367312657,3960.6889578587197,5179.735683978194,6738.357802891809,8669.996162358726,11007.255948818845,13787.207487367747,17041.492187607604,20899.277206255676
12865.139288791634,16621.94126290869,21328.173212240574,27117.67729717583,34078.12212597175,42041.05276259562,50903.94717850769,60708.28956937583,71409.24264616784
5870.43100588543,7714.0349017935605,10094.421173801642,13113.03745328878,16854.193714624216,21413.491249030412,26585.32936661132,32240.196760218045,38546.89456341099
7574.838676612941,9921.777881462147,12923.86079171205,16694.236332871413,21320.639752613613,26891.849842828415,33193.79940297962,40091.75834575933,47749.07285092558
4433.042205384239,5823.378339001192,7629.583641931973,9930.624321048876,12788.38443942911,16275.076316421117,20484.006052940676,25145.361744648744,30157.801902349536
5182.34367019597,6808.657820182696,8911.409165907655,11578.006207289513,14875.381116567416,18877.127936159304,23669.766431302167,28976.862514859484,34700.16291178513
4383.6770692479,5758.251416864588,7544.570908306594,9820.990605326586,12649.014159553895,16100.724367704324,20269.89541999894,24887.190589958627,29850.99909621539
1903.1944424141307,2462.0842696907284,3202.2830292756034,4153.858796288731,5334.1079441815455,6757.169798693538,8435.38406263329,10347.802717994839,12494.51529879128
3165.609163779084,4141.972708198193,5418.44589385365,7049.093208799189,9068.887860620724,11511.689262345615,14415.119294726184,17810.573168261668,21825.577826505592
6840.196553531861,8973.783726704047,11713.45001621782,15167.87868955759,19423.776114301632,24573.03647840776,30405.237274270978,36788.373994125344,43888.997860691394
11387.821904632248,14776.148038498191,19045.732965645606,24329.89042622737,30722.22475408441,38059.82095038316,46250.220304986695,55352.176897246645,65336.59799525121
10349.08556553074,13468.581033678613,17416.84715836855,22325.790276185562,28292.36189439439,35156.75942769802,42832.45379902514,51389.081304926294,60807.4088877749
2754.119543704898,3594.539354752924,4696.938128917641,6107.6308887560535,7854.625650055921,9962.56226820438,12454.695156000542,15333.275979509715,18667.111689980306
2509.4540467202296,3268.9743263454857,4267.6401959983905,5547.167859035235,7131.899428351024,9041.983061252724,11293.959379437278,13875.413614110477,16818.39176701295
5434.814749492218,7139.262309110218,9339.729098355969,12126.151652602033,15566.886615986255,19735.77025006567,24717.122999482875,30232.464365274474,36184.19883801216
6712.849390391514,8808.909648416473,11502.253222211275,14900.705404868524,19090.728259380678,24164.726680356223,29912.905500143454,36203.66129855228,43203.976482264756
5972.556382925146,7847.1627990503075,10266.10815518862,13331.682608918374,17128.509175862673,21751.816176275264,26995.48564680316,32729.806080877643,39123.4595800523
5384.245907599605,7073.098854511636,9254.08100629972,12016.634180234614,15428.839911606177,19564.494255730366,24508.356059858772,29982.349196171417,35888.760600887064
4830.850683390001,6347.232887524469,8312.10695065768,10809.10683255889,13902.95848827041,17666.73810759249,22190.08693425735,27199.556350552033,32595.66780621466
6559.860139298208,8610.619729722412,11247.977602096824,14578.693310525468,18688.908347030683,23671.630661655072,29317.8191761305,35496.32351524017,42374.592311596134
11693.38257966733,15159.226318525678,19521.032949685545,24912.36227075786,31425.702598883974,38897.10029217701,47232.167321542525,56486.25094736022,66627.15908853889
3856.5516654135245,5059.369662663172,6625.125662412515,8620.551330467306,11092.99293081275,14092.808076625704,17682.235767138103,21931.878614843867,26581.68997171378
4285.220076446833,5628.279217150528,7374.8074027248185,9601.918408103505,12370.337722094568,15751.87414868705,19841.246148301587,24370.08304863245,29236.210371293462
8100.784689666414,10597.294417247664,13782.407941622669,17772.00523244117,22654.18351920006,28515.29870178285,35138.610792417356,42387.025515349,50420.903068428874
10647.948076577837,13845.648755550043,17887.628802044208,22906.292663476263,28997.700196302896,36001.21939297522,43828.71721258073,52546.813501773126,62133.54999669382
6049.171837634536,7946.963570473745,10394.721890211742,13495.355790200621,17333.71330005574,22004.740674582994,27301.93420699709,33095.42230998862,39553.77854814909
11233.16731343821,14581.992684140598,18804.509890517682,24033.879761404132,30364.24890330435,37633.20665310262,45749.23940322365,54772.790931438285,64676.30391406873
2573.667242038988,3354.591553137693,4380.691568944312,5694.814335427919,7321.999363602094,9282.925787295175,11594.340408401025,14244.005235674853,17264.966520247566
5384.245907599605,7073.098854511636,9254.08100629972,12016.634180234614,15428.839911606177,19564.494255730366,24508.356059858772,29982.349196171417,35888.760600887064
10739.076060908887,13960.483163853574,18030.831966018384,23082.66353088495,29211.754300953173,36257.20877429472,44130.388168260426,52896.97375959438,62534.15793246541
5409.526136730725,7106.178540864497,9296.906836127875,12071.400872974107,15497.880344901798,19650.161916689838,24612.785157832703,30107.471465735754,36036.56741642699
2754.119543704898,3594.539354752924,4696.938128917641,6107.6308887560535,7854.625650055921,9962.56226820438,12454.695156000542,15333.275979509715,18667.111689980306
5232.758183648115,6874.729491793061,8997.080500768869,11687.73629065893,15013.923798108495,19049.29381918863,23879.9246524459,29228.9678038051,34998.315685213194
5793.86817369976,7614.156250476668,9965.51981346729,12948.761346829566,16647.946145997754,21158.953030040873,26276.571749566858,31871.431116856933,38112.40193088095
3051.956059716854,3990.767598339626,5219.357614668152,6789.958215880917,8736.26785235314,11091.104107263836,13891.63352394806,17169.460996486447,21053.47706555955
5434.814749492218,7139.262309110218,9339.729098355969,12126.151652602033,15566.886615986255,19735.77025006567,24717.122999482875,30232.464365274474,36184.19883801216
5844.906618315648,7680.744533433418,10051.466271695324,13058.305686761556,16785.49214219658,21328.719641787964,26482.517389503428,32117.42174588076,38402.25895246732
6483.309340092994,8511.312097224058,11120.517588753544,14417.137400640095,18487.14132467159,23423.83493741871,29018.555020975295,35140.36595823854,41956.92795068488
7926.151885545802,10373.284840105282,13498.059793239008,17415.490431828042,22213.586922453185,27979.528322181388,34497.470190018445,41631.14018410843,49541.9499650346
3234.3085998021143,4233.3223717140945,5538.6485940965595,7205.434986586372,9269.408579846484,11765.037624836757,14730.196932538567,18196.135064082704,22289.57509052704
11475.636244071069,14886.311257914615,19182.504147914005,24497.60693866464,30924.909288307535,38301.203442800805,46533.48461521448,55679.53703011495,65709.38609884068
7499.23474276376,9824.459241958473,12799.906091466972,16538.300884608736,21127.301853830468,26656.022451442936,32910.77427429514,39757.13934082468,47358.84747255342
9114.430088747398,11903.15700130205,15452.87461122072,19892.573753371085,25322.2685833902,31585.02718041381,38600.022595828596,46448.29334047348,55120.81766602827
3188.4675001743976,4172.371645612542,5458.452809421424,7101.137908114674,9135.652364912119,11596.059900660217,14520.06837518754,17939.025809845716,21980.190072952428
8821.285948300789,11529.587384119397,14981.859922616755,19306.185938470626,24603.158792242706,30716.40021391474,37566.20824949976,45236.06178272111,53719.09670538898
4359.028093960665,5725.722373417176,7502.096227001403,9766.196779467253,12579.335319225283,16013.528023242969,20162.784112737725,24758.006376306606,29697.4462606604
5157.153124114158,6775.633542502994,8868.57511223221,11523.12595470081,14806.068981723824,18790.96828033439,23564.564695850182,28850.63237828241,34550.84251523711
5207.545465498619,6841.689946667297,8954.244480326073,11632.876550188357,14944.666334197202,18963.236778372033,23774.886802552173,29102.97477422207,34849.321155812664
2105.139734031446,2730.825111125585,3557.399125894434,4618.960951391659,5935.008902352,7521.281639619689,9390.388531125544,11521.517774132231,13919.484266825577
4981.161938815409,6544.720060415142,8568.819441203266,11138.746095071538,14320.202549623107,18186.513174010877,22825.973882966246,27963.837201672795,33501.19441156488
4482.494419351773,5888.59357310075,7714.676220050667,10040.313450650458,12927.764030290215,16449.364889615095,20697.956551626667,25403.25691592582,30464.185519692364
3665.710028958889,4806.468694695973,6293.516026867079,8190.8612544587595,10543.959047488752,13401.865616266128,16827.01800657415,20892.812376250888,25340.584400890966
7448.774243367827,9759.4752192091,12717.097903993188,16434.080884922565,20998.027405231936,26498.27242608442,32721.379741990517,39533.1357186791,47097.519613827666
2170.3839081658807,2817.340008433722,3671.3051701842405,4767.641894927452,6126.660676778036,7764.89941579438,9695.840468070754,11900.754826034077,14391.18835052189
9138.72887546801,11934.088824662289,15491.833668850588,19941.02565124249,25381.62836453556,31656.661848683147,38685.201835991014,46548.07976239716,55236.09020807771
13614.317085738538,17552.087536812214,22471.161393083683,28505.040886907183,35737.87500979708,43997.90335388741,53176.82179444042,63306.63228480787,74333.83333112893
12226.49532229004,15825.938811731658,20346.234367301302,25921.19752871929,32641.229062928178,40340.42911691655,48920.850844291665,58431.68713475393,68835.137330586
3453.6047679037256,4524.976730439245,5923.837226773481,7711.016638805893,9929.73697943041,12627.458896108737,15866.742260464118,19724.249227338252,23942.971128766803
4507.252247473951,5921.233018558073,7757.250728434314,10095.176575053389,12997.454548338099,16536.482062082385,20804.867751166457,25532.096228568356,30617.214465647572
3326.477018205259,4355.817682697714,5699.74277562578,7414.825386030006,9537.784221226728,12103.880160862456,15151.30209880792,18711.07995032892,22908.879695236174
5182.34367019597,6808.657820182696,8911.409165907655,11578.006207289513,14875.381116567416,18877.127936159304,23669.766431302167,28976.862514859484,34700.16291178513
16582.220974188203,21215.339560391098,26951.84323409869,33925.35164933799,42019.54301085675,51168.962067025175,61413.68828747937,72611.81676876168,84673.01715319365
3142.792849785584,4111.6255607195,5378.500838865554,6997.1193947187685,9002.201291792067,11427.40027822291,14310.25057077521,17682.19284885238,21671.024298621232
6840.196553531861,8973.783726704047,11713.45001621782,15167.87868955759,19423.776114301632,24573.03647840776,30405.237274270978,36788.373994125344,43888.997860691394
4532.030728775066,5953.8930018998,7799.84313914632,10150.050900119855,13067.144089488113,16623.57939902618,20911.73415524787,25660.86085604923,30770.131872523278
11993.911745994898,15535.323659506175,19986.847048646552,25482.212582786702,32112.753591106484,39713.44024256048,48187.908022790914,57588.06708950625,67878.59436621306
2710.325611851698,3536.181217182243,4619.948110391479,6007.191356088952,7725.427660176358,9798.897598643187,12250.651307386412,15082.791671298146,18363.718276887288
8550.14759703522,11183.38833047128,14544.52331463678,18760.71561946784,23933.043722309776,29905.599545757326,36599.63980699208,44100.80350278447,52404.12401592479
6074.712939148744,7980.220041367305,10437.561992286228,13549.851607052937,17402.01007516798,22088.88916696309,27403.856980824516,33216.98668861957,39696.81205734839
9138.72887546801,11934.088824662289,15491.833668850588,19941.02565124249,25381.62836453556,31656.661848683147,38685.201835991014,46548.07976239716,55236.09020807771
5666.345772083834,7447.65870897446,9750.461255717746,12674.454942574037,16303.27812441274,20733.268322229007,25759.871403209785,31253.930414758717,37384.39410680856
4930.998894971594,6478.840554921889,8483.218844573548,11028.87490175779,14181.190979081788,18013.413159252523,22614.284390857632,27709.486706390024,33199.92901222945
5895.9584564414945,7747.322269128165,10137.36325530379,13167.74155995405,16922.846825376062,21498.18742030659,26688.032997829436,32362.82363100411,38691.33347447512
2864.457389903901,3741.526430601375,4890.76607548094,6360.344633068407,8179.490942626345,10373.831549104712,12967.11647176377,15961.936645527465,19428.03933504118
6176.883253972413,8113.18460313982,10608.75555337415,13767.512053444792,17674.65883375449,22424.667308906675,27810.394499999515,33701.683315395414,40266.89053909924
10987.635775318926,14273.376669814033,18420.62080318809,23562.24629718271,29793.22929023383,36951.93033504137,44948.292219493975,53845.39243372453,63618.06404960681
5182.34367019597,6808.657820182696,8911.409165907655,11578.006207289513,14875.381116567416,18877.127936159304,23669.766431302167,28976.862514859484,34700.16291178513
5742.8454142210585,7547.560345151083,9879.527519032303,12839.112922735565,16510.213968336284,20988.893509562356,26070.202886712395,31624.859519826918,37821.771166840466
9163.00722737594,11964.989560653075,15530.747308579972,19989.413478214687,25440.90074887412,31728.18082864616,38770.23160265252,46647.67687844852,55351.12698982011
10533.486564115376,13701.318630496939,17707.53010229741,22684.343779450777,28728.16787411221,35678.69432043369,43448.414327438804,52105.114261857234,61627.89060231255
11951.28817936981,15482.022606005365,19920.880501317097,25401.572529957237,32015.599272057807,39598.08682588732,48052.95570110058,57432.608652581795,67702.17154899347
5640.8562670784995,7414.357599252735,9707.420302845989,12619.521808938625,16234.212178295726,20647.920133954198,25656.22365800403,31130.00572733055,37238.22486166375
3234.3085998021143,4233.3223717140945,5538.6485940965595,7205.434986586372,9269.408579846484,11765.037624836757,14730.196932538567,18196.135064082704,22289.57509052704
6074.712939148744,7980.220041367305,10437.561992286228,13549.851607052937,17402.01007516798,22088.88916696309,27403.856980824516,33216.98668861957,39696.81205734839
5308.458656819474,6973.8883859134485,9125.587330436167,11852.2450899107,15221.521425570736,19307.144415522227,24194.53177523823,29606.21837313992,35444.3017968864
3952.718059042576,5186.66971970653,6791.854134577389,8836.328247681518,11368.351426026853,14438.892192029398,18110.061009144134,22451.097012886778,27201.289086194774
6814.739078312145,8940.837465334254,11671.263707777138,15114.531638615616,19357.30040396591,24491.5669358573,30307.034145315414,36671.77943222766,43752.44329824597
5308.458656819474,6973.8883859134485,9125.587330436167,11852.2450899107,15221.521425570736,19307.144415522227,24194.53177523823,29606.21837313992,35444.3017968864
4631.343831279082,6084.728204415287,7970.378351422567,10369.642916797933,13345.871010494908,16971.744496418876,21338.72093297466,26175.13571754068,31380.642605184832
4285.220076446833,5628.279217150528,7374.8074027248185,9601.918408103505,12370.337722094568,15751.87414868705,19841.246148301587,24370.08304863245,29236.210371293462
5589.894609549543,7347.756835881087,9621.312984234108,12509.588330335939,16095.953409405165,20477.018857970652,25448.627841233785,30881.74025632331,36945.32827515996
7271.820446144348,9531.396723429913,12426.217911742466,16067.687421907154,20543.192667446132,25942.833828487106,32054.055599417145,38743.33566972316,46175.48537010637
8100.784689666414,10597.294417247664,13782.407941622669,17772.00523244117,22654.18351920006,28515.29870178285,35138.610792417356,42387.025515349,50420.903068428874
4830.850683390001,6347.232887524469,8312.10695065768,10809.10683255889,13902.95848827041,17666.73810759249,22190.08693425735,27199.556350552033,32595.66780621466
14124.443115928816,18183.258264089007,23244.09841358044,29440.01462807764,36852.56923504734,45307.562764321934,54692.508048137344,65032.69471002524,76268.48674057957
3928.632044320902,5154.794757052896,6750.118654968574,8782.331590964986,11299.466693188228,14352.342197701926,18003.102493786362,22321.325667044963,27046.465195223594
13459.651899343975,17360.376845335308,22235.96734605302,28220.027717422876,35397.46098989631,43597.21622694697,52712.218713169714,62776.4653458501,73738.27783480767
4334.402017288515,5693.216973143957,7459.643609740628,9711.41952649927,12509.662201267256,15926.319944540417,20055.63768589469,24628.759045808136,29543.795605387644
3571.086053293233,4680.942342467137,6128.738775135846,7977.087043910371,10270.463211561733,13057.231894057659,16399.898291172136,20373.292630427717,24719.472050929337
17966.272919893418,22897.79961038707,28975.381543918982,36327.992414801876,44833.91108808314,54417.49891343771,65100.78527501094,76722.5702414346,89173.28428216201
4855.864639196605,6380.114727290518,8354.87224804387,10864.05014535164,13972.540432243355,17753.463450709445,22296.235312908884,27327.188727105633,32746.94486637123
18166.79489403943,23140.61010342436,29266.267320140796,36671.986370345614,45235.18069065031,54878.635896223335,65621.6701634212,77300.20998631354,89801.82811115218
3880.5484532800238,5091.144161783912,6666.753636203756,8674.442092354713,11161.78610821889,14179.298474794774,17789.187858042642,22061.71405513348,26736.662749507843
8673.669780202157,11341.186821420364,14743.962721262717,19009.588946768574,24238.92899563985,30275.86550713033,37041.228329137084,44619.684129069705,53005.413773508946
12247.4842625171,15852.145460019437,20378.619117162787,25960.726427642443,32688.782349711448,40396.80692513993,48986.708277791346,58507.43167394359,68920.95058281571
7094.383246116993,9302.389147886,12133.769150272572,15698.842683060124,20084.744165049342,25382.323433129248,31379.903998572085,37944.616760118966,45242.03912846175
6636.375585380094,8709.821492316209,11375.225903426846,14739.88623240857,18890.108032399687,23918.599042806927,29615.94091000055,35850.76062886708,42790.28081857461
5768.354688022859,7580.859064993484,9922.529165173823,12893.949866159455,16579.103003474902,21073.959507404157,26173.439786520725,31748.217442396468,37967.18270554067
4219.489526302967,5539.30796434052,7253.039244936375,9432.263342153188,12127.639251934863,15391.683777851915,19286.058161410918,23876.34878457656,28900.093246228203
4195.106383351101,5507.107445195404,7210.968381834951,9377.956176013271,12058.518380234396,15305.038850735704,19179.22528665574,23746.990859914833,28746.02830108966
12036.432095502561,15588.48246650213,20052.621407608363,25562.59816553071,32209.578094213124,39828.37472419139,48322.33767181942,57742.884022875754,68054.2412559989
11563.042053838444,14995.90475116808,19318.4978314022,24664.285153886463,31126.238310969005,38540.853558556366,46814.575838452336,56004.21661237106,66078.91640522271
3713.226060621346,4869.469968980602,6376.171427869427,8298.029318356454,10680.97940625721,13574.41336815844,17040.72631923617,21152.607099619927,25651.03858080505
10739.076060908887,13960.483163853574,18030.831966018384,23082.66353088495,29211.754300953173,36257.20877429472,44130.388168260426,52896.97375959438,62534.15793246541
4482.494419351773,5888.59357310075,7714.676220050667,10040.313450650458,12927.764030290215,16449.364889615095,20697.956551626667,25403.25691592582,30464.185519692364
