2020,2030,2040,2050,2060,2070,2080,2090,2100
1841.0575324522242,2423.21123816646,3154.0409866200753,3992.9750324691313,4896.771813678355,5834.5875440872605,6799.489173652276,7800.333043892115,8834.516027276855
7238.926444812574,9426.825084089865,12051.868091521632,15059.877702956392,18394.55090678155,21857.81110067942,25371.914142017922,29026.865541778738,32793.435534283235
5809.309744705193,7604.977074544104,9768.79383800141,12246.924048892619,14984.759906700348,17960.61565432152,21008.911139223317,24069.257787838673,27229.288458457868
1527.7130375598013,2004.8490444461331,2609.9210381330586,3305.5520143036747,4053.649745451487,4827.322494667378,5620.786096200369,6443.014785014621,7291.858544019289
2111.8792051854252,2784.052973418159,3621.74465171014,4581.911786701024,5617.56865942539,6694.950026528861,7806.1628883930225,8959.82010667304,10152.708798540258
2860.7918957710963,3774.9877968281917,4898.10964767304,6181.350568044372,7569.860727479224,9024.208884361413,10535.790467717565,12115.834005806768,13766.914080434783
12985.392795559408,16535.734455838377,20712.35010729662,25432.800777297154,30459.06644235158,35649.38230426554,41033.99320011024,46575.11285431516,52208.19927358901
6730.730096346117,8776.704931817394,11230.377211687064,14033.192251109216,17123.877234121508,20472.701274018124,23908.628341189262,27369.286885638496,30938.475161775434
4873.602267916753,6400.258050523607,8245.949744624366,10356.466747393584,12674.528779304708,15172.938866682696,17878.943758462497,20635.773711292386,23361.340047271566
10662.931917730608,13688.211881517433,17267.613775541446,21328.10299326655,25786.514520820732,30423.459029934274,35149.03345496132,40038.00120494381,45040.50681491199
3585.781080806429,4726.337249991067,6116.168743576908,7703.13180865908,9429.353203155659,11257.241235176887,13190.029195152256,15266.042420591,17537.279147838082
6229.099283075324,8140.056813316156,10437.568734187993,13065.633367715891,15966.570660041329,19114.95702743088,22342.667435512627,25588.470407439047,28938.32755313578
7117.399723489888,9265.508623789148,11837.0116706004,14771.405926032412,18004.69561070458,21503.9227465912,25095.884273266507,28717.23948139009,32450.00689505434
5764.882131692284,7548.220353391949,9697.720720018195,12159.778284263408,14880.114471865847,17837.447540619898,20866.473499555344,23906.88659479398,27046.488534432065
3968.7850544266057,5226.481616440479,6754.956733934732,8501.594117106608,10409.221938106482,12444.9372516494,14624.348959655172,17005.691965349986,19407.13529047233
4426.188011652438,5822.107525109508,7515.076451974486,9453.20020876989,11582.252584107224,13878.152881083573,16371.935175144474,18910.150803732344,21411.84768514546
10662.931917730608,13688.211881517433,17267.613775541446,21328.10299326655,25786.514520820732,30423.459029934274,35149.03345496132,40038.00120494381,45040.50681491199
15161.266186486762,19157.96985255061,23827.324006082912,29073.155268114195,34644.27510592257,40385.90276537169,46313.71951431526,52376.22977481563,58494.00577671765
11007.374912975189,14111.303256658732,17779.36533747024,21936.626512176023,26497.31604825671,31239.995970789016,36073.30174626639,41070.12423740638,46178.42009227547
4515.6361137926315,5937.924324710792,7661.727111307893,9634.681878471398,11801.945304368008,14138.809148383249,16675.532173943466,19257.98112385897,21804.99113107947
11375.826712682161,14562.868957627576,18324.432552166745,22583.54023008104,27251.63593976503,32105.092679723235,37050.93601811415,42159.992742698705,47377.85653327026
2013.356060117269,2652.956604152858,3452.0467770669375,4368.449689431691,5356.466986892129,6383.336603491382,7441.496264045214,8539.644376142796,9674.789239160093
4057.447461055371,5341.834523209369,6901.559052309735,8683.514570141417,10629.921271315538,12707.378756069973,14931.122473163705,17358.560132928367,19806.887539669107
7891.344470828657,10247.305564935585,13065.35611922382,16287.66750455535,19852.562004041538,23557.653031467064,27323.22241184938,31236.89201496295,35265.65979265965
5542.163665613425,7263.316462628687,9340.551871035957,11721.429005130823,14353.332766702664,17217.0342680149,20148.63608337823,23088.228058403565,26124.433748793374
3695.3469418014183,4869.476194830055,6298.6437076322845,7930.043032376863,9704.991725017539,11585.306738226034,13573.994371732686,15709.02788943554,18041.025177741663
2479.3574333579436,3271.437053379763,4250.769149205554,5371.308963975033,6581.804606080641,7845.203398693868,9152.579331973564,10512.42662766253,11921.195909498641
1955.4693000188354,2575.805496287896,3352.0359446999946,4242.514725916964,5202.34527979206,6199.392993798079,7226.306245945481,8291.842664274536,9393.150326969131
4582.745722404783,6024.740471566014,7771.576711106933,9770.54239626721,11966.333439527145,14333.77231761656,16902.54244526483,19518.00405620446,22098.82763943189
3717.301306680927,4898.134721661408,6335.1545570766875,7975.4227730892035,9760.09642013062,11650.874341618248,13650.715567061312,15797.520720411563,18141.63417597104
3411.2776225264984,4497.962678796799,5824.629299780284,7340.210583832923,8988.152405493707,10731.812470790617,12574.75291136451,14555.820599246083,16729.268740454314
4279.621833185301,5630.364209730245,7267.715380527883,9137.359191208967,11180.014288547896,13361.03329456637,15694.694909969921,18236.381721192345,20800.922749501005
2479.3574333579436,3271.437053379763,4250.769149205554,5371.308963975033,6581.804606080641,7845.203398693868,9152.579331973564,10512.42662766253,11921.195909498641
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
5698.165081371408,7462.9417519766275,9590.881754521253,12028.727805544535,14722.697316757916,17652.11858870416,20652.105030345447,23662.47285331612,26771.274305519746
7472.599084229792,9721.200455351835,12416.03870826113,15501.621022702739,18919.696292407556,22470.622100224038,26075.966679530327,29824.913360003924,33686.8898769337
4627.4925813509535,6082.590774108412,7844.737835942569,9860.989506258833,12075.735503556289,14463.48611650052,17053.544020282163,19690.93499438473,22294.217455886755
6881.760175765142,8967.823852290492,11467.776762261821,14322.301527214531,17469.057521599825,20877.044879685345,24374.374087710636,27898.304049727834,31531.94898228321
2669.3979469283026,3522.534751422387,4573.808837563971,5775.766703164008,7075.2792264201935,8433.98755542485,9842.938427970294,11311.607397137235,12838.689616352798
3361.5329724681515,4432.812458363903,5740.744027992807,7233.686190425622,8853.689295485356,10560.767372241125,12351.08339332381,14247.931748604704,16278.892776189146
10592.948064015476,13602.134053089158,17163.371644261126,21204.011316314565,25641.417978218076,30256.619075518065,34960.00331056539,39826.707684320034,44807.318757296904
5875.872133836576,7689.964817359437,9875.1699953211,12377.306229451271,15141.274009199233,18144.78548597707,21221.849349795542,24311.950586915274,27502.466119992525
6404.464512486171,8362.955047234587,10715.494154273041,13405.183808756508,16373.079196421038,19592.233313175257,22893.48899736406,26215.231951867245,29642.687137615932
6535.384594537678,8529.126554196522,10922.439351671916,13657.758589001132,16675.201588290744,19946.69681873741,23302.32706066317,26680.181044007848,30164.919820752715
11007.374912975189,14111.303256658732,17779.36533747024,21936.626512176023,26497.31604825671,31239.995970789016,36073.30174626639,41070.12423740638,46178.42009227547
13816.216153116287,17540.68846987039,21910.309041072935,26837.456040745634,32079.12629642801,37488.736352027176,43091.18587049107,48843.60461942114,54675.84880613092
3563.911606713364,4697.743464028203,6079.693736627738,7657.7521610145905,9374.208704880708,11191.590121217501,13113.17317140599,15177.351295995211,17436.401416764173
1232.618911280608,1611.2275891065392,2096.167662706028,2653.8510305668833,3252.2894234969917,3869.0300557360933,4499.297533695168,5151.8983800118385,5824.697390519686
4448.545845351026,5851.067340443516,7551.757653766316,9498.604977622555,11637.228527317087,13943.390525976103,16447.930325453766,18997.227107977087,21510.27633654094
4448.545845351026,5851.067340443516,7551.757653766316,9498.604977622555,11637.228527317087,13943.390525976103,16447.930325453766,18997.227107977087,21510.27633654094
5986.587732490247,7831.205884483894,10051.827366613568,12593.697920121285,15400.904114192312,18450.164823627187,21574.81148719539,24714.112636930477,27955.01176778161
3791.9283478154357,4996.019850950657,6461.689977453658,8137.313695981884,9966.94836865689,11918.683023048234,14008.855419636318,16297.386859904273,18604.4407812099
4279.621833185301,5630.364209730245,7267.715380527883,9137.359191208967,11180.014288547896,13361.03329456637,15694.694909969921,18236.381721192345,20800.922749501005
5340.999413132933,7005.4311007571305,9016.669949939513,11323.335379722768,13874.334811985718,16652.336460880884,19494.74775569277,22341.986484312707,25283.381619800417
10255.502319439376,13186.536013425539,16659.464640917893,20603.491661739004,24938.540832045677,29447.652999748505,34042.59904536638,38800.284125662314,43673.414222850595
5964.467536797312,7802.999026179547,10016.560433596947,12550.511772292124,15349.101841635082,18389.247168803777,21504.413856669467,24633.91428953244,27864.779318275403
6752.355414644646,8804.08602290833,11264.405491853016,14074.649781944168,17173.39282367699,20530.721314225913,23975.47642647388,27445.234419661996,31023.696499524383
3542.057545302693,4669.162121044945,6043.2267959311885,7612.375115323532,9319.060725940708,11125.928887603737,13036.299173950287,15088.6323219842,17335.484831745027
3924.5084104425505,5168.830618885395,6681.641510821481,8410.571248935277,10298.753624076977,12313.534077545519,14470.706061876586,16828.9219818682,19206.84337742308
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
9037.966561374004,11679.117671124794,14823.029751854667,18405.565600461414,22355.979061266356,26464.673482391863,30648.062803069206,34988.95358285254,39447.533894461216
5764.882131692284,7548.220353391949,9697.720720018195,12159.778284263408,14880.114471865847,17837.447540619898,20866.473499555344,23906.88659479398,27046.488534432065
6141.090781594736,8028.055680225314,10297.771352752763,12894.687710589962,15761.76335301259,18874.347178453012,22064.838621771847,25272.191684486676,28582.729353120056
9705.704624897895,12507.404602430837,15833.820528363329,19617.165175285212,23781.55117135447,28113.31985444866,32526.405930595727,37100.474469816334,41791.64215222273
4124.029646746643,5428.380935694782,7011.470261668697,8819.825879594968,10795.214802567109,12903.862995569827,15160.72220886108,17622.58636075204,20105.931446206825
3411.2776225264984,4497.962678796799,5824.629299780284,7340.210583832923,8988.152405493707,10731.812470790617,12574.75291136451,14555.820599246083,16729.268740454314
5609.075177077372,7348.977338942559,9448.011020416221,11853.384561782568,14511.980750100225,17403.94896363653,20364.965185197216,23335.003905099788,26402.446163650737
4672.242647738874,6140.416336167143,7917.837758343496,9951.33104060333,12184.980493904823,14592.984758829693,17204.267976292336,19863.52399305589,22489.19736483985
5742.653027179594,7519.813095034426,9662.138088422253,12116.138799457018,14827.701694864827,17775.747841774548,20795.11195636281,23825.529243920195,26954.8852961039
10956.287845175499,14048.609759223902,17703.599009447815,21846.60329928511,26392.238183502333,31119.369328855915,35936.85162879649,40917.857195695215,46010.66847264287
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
6141.090781594736,8028.055680225314,10297.771352752763,12894.687710589962,15761.76335301259,18874.347178453012,22064.838621771847,25272.191684486676,28582.729353120056
5497.513963902784,7206.123056631809,9268.770231336559,11633.24919012122,14247.281062561298,17092.054346985522,20003.958285971115,22923.157987727864,25938.43668193449
1974.7157493523264,2601.461393466626,3385.3006909249316,4284.4103265539525,5253.624669964784,6260.598674681025,7297.91058876758,8374.299009165672,9486.866519854679
3231.9296327491293,4262.806767515737,5523.358748098456,6962.806451830322,8524.268465159548,10168.525756603109,11891.935200326749,13717.848797752376,15674.441114579395
1728.5627197695178,2273.062317237346,2958.975615784583,3746.8263201636264,4595.104904631495,5474.3100653109595,6377.922242860197,7314.868259639217,8282.749736104295
4235.137588462617,5572.653848082749,7194.539387267353,9046.718191257203,11070.207167989489,13230.608660362916,15542.395182321456,18061.349666995957,20602.767133375113
4605.118618677981,6053.668554588734,7808.164730965632,9815.778918893138,12021.053837882828,14398.655803154896,16978.07758001434,19604.511857544654,22196.573314402714
3542.057545302693,4669.162121044945,6043.2267959311885,7612.375115323532,9319.060725940708,11125.928887603737,13036.299173950287,15088.6323219842,17335.484831745027
4035.2690270939993,5312.990959199748,6864.913264796125,8638.051674178161,10574.777973073222,12641.81620609482,14854.495712367705,17270.43004434796,19707.05685300524
5609.075177077372,7348.977338942559,9448.011020416221,11853.384561782568,14511.980750100225,17403.94896363653,20364.965185197216,23335.003905099788,26402.446163650737
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
8097.627448897574,10505.825604781377,13383.720185662893,16672.33991931891,20308.345398779053,24088.02357009607,27930.9973864552,31924.07938124163,36033.05927737382
4672.242647738874,6140.416336167143,7917.837758343496,9951.33104060333,12184.980493904823,14592.984758829693,17204.267976292336,19863.52399305589,22489.19736483985
2818.740288225238,3719.51194793942,4826.8618035899135,6092.301329557589,7461.394920552848,8895.0246965041,10384.683785007222,11941.608332816766,13568.417874343211
6924.760353478925,9022.191528519688,11535.260471069483,14404.433080287396,17567.065740901977,20991.799358345088,24506.503135915184,28048.328631950888,31700.192669683005
10019.816326760065,12895.715530957834,16306.24240982737,20181.891569151023,24444.378798090016,28878.15612392585,33395.93544927178,38075.82368092296,42871.995344819916
9649.577965471613,12437.931943582496,15749.203188471876,19515.911281224217,23662.598355375816,27975.944562250465,32370.09931586588,36925.000787976314,41597.11087037611
2584.0533121115895,3409.887600224384,4428.99473890407,5594.527587906028,6854.148817517995,8170.0067646132575,9533.020408059445,10951.923839335119,12423.724468979943
3968.7850544266057,5226.481616440479,6754.956733934732,8501.594117106608,10409.221938106482,12444.9372516494,14624.348959655172,17005.691965349986,19407.13529047233
7535.9221576007385,9800.874365009222,12514.496683777987,15620.941468220051,19061.434391470015,22635.913211057443,26265.756062589113,30039.917318031148,33927.459251272805
11572.256730507212,14803.187785543321,18614.04443140334,22926.755495444544,27651.27975599517,32562.823124244933,37567.5333605241,42735.111666028504,48009.88250127089
12927.51956963812,16465.5559689682,20628.496344111772,25334.26051251311,30345.174213166145,35519.80144628014,40888.74910085861,46414.57785295194,52033.1319031297
1784.5628305239156,2347.81817466761,3056.124611803196,3869.454978250508,4745.423398236194,5653.850590119662,6588.011018381405,7556.79994627878,8557.722359330051
2111.8792051854252,2784.052973418159,3621.74465171014,4581.911786701024,5617.56865942539,6694.950026528861,7806.1628883930225,8959.82010667304,10152.708798540258
5720.413951779481,7491.386828786508,9626.525026907459,12072.455226144853,14775.22922247508,17713.971427177472,20723.65569020153,23744.05787286879,26863.14708107793
2625.3301261156853,3464.506333854972,4499.313597492842,5682.573372080735,6961.502220574554,8297.900824459666,9682.560435220144,11124.168874334113,12619.638712137232
4538.004200005474,5966.868027026281,7698.357504026484,9679.993403863875,11856.778618143871,14203.848349269361,16751.26900350336,19344.737834530806,21903.035566777966
2436.854873709426,3215.272039991847,4178.485095384697,5280.763450748971,6471.28698757571,7713.31703800079,8997.97694867765,10333.648564750047,11716.53951982885
5475.177071437292,7177.501156208809,9232.837481529921,11589.097264745185,14194.17019970552,17029.454360855867,19931.48301995128,22840.4584126896,25845.242994798115
3858.1690177790824,5082.395350173325,6571.662818199402,8273.972967312213,10132.920101794967,12116.221765246813,14239.945369344128,16563.374631020695,18905.91741650093
9724.367184021934,12530.498869389923,15861.942710070263,19650.809454013775,23821.069005147478,28158.950129745586,32578.31588879513,37158.740186599796,41856.22479196059
3585.781080806429,4726.337249991067,6116.168743576908,7703.13180865908,9429.353203155659,11257.241235176887,13190.029195152256,15266.042420591,17537.279147838082
7703.910088588358,10012.037717550073,12775.227975280231,15936.694795491938,19436.284793535455,23072.830610012694,26767.1983946195,30607.72264902983,34562.492717146335
4035.2690270939993,5312.990959199748,6864.913264796125,8638.051674178161,10574.777973073222,12641.81620609482,14854.495712367705,17270.43004434796,19707.05685300524
5742.653027179594,7519.813095034426,9662.138088422253,12116.138799457018,14827.701694864827,17775.747841774548,20795.11195636281,23825.529243920195,26954.8852961039
11326.220770866898,14502.133437773686,18251.18807229447,22496.683093683245,27150.437444042636,31989.118806271174,36919.9722831783,42014.10616997203,47217.4336329433
4940.69545936012,6486.710899566316,8354.985706951764,10490.96711809504,12836.923519182521,15365.1952432242,18102.47891186603,20891.527444007865,23650.06730401075
8881.39626645995,11484.330063873338,14584.697596093396,18119.21853375867,22018.364130653907,26073.50191792893,30201.60325850513,34486.176540575245,38888.35322812958
6360.707393669536,8307.371431634507,10646.224586308057,13320.592071977368,16271.843719862218,19473.41075268064,22756.391992539197,26059.270289243806,29467.456443846953
13921.89152709637,17668.179194977944,22061.910889572173,27014.800712201984,32283.208401219912,37719.92429480695,43349.148704153726,49127.35113210124,54983.66773519805
15184.13594411187,19185.367961477918,23859.68630937222,29110.77018275257,34687.29023495876,40434.322058310936,46367.38435450659,52434.83082465273,58557.073708172145
4716.99382619222,6198.214611797711,7990.873427297098,10041.563391424315,12294.064199130367,14722.263387900133,17354.70871474221,20035.76457868964,22683.759932729612
5208.764428589423,6831.513489343486,8789.21602500048,11025.96439599791,13482.239137457504,16128.542592595764,18989.41229711862,21905.74106024563,24794.48406284947
6294.965480032367,8223.8187516058,10542.054360486656,13193.333437379173,16119.499702587633,19294.554980697918,22549.984610657048,25824.415375239278,29203.534759964015
9231.625815151308,11919.742649964328,15117.11424970706,18758.54444083251,22771.788195215566,26946.063077753483,31197.080943661327,35606.76173107769,40134.12072527925
2839.751843545422,3747.2348061403,4862.4703016779595,6136.810441847732,7515.612036477707,8959.6001795626,10460.21919424015,12028.701746625251,13667.645489526869
2354.446307625941,3106.0869632467734,4037.712164188758,5104.253114018254,6255.811530887822,7456.359218001873,8697.248342853145,9986.892918433467,11321.576831451192
10575.394789227019,13580.537995091288,17137.211593641885,21172.86260339983,25604.98888419522,30214.722451734197,34912.524914720554,39773.626610377716,44748.72483400387
8523.833649773875,11038.646678157009,14038.463933892852,17461.96586605465,21242.425691357043,25173.434136705244,29173.20111461245,33326.78638087724,37597.4598160224
7932.76919028723,10299.254194345043,13129.366808821775,16365.048568169725,19944.28677461247,23664.427226773754,27445.620758905254,31375.32880082145,35420.3072715973
2797.757677521454,3691.8198511787086,4791.2849769922195,6047.8242617656315,7407.210644194129,8830.483973398414,10309.186084100482,11854.555948617224,13469.233784336568
8382.83368415574,10862.568592489217,13822.303631085633,17201.49452281667,20934.528856256788,24815.883259673134,28764.242780769047,32865.25884569297,37083.03846970682
3167.406647901121,4178.065638137797,5414.89507103906,6827.552062889222,8359.698462351702,9972.502931040199,11662.412208279822,13452.791653458346,15372.097225200472
15475.934500358122,19534.655749879294,24271.932788710605,29589.557247956996,35234.397604467245,41049.683928398576,47048.84408298235,53178.297182409966,59356.40824006722
2797.757677521454,3691.8198511787086,4791.2849769922195,6047.8242617656315,7407.210644194129,8830.483973398414,10309.186084100482,11854.555948617224,13469.233784336568
5653.638656692651,7405.9959619289,9519.505464343934,11941.142396317735,14617.456272872168,17528.1848209987,20508.721860844642,23498.963372835886,26587.126765200428
5141.804976385631,6745.478647369846,8680.962434859692,10892.685360504853,13321.572314387122,15938.58320941757,18768.78938975446,21653.541540650163,24509.99218661775
9724.367184021934,12530.498869389923,15861.942710070263,19650.809454013775,23821.069005147478,28158.950129745586,32578.31588879513,37158.740186599796,41856.22479196059
8802.566914578852,11386.174822140478,14464.50792962528,17974.71765662885,21847.89026384631,25875.880756678373,29975.937679788163,34231.917631603435,38605.42543311547
3858.1690177790824,5082.395350173325,6571.662818199402,8273.972967312213,10132.920101794967,12116.221765246813,14239.945369344128,16563.374631020695,18905.91741650093
1803.340206175516,2372.8796950867386,3088.679895830849,3910.5314753547173,4795.761107475271,5713.966538841563,6658.353219077074,7637.804238565812,8649.789798022568
5052.460587327523,6630.587446000451,8536.3019056899,10714.483999689,13106.653788125943,15684.38328110041,18473.461646716612,21315.857384672126,24128.98156301795
8097.627448897574,10505.825604781377,13383.720185662893,16672.33991931891,20308.345398779053,24088.02357009607,27930.9973864552,31924.07938124163,36033.05927737382
9422.988807774982,12157.188620797559,15406.957861405197,19106.054464707253,23180.758974181557,27419.123810706646,31736.153433422587,36212.87185744224,40807.12906357879
12114.165657631345,15476.77246734273,19444.247961191242,23939.53113170911,28729.797721768075,33678.13973157471,38820.10686747269,44123.034795256506,49528.13791119445
8920.675149813873,11533.217427879845,14644.536421541123,18191.13675974515,22103.1837825601,26171.802643947514,30313.825725505674,34612.58661919366,39028.98052018837
9854.35625811392,12691.27398250404,16057.630852222668,19884.826812832165,24095.83883063266,28476.112765222897,32939.00911965634,37563.461831307126,42304.67061009296
2669.3979469283026,3522.534751422387,4573.808837563971,5775.766703164008,7075.2792264201935,8433.98755542485,9842.938427970294,11311.607397137235,12838.689616352798
5519.84289189889,7234.728230799546,9304.675109877238,11677.359862563455,14300.335353600209,17154.581096808037,20076.342771402262,23005.74801903716,26031.500434611917
8683.646803140842,11237.992035353232,14282.942648351853,17756.30190984728,21590.08668645729,25576.89013145381,29634.37453105981,33846.91519461671,38176.828988805
10610.478401165501,13623.699443253568,17189.491841198742,21235.109640915725,25677.78499151992,30298.44091722663,35007.39320039983,39879.68548213248,44865.793677935275
2690.1720436997457,3549.9968636190324,4609.136840610329,5819.974900185802,7129.164302097818,8498.178428345625,9918.006071843376,11398.108461445743,12937.147408285004
8623.884037002206,11163.473978803377,14191.583449794492,17646.343571017544,21460.240230070904,25426.238850028443,29462.207632889404,33652.779544493686,37960.628354292094
11359.313637047184,14542.653081405451,18300.05535574466,22554.634991213432,27217.960768315563,32066.503780942257,37007.36277283206,42111.45836676903,47324.49064081325
12663.09861839318,16144.61598567188,20244.684635216767,24882.86056763846,29823.04779991287,34925.301344234555,40221.86493787053,45676.872414267054,51227.92563969715
5074.8030027468885,6659.328550079831,8572.500677728987,10759.086437454273,13160.45680667834,15748.030557793361,18547.416738662196,21400.428597925,24224.413071801464
3607.665602498664,4754.94299897747,6152.651209276544,7748.5133071035825,9484.493303686022,11322.881125300544,13266.86593519898,15354.70417969635,17638.11629697102
3275.0508366706745,4319.401367003681,5595.75727281376,7053.0504759893065,8634.04083171314,10299.252457057253,12044.979672944168,13894.559755298775,15875.973695412391
15486.956451600452,19547.838757888574,24287.480132312623,29607.600666920996,35255.00056230962,41072.839718506526,47074.46642110549,53206.22629292698,59386.406809459775
2902.9556993661026,3830.5816694450004,4969.477604592928,6270.519765259516,7678.447831623027,9153.519915448713,10687.033354738702,12290.206452752376,13965.564125796058
3651.4783385505316,4812.188491298733,6225.636112625383,7839.278883233228,9594.756690911916,11454.122863766956,13420.476392444612,15531.933631059543,17839.662025113328
3145.942960698594,4149.86099308257,5378.779103293695,6782.500567664063,8304.869733914367,9907.185167744849,11585.922497263484,13364.449147212514,15271.312379293024
9854.35625811392,12691.27398250404,16057.630852222668,19884.826812832165,24095.83883063266,28476.112765222897,32939.00911965634,37563.461831307126,42304.67061009296
4918.333436351762,6457.903301337179,8318.660248571632,10446.165415080824,12782.83743647963,15301.170735633788,18028.044830162617,20806.37118373803,23553.93825569906
4057.447461055371,5341.834523209369,6901.559052309735,8683.514570141417,10629.921271315538,12707.378756069973,14931.122473163705,17358.560132928367,19806.887539669107
3990.9375018637184,5255.3140964155045,6791.611598160795,8547.090830493893,10464.427564147107,12510.594574445018,14701.107933883653,17093.99478230454,19507.17937222842
6469.991361862824,8446.150434591385,10819.129712801256,13531.697360822938,16524.43850264128,19769.841989341796,23098.369168041325,26448.258278607467,29904.453504181467
14881.971890319921,18823.106434844274,23431.4841074274,28612.72614294896,34117.35881338146,39792.34416369122,45655.33333962543,51656.660653458144,57718.84667997826
1974.7157493523264,2601.461393466626,3385.3006909249316,4284.4103265539525,5253.624669964784,6260.598674681025,7297.91058876758,8374.299009165672,9486.866519854679
2374.6228199587986,3132.8664543883992,4072.2800797221084,5147.624591612552,6308.763564213868,7519.481563416957,8771.060897062764,10071.88633045321,11418.18115085004
10416.381468349266,13384.789198737477,16899.970260372895,20890.245426632464,25274.317653281854,29834.26700613628,34481.210509530516,39291.21724905225,44215.98522997732
7891.344470828657,10247.305564935585,13065.35611922382,16287.66750455535,19852.562004041538,23557.653031467064,27323.22241184938,31236.89201496295,35265.65979265965
13908.745591382054,17652.323482658314,22043.061081643456,26992.75516417522,32257.84477154817,37691.19830640906,43317.10331258257,49092.111593917616,54945.44897284737
2773.580180176634,3660.184409526904,4750.806655627968,5997.179048858621,7345.094516050385,8755.363101850546,10218.741701787088,11744.629354759025,13331.545911175934
2949.2142591522597,3891.2489849605827,5047.216599496553,6367.8784885606565,7797.970911257544,9298.290346550024,10861.858070312726,12503.86479266392,14235.574331590837
6207.116904011137,8112.090357071335,10402.6708378078,13022.96935053463,15915.465108929282,19054.926961422818,22273.360451809353,25509.580852526225,28849.640568199815
5564.476096456636,7291.887533723476,9376.400270729504,11765.45634861023,14406.27300163806,17279.413524218045,20220.837841250115,23170.597672236465,26217.23613001724
11176.198341602174,14318.338178346825,18029.412221878614,22233.55132203721,26843.708458698387,31637.44253299929,36522.657312307114,41571.30563323397,46730.264323683645
4918.333436351762,6457.903301337179,8318.660248571632,10446.165415080824,12782.83743647963,15301.170735633788,18028.044830162617,20806.37118373803,23553.93825569906
4873.602267916753,6400.258050523607,8245.949744624366,10356.466747393584,12674.528779304708,15172.938866682696,17878.943758462497,20635.773711292386,23361.340047271566
2669.3979469283026,3522.534751422387,4573.808837563971,5775.766703164008,7075.2792264201935,8433.98755542485,9842.938427970294,11311.607397137235,12838.689616352798
2191.7490840267387,2890.211670770063,3759.0114760524248,4754.422155916415,5828.4597428763345,6946.581259628309,8100.63305079165,9299.154563813468,10538.747563541352
5742.653027179594,7519.813095034426,9662.138088422253,12116.138799457018,14827.701694864827,17775.747841774548,20795.11195636281,23825.529243920195,26954.8852961039
2970.4212260226404,3919.1836691457247,5083.051891706054,6412.633099115206,7852.466505202536,9363.20383688306,10937.829267139798,12591.540347831968,14335.574951796922
3651.4783385505316,4812.188491298733,6225.636112625383,7839.278883233228,9594.756690911916,11454.122863766956,13420.476392444612,15531.933631059543,17839.662025113328
2374.6228199587986,3132.8664543883992,4072.2800797221084,5147.624591612552,6308.763564213868,7519.481563416957,8771.060897062764,10071.88633045321,11418.18115085004
5208.764428589423,6831.513489343486,8789.21602500048,11025.96439599791,13482.239137457504,16128.542592595764,18989.41229711862,21905.74106024563,24794.48406284947
9761.622793385039,12576.592542812657,15918.061862109782,19717.937811054948,23899.905506181953,28249.96912173461,32681.848312429807,37274.93445096309,41984.99973244841
4672.242647738874,6140.416336167143,7917.837758343496,9951.33104060333,12184.980493904823,14592.984758829693,17204.267976292336,19863.52399305589,22489.19736483985
5653.638656692651,7405.9959619289,9519.505464343934,11941.142396317735,14617.456272872168,17528.1848209987,20508.721860844642,23498.963372835886,26587.126765200428
4381.482423121977,5764.178750445499,7441.679504415411,9362.324988355274,11472.198720506536,13747.53454488212,16219.757821269843,18735.766259714983,21214.711154154273
3296.641998319963,4347.727199222142,5631.981269600721,7098.19221767648,8688.941539576197,10364.625386727184,12121.506018895718,13982.911649491049,15976.724760203375
4013.0989341427894,5284.150681237276,6828.263945590582,8592.576889679007,10519.613157530875,12576.22118674135,14777.823859956708,17182.241203070713,19607.15367981804
7302.8838702762805,9507.454806061807,12151.6766773793,15181.010846284542,18538.61828524337,22025.99112870414,25565.199206360987,29246.026583894636,33038.877007663556
8901.047042750724,11508.789607907947,14614.63833547623,18155.20530663287,22060.808684960277,26122.694700206648,30257.765258341802,34549.441405427344,38958.73643714115
13736.19278912932,17444.095858665838,21795.39309990809,26702.964774202483,31924.289585910374,37313.256270269325,42895.29118829257,48628.02207287442,54441.849288409314
10001.52457003482,12873.125565128175,16278.784173837881,20149.095126807362,24405.91349971555,28833.80105083887,33345.54187447185,38019.33498718153,42809.46848685821
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
3990.9375018637184,5255.3140964155045,6791.611598160795,8547.090830493893,10464.427564147107,12510.594574445018,14701.107933883653,17093.99478230454,19507.17937222842
2032.748821340449,2678.794143788963,3485.5257189383874,4410.590446927026,5408.026245996281,6444.864421724742,7513.472316506361,8622.527199566128,9768.988607795343
9270.08253474705,11967.486140940264,15175.42162209778,18828.48259312705,22854.127217173896,27041.338409805612,31305.686953551165,35728.91431095434,40269.80209887724
