2020,2030,2040,2050,2060,2070,2080,2090,2100
2677.488823791646,3706.305215267772,4983.360681847969,6461.757614061118,8086.297841323667,9820.350645845216,11669.114263917554,13671.59169799179,15725.909755879879
2436.707511822454,3376.9444371879763,4547.855995645123,5904.361392111923,7393.735206453892,8981.34366643885,10673.45989183729,12511.177811513771,14395.416925681042
1570.2835221658302,2180.271894929418,2953.5561750345823,3851.1726109873985,4827.967150828823,5850.378525438106,6910.462028624655,8017.170003301836,9168.484059050985
5325.841233410296,7255.395124799933,9611.94596044609,12339.841323194396,15371.369128139257,18571.297861891766,21884.489009692406,25352.900283282746,28948.726600285663
4353.693964767715,5970.680933463716,7957.71544448802,10265.970315111812,12838.419209121206,15549.173431286414,18348.22191450411,21282.800592903957,24332.996936987707
2398.4343382720326,3324.4622232146103,4478.336676363744,5815.272982453235,7282.949540355938,8847.053369829819,10514.020610481562,12325.284254791923,14182.220292768925
1698.3878745472869,2358.2162607887485,3191.4767397186033,4157.944455689468,5210.552572092896,6314.222147603725,7460.58944416826,8658.742135095146,9906.877174249052
7718.446113797497,10358.459811088669,13547.877841209469,17214.890534979684,21193.884837482932,25370.254124346327,29737.61624701172,34268.79170920948,38912.3634366774
3833.171037719076,5272.054742222006,7043.091286275198,9096.307205217303,11374.611086579938,13844.92301687149,16413.19623036885,19047.940682816814,21789.0024150576
1801.9988529632171,2501.8568969265543,3383.2826290037456,4405.121719586372,5518.961492150024,6688.803737636557,7906.484086932042,9182.412922735853,10517.900960597446
1698.3878745472869,2358.2162607887485,3191.4767397186033,4157.944455689468,5210.552572092896,6314.222147603725,7460.58944416826,8658.742135095146,9906.877174249052
3472.818255969261,4787.71370414036,6410.860043345885,8294.683728635611,10385.706176904732,12654.981601396179,15011.116265607234,17423.682946105706,19934.597843754294
4438.734119132146,6083.748566236721,8104.029591646147,10450.149900558672,13064.128532133966,15819.249316530117,18665.098876502227,21648.515025886973,24748.93111490144
4024.5203081186455,5528.155266291149,7376.285086376401,9517.68149308255,11893.368373450368,14468.123884209148,17146.51255442432,19896.40205963917,22756.457164734486
2919.350595402034,4036.649760576316,5421.008587180104,7025.546440627446,8796.226042293463,10701.604401472927,12756.010881447084,14881.092812350038,17028.449765697045
1788.4790909812552,2483.142455281871,3358.2820438569224,4372.817360561298,5478.423754981455,6639.057900020227,7846.183084098303,9109.237606111517,10427.200077586987
5799.638203258595,7875.657025078846,10404.33789070044,13326.665431284051,16569.786282420253,19993.90124079754,23540.924353400347,27249.655550761625,31088.08913525824
1866.120477962625,2590.651915082843,3501.698897668607,4557.489113065918,5708.714895755583,6918.663363063681,8178.940703350887,9499.941762146105,10882.870848777462
4687.71355201426,6414.009222828236,8530.586036559105,10986.267045240653,13720.305656462577,16603.581181792346,19584.45308006978,22708.52376996039,25953.272809647
1634.1917080160033,2269.0895802758905,3072.357261707326,4004.3935139336254,5019.06868237269,6082.040160806028,7185.127839850494,8337.299601913892,9536.517516682423
4178.68501789078,5733.958857286942,7643.49766742176,9855.069149476367,12308.191114432135,14965.935158290293,17731.75151733846,20572.951794314657,23527.20897011652
2894.497304473639,4002.847817244606,5376.492148626014,6968.723119476515,8725.74776706206,10616.353377601039,12655.09224060513,14763.798191304895,16894.175214217583
2112.348787233559,2930.7295812624507,3954.599571769417,5140.244078294574,6435.815854318051,7803.487446008662,9237.23108198441,10754.62900065857,12373.185243381238
8325.947977132111,11131.899282755006,14511.502079847989,18387.46543172599,22587.60975461045,26990.62190917367,31583.43850406234,36332.36822264822,41178.837578585124
3269.2233174533776,4512.838083517301,6050.810954524841,7836.952216662221,9819.872725069165,11973.04134188591,14206.599799456564,16490.63355508123,18868.134608605076
3683.8215259056133,5071.648019986253,6781.826521508403,8765.371546582992,10966.677581649245,13354.359799210459,15835.463292926022,18378.962055353997,21025.58506421598
3602.337718306415,4962.112076585262,6638.828490974234,8584.044308448589,10742.97121694337,13085.159561961122,15518.254330582207,18011.468717962736,20605.99866023103
6264.074451230865,8480.197707702426,11172.860120841091,14279.676763546177,17722.71502119738,21357.611544425592,25123.08215524917,29054.451161381206,33115.34913669902
3437.187810734426,4739.6740231756585,6348.000271701369,8214.833560214418,10287.058126279127,12536.146015496286,14870.969863629782,17261.196860359458,19748.93652868255
2073.8257205237032,2877.6184760262804,3883.994031866956,5049.578292555778,6322.996247140802,7666.783257578434,9075.00715489134,10565.246433532644,12155.163401827733
2268.036004818753,3145.1165186350627,4239.679855016897,5507.117355301121,6894.678775391164,8365.142490071246,9916.549220348872,11576.436552844163,13378.28558042351
3225.9168247222824,4452.435702628683,5967.453326839619,7721.9919610405905,9659.055145054266,11744.383704050357,13989.60731419106,16314.123485117136,18668.161274836
2757.015385051824,3815.6035906260345,5129.641300283292,6653.391023531438,8334.424948968677,10142.810738107197,12094.347898916209,14111.91542771762,16147.774755248065
5672.188115653205,7709.166905103479,10192.035002233824,13062.687665781643,16249.65633873775,19614.37720866348,23099.58779159982,26744.975727079924,30519.689593793824
4553.9909132201365,6236.774501782281,8301.824143719345,10698.901481391826,13368.740339465294,16183.50853263896,19092.233839318847,22141.195134306563,25308.928562346722
2807.1590886550466,3883.9484711570103,5219.792852542896,6768.599034554087,8477.438529639669,10315.910670196434,12299.35715241168,14350.273008476337,16420.72041366216
5353.270610146606,7291.40442718054,9658.05759319151,12397.384440522661,15441.375383421098,18654.535984744994,21981.56547778232,25464.249339851103,29074.545952234985
2956.5439777241418,4087.2082321738812,5487.566930418296,7110.4808759252355,8901.548502372805,10828.982827797663,12906.780912687336,15056.312267027108,17229.018220862778
2652.290321137878,3671.9017195542583,4937.932235367426,6403.670820102247,8014.173028000525,9733.015623771078,11565.513091871499,13550.884296345881,15587.542327356965
2022.4351934786378,2806.7108224156427,3789.6753121977445,4928.413436015339,6172.189513042222,7484.029247009894,8858.12536352715,10312.041953977634,11863.64105633798
5932.183527176867,8048.529279306802,10624.479329079653,13600.065440774892,16900.990848575915,20386.164612185024,23996.619923523518,27770.203435532385,31673.689533851553
2869.5987119455085,3968.9698608901526,5331.861553738823,6911.740936606091,8655.060542515987,10530.838703023892,12553.85177531761,14646.121152484018,16759.454334310558
7973.577971081591,10683.880143586583,13954.010969650519,17709.8914544159,21783.18769992407,26056.536068471214,30520.825714449405,35146.2142936435,39878.33505983821
1840.4647650589582,2555.135757118176,3454.3466927466934,4496.571508685748,5632.857932744008,6826.776856434863,8070.026114997729,9373.00790692785,10736.971214529583
2694.106958695288,3729.776500816157,5016.347757756167,6508.5328996146,8154.536985316776,9925.017569241303,11836.353726842557,13811.911011733067,15804.193890523838
2919.350595402034,4036.649760576316,5421.008587180104,7025.546440627446,8796.226042293463,10701.604401472927,12756.010881447084,14881.092812350038,17028.449765697045
3213.807904044543,4436.0529416402715,5945.961850739401,7694.638335312754,9625.201082981741,11703.501429023567,13941.274223072338,16258.004292416052,18603.977545002315
1840.4647650589582,2555.135757118176,3454.3466927466934,4496.571508685748,5632.857932744008,6826.776856434863,8070.026114997729,9373.00790692785,10736.971214529583
1982.624445972528,2751.725391852167,3716.335053239951,4833.69443960742,6053.147759702648,7337.185857498926,8678.004789349774,10088.252020730522,11574.306038139395
3730.050880155309,5133.730815707455,6862.812327867367,8868.003200444004,11093.236406382159,13506.599941303593,16014.799967799701,18586.670362173878,21262.67051255283
2677.488823791646,3706.305215267772,4983.360681847969,6461.757614061118,8086.297841323667,9820.350645845216,11669.114263917554,13671.59169799179,15725.909755879879
1206.335151151915,1673.0660945554614,2273.2541193377774,2971.8240723965196,3730.0000006539185,4519.388303066355,5333.669839886334,6181.950642771415,7062.9858646623725
8397.379633055876,11222.52122514621,14624.035606634825,18523.969123622534,22749.349471048794,27178.0424551772,31796.157392758498,36569.19855872224,41437.721072477725
4956.906551111759,6769.814468648229,8988.798154344988,11560.794826811163,14422.104617541678,17441.02611402815,20564.506666599573,23836.695518635068,27232.892886442594
3401.428001856987,4691.43223566909,6284.8481970028015,8134.584984514861,10187.892138784518,12416.662980533341,14730.03841899728,17097.778418323134,19562.184398171965
2255.2276395213926,3127.5083248034643,4216.317051213432,5477.151232710183,6857.405284821036,8319.967805215447,9862.91244428061,11513.804048275375,13306.28562291848
4364.380085974012,5984.896520209963,7976.118878961204,10289.14447903787,12866.82670620298,15583.172673639954,18388.121222171176,21328.858926034452,24385.391421972417
1982.624445972528,2751.725391852167,3716.335053239951,4833.69443960742,6053.147759702648,7337.185857498926,8678.004789349774,10088.252020730522,11574.306038139395
4090.9709780356525,5616.921386476308,7491.596801453121,9663.335534391861,12072.511118869426,14683.164308364276,17399.379038699404,20188.787505720982,23089.63132570275
2242.4145957541,3109.889682632336,4192.936548591807,5447.1590056209225,6820.096683437735,8274.748698735524,9809.221330373726,11451.10613125535,13234.208401416783
1430.5909591665782,1985.8496787490708,2693.160678686497,3514.9917945822326,4408.448093593199,5341.791375879797,6307.648211742353,7315.012989273899,8362.126991662044
3496.499420925272,4819.627294132432,6452.603619066305,8347.695332655394,10451.183330025331,12733.845144158826,15104.110486529458,17531.48830111092,20057.765139783394
6140.313350067715,8319.42820284897,10968.841778841514,14027.07589132459,17417.557983400064,20997.151940306438,24705.45660514523,28578.75954880617,32581.878743279245
3165.2394424779336,4370.309436490959,5859.684833791174,7584.797079025244,9489.228039814,11539.27282558366,13747.089159518267,16032.513229695038,18346.05682500751
3810.363288552754,5241.479567144161,7003.261531410934,9045.886059280461,11312.487733428943,13770.244052460373,16325.27444879384,18946.16186809676,21672.88942524469
2782.108084612209,3849.811857549965,5174.771538457038,6711.07133765664,8406.03248910579,10229.488093554743,12197.008121339826,14231.279012243249,16284.463086765672
2332.0014569174023,3232.992431101692,4356.217627851521,5656.542888900738,7080.502800858809,8590.328953565248,10183.893004081743,11888.588270803299,13737.091900513318
5833.100326694588,7919.326202004493,10459.97646171485,13395.795768771124,16653.56671447223,20093.16469641689,23656.283751530864,27381.486047219892,31236.459794261646
5101.548350103551,6960.466237646551,9233.761185156,11867.356750196013,14795.976791639714,17886.536466572677,21085.18651767094,24435.244665346756,27910.810369905386
3968.7110273649,5453.536479248165,7279.281862452033,9395.083773133363,11742.513847511163,14286.971943569297,16933.426757714842,19649.93879305022,22475.523079334656
3567.1913932705074,4914.82280922584,6577.049051660382,8505.66251644363,10646.22893931983,12968.7045445089,15380.994162904275,17852.41108671809,20424.349391969154
3855.9168329724507,5302.536285836409,7082.7882732756225,9146.54957401449,11436.50370052462,13919.314510499018,16500.76966223173,19149.305556616862,21904.630734342813
3201.685641479032,4419.648864823833,5924.4391868592265,7667.241949291204,9591.291245724587,11662.549094375498,13892.855734343651,16201.783516381021,18539.67504801107
6069.266117727084,8227.029563888202,10851.469346078404,13881.624727818644,17241.70149081447,20789.26416337504,24464.40831305857,28303.96228249069,32273.41755020823
1969.7813838088068,2733.9835507417615,3692.7166147172647,4803.3403014748155,6015.366435622374,7291.4174249137495,8623.727988608027,10024.943416322503,11501.464832367092
3177.401346536677,4386.777041568033,5881.300601226381,7612.321236148624,9523.304628062218,11580.434682744166,13795.763072079197,16089.037825774198,18410.71449462707
3269.2233174533776,4512.838083517301,6050.810954524841,7836.952216662221,9819.872725069165,11973.04134188591,14206.599799456564,16490.63355508123,18868.134608605076
2436.707511822454,3376.9444371879763,4547.855995645123,5904.361392111923,7393.735206453892,8981.34366643885,10673.45989183729,12511.177811513771,14395.416925681042
2551.1349029295416,3533.6416434593466,4755.218866332962,6169.912707003295,7723.808727268379,9381.319921538612,11148.218812678795,13064.59731704419,15030.031405473766
1918.4095051924878,2662.9768377615155,3598.1511930834367,4681.770510077499,5864.024870355681,7108.068883809261,8406.29146960109,9771.324053732329,11209.649472676523
2525.7608284568396,3498.92160566203,4709.298739802036,6111.130425723715,7650.763614564206,9292.821967429098,11043.190666429977,12942.18241010614,14889.668438870787
1317.709920722841,1828.4893973646517,2482.0612404238163,3242.103081260071,4067.7078870167616,4928.75192875645,5818.3762109472855,6745.636906068179,7709.045901108619
2474.917989238119,3429.3052021178073,4617.1805207628995,5993.169604573513,7504.147010704532,9115.159716643378,10832.315834554987,12696.372824067068,14607.798073713613
7803.801637816585,10467.428330529447,13683.985910268937,17380.910519209174,21391.684503495853,25600.78830924941,30000.93931321743,34564.078751495996,39237.81176727961
1355.17362380255,1880.7372179422846,2552.1861003310996,3332.7904678989044,4180.965334974415,5066.035790552853,5980.9672778774775,6934.79484123588,7925.9405014061695
4585.088947022034,6278.0208857629605,8355.092941415518,10765.848286039327,13450.675506071497,16281.442227580523,19207.022732843136,22273.541264254178,25459.289761962133
1853.2916196833048,2572.8943980148556,3478.0255170719174,4527.035631068773,5670.79434252866,6872.730313367889,8124.495535609276,9436.488718607583,10809.936854652622
5559.176425716005,7561.319034365115,10003.265112161815,12827.713328411937,15964.421359874515,19275.91616343651,22705.6464113721,26294.063261814765,30011.32367822912
2462.188381257535,3411.865436298378,4594.094407204168,5963.5985207178,7467.385258066957,9070.60784331943,10779.429607088427,12634.719882612824,14537.096280375095
3543.6863099503234,4883.182145589441,6535.69838673106,8453.184945847039,10581.444890545483,12890.706781530957,15289.049627761251,17745.852619335143,20302.64123218455
7373.436638428147,9916.992646157732,12995.296368225283,16539.538142787453,20387.706751775368,24428.79091996009,28659.921431740302,33057.35404883352,37573.53104387538
1317.709920722841,1828.4893973646517,2482.0612404238163,3242.103081260071,4067.7078870167616,4928.75192875645,5818.3762109472855,6745.636906068179,7709.045901108619
2677.488823791646,3706.305215267772,4983.360681847969,6461.757614061118,8086.297841323667,9820.350645845216,11669.114263917554,13671.59169799179,15725.909755879879
3496.499420925272,4819.627294132432,6452.603619066305,8347.695332655394,10451.183330025331,12733.845144158826,15104.110486529458,17531.48830111092,20057.765139783394
1531.999531728949,2127.028075381414,2882.2909401734387,3759.208747196508,4713.22483450019,5711.256942405158,6745.504460315786,7824.915770954251,8947.5085455644
4310.789161408359,5913.58336029137,7883.774261489736,10172.83810370073,12724.232444840192,15412.487574590425,18187.79220991839,21097.57854556645,24122.261566168345
2782.108084612209,3849.811857549965,5174.771538457038,6711.07133765664,8406.03248910579,10229.488093554743,12197.008121339826,14231.279012243249,16284.463086765672
3957.5020074517815,5438.542165192775,7259.781795119976,9370.430879690804,11712.17124912116,14250.527906654144,16890.550797524316,19600.33860944622,22418.97615472503
1582.9876886519694,2197.937045395161,2977.1916365891366,3881.656881861856,4865.977385034862,5896.427647939945,6965.005456989635,8080.647986173681,9241.294798721123
4626.329743898103,6332.692454770995,8425.671120005336,10854.519383099014,13559.168914440963,16411.0897702943,19358.95088009873,22448.66891498785,25658.210552177778
3625.693982557052,4993.523397698984,6679.8501110458965,8636.07557829825,10807.176740940868,13162.435076060663,15609.32327013768,18116.9869720305,20726.489351261684
2332.0014569174023,3232.992431101692,4356.217627851521,5656.542888900738,7080.502800858809,8590.328953565248,10183.893004081743,11888.588270803299,13737.091900513318
3067.479053469585,4237.817953052095,5685.654407837064,7363.085027076579,9214.63075438073,11207.482707868392,13354.6553190544,15576.697971831005,17824.56641630532
6489.907219642486,8778.806291522877,11561.940259814564,14777.883756833646,18273.515940957986,21946.378350511102,25801.683148874705,29823.623305238358,33973.84942438707
3201.685641479032,4419.648864823833,5924.4391868592265,7667.241949291204,9591.291245724587,11662.549094375498,13892.855734343651,16201.783516381021,18539.67504801107
2664.8942756447173,3689.11177723549,4960.659243187683,6432.732209268963,8050.2591822583745,9776.71310813052,11617.350430966484,13611.281966776114,15656.777447060584
6690.421475126674,9038.103546185906,11889.594906100778,15181.82588530999,18759.692899807764,22518.874786465447,26462.86352433602,30574.15802871433,34812.403293351155
2906.9296597318557,4019.758346166706,5398.764703172479,6997.1547149664975,8761.013114990023,10659.011955651076,12705.59192052202,14822.493463227565,16961.36847088592
2731.8818551029467,3781.324732064178,5084.403428577416,6595.559646119084,8262.617774855824,10055.880833171854,11991.379160404365,13992.185476525678,16010.65925681297
3867.2664450969532,5317.741914154161,7102.586974978789,9171.603745880708,11467.36354536394,13956.402554463391,16544.425870379506,19199.832910909816,21962.263311940544
3672.2262149202024,5056.069336817463,6761.497331796671,8739.601788886786,10934.893186035428,13316.119296356013,15790.410379118613,18326.775069943484,20966.009437821
5434.7615210384865,7398.311736760748,9794.877560863602,12568.038337607031,15648.900832695297,18901.1886775663,22269.113077234735,25793.940174887597,29446.92087989729
2844.6555794569254,3935.0168024729164,5287.117885304911,6854.601175895556,8584.165896306942,10445.06219285187,12452.291658524246,14528.064319864716,16624.29026608889
5532.754534211973,7526.7225546599275,9959.060240298466,12772.653601853526,15897.546863148164,19196.521450705426,22613.189752477698,26188.17824201988,29891.877612532622
1305.2659149469896,1811.130110380991,2458.754773797215,3211.9545424155267,4030.0522550825845,4883.111291846484,5764.332561764274,6682.780001797161,7636.996138363861
4798.7686609000575,6560.953099019664,8719.989504958236,11223.922664593756,14010.78384441446,16950.38610211086,19990.517273970698,23176.19510839005,26484.008667850583
3912.5092073169662,5378.329887165615,7181.449852757512,9271.374022661465,11590.227193415001,14104.037708363918,16718.1819224578,19400.909953800583,22191.584807850908
4211.31575483498,5777.460102589437,7699.91770197917,9926.244358278744,12395.64025164111,15070.817532552788,17854.99079487744,20715.34954437372,23689.352309664428
4438.734119132146,6083.748566236721,8104.029591646147,10450.149900558672,13064.128532133966,15819.249316530117,18665.098876502227,21648.515025886973,24748.93111490144
5940.35305069939,8059.175331148568,10638.026437811566,13616.87919364196,16921.34773539187,20410.261250424333,24024.59781307507,27802.144314992394,31709.599292790917
3225.9168247222824,4452.435702628683,5967.453326839619,7721.9919610405905,9659.055145054266,11744.383704050357,13989.60731419106,16314.123485117136,18668.161274836
2357.548781942416,3268.061475865532,4402.698285392441,5716.117118708133,7154.570199859823,8680.0723596475,10290.425628330504,12012.962042698553,13880.039741933615
1380.25766080229,1915.707599044447,2599.1029748222404,3393.4453535583707,4256.707328361182,5157.855014516266,6089.74058292806,7061.387265737707,8071.159583861674
3177.401346536677,4386.777041568033,5881.300601226381,7612.321236148624,9523.304628062218,11580.434682744166,13795.763072079197,16089.037825774198,18410.71449462707
3269.2233174533776,4512.838083517301,6050.810954524841,7836.952216662221,9819.872725069165,11973.04134188591,14206.599799456564,16490.63355508123,18868.134608605076
1969.7813838088068,2733.9835507417615,3692.7166147172647,4803.3403014748155,6015.366435622374,7291.4174249137495,8623.727988608027,10024.943416322503,11501.464832367092
4342.991811349962,5956.441837040447,7939.279295943037,10242.752646441071,12809.956107536404,15515.10539539756,18308.239476429997,21236.643529264205,24280.486876080482
2513.061744517079,3481.539274387279,4686.303589074518,6081.689329620218,7614.174740635313,9248.489063283538,10990.573516308885,12880.851583799424,14819.342836157048
3437.187810734426,4739.6740231756585,6348.000271701369,8214.833560214418,10287.058126279127,12536.146015496286,14870.969863629782,17261.196860359458,19748.93652868255
1506.6766580923236,2091.787756468539,2835.1053973018984,3698.314381093293,4637.271380964743,5619.231479347211,6636.510602407502,7698.085680905612,8802.056404674217
2178.2856345552395,3021.6484325602887,4075.7798311779893,5296.820499361616,6633.04462744849,8048.008506323925,9539.976922183387,11136.666399459733,12872.699518816362
2344.7780634030723,3250.532986266188,4379.467849042945,5686.344364729953,7117.555678442982,8635.224864240447,10237.188906229854,11950.81072823312,13808.607793224914
4385.704234408591,6013.257220396845,8012.827730395104,10335.362500196647,12923.47518197859,15650.965161842309,18467.67092714679,21420.679978522072,24489.834344162693
1918.4095051924878,2662.9768377615155,3598.1511930834367,4681.770510077499,5864.024870355681,7108.068883809261,8406.29146960109,9771.324053732329,11209.649472676523
3305.4459941912833,4561.809337750677,6115.023346924022,7918.650396664873,9920.926600552586,12094.886170731914,14350.395120352656,16657.452495497993,19058.864076335547
4178.68501789078,5733.958857286942,7643.49766742176,9855.069149476367,12308.191114432135,14965.935158290293,17731.75151733846,20572.951794314657,23527.20897011652
2513.061744517079,3481.539274387279,4686.303589074518,6081.689329620218,7614.174740635313,9248.489063283538,10990.573516308885,12880.851583799424,14819.342836157048
2744.453668361917,3798.4729175876487,5107.035736104621,6624.494117679173,8298.546196066854,10099.377211962215,12042.90192445083,14052.096042229225,16079.27015579365
3257.1217299075856,4496.470840660742,6029.343297825293,7809.6323878410985,9786.074469651307,11932.284138817744,14158.495517094569,16434.822458429226,18804.318665095518
1788.4790909812552,2483.142455281871,3358.2820438569224,4372.817360561298,5478.423754981455,6639.057900020227,7846.183084098303,9109.237606111517,10427.200077586987
1724.481515351663,2394.404893138864,3239.8272267717502,4220.298811924093,5288.4238303430975,6408.908714411143,7573.472626602079,8791.601942905234,10062.426943017384
2931.7600200034876,4053.521950076447,5443.223669125718,7053.898138931863,8831.386363303447,10744.130498324179,12806.348863410582,14939.595927482755,17095.418727223136
1430.5909591665782,1985.8496787490708,2693.160678686497,3514.9917945822326,4408.448093593199,5341.791375879797,6307.648211742353,7315.012989273899,8362.126991662044
3128.67550879555,4320.780737083829,5794.652616004565,7501.9704983252805,9386.66639337214,11415.370080462257,13600.558792752123,15862.334495000357,18151.376725195056
2398.4343382720326,3324.4622232146103,4478.336676363744,5815.272982453235,7282.949540355938,8847.053369829819,10514.020610481562,12325.284254791923,14182.220292768925
4907.9183877862015,6705.160467193125,8905.637546539792,11456.629951875424,14294.973091556963,17289.43436880722,20387.22486867092,23632.76740761465,27001.764108775307
2398.4343382720326,3324.4622232146103,4478.336676363744,5815.272982453235,7282.949540355938,8847.053369829819,10514.020610481562,12325.284254791923,14182.220292768925
4342.991811349962,5956.441837040447,7939.279295943037,10242.752646441071,12809.956107536404,15515.10539539756,18308.239476429997,21236.643529264205,24280.486876080482
1853.2916196833048,2572.8943980148556,3478.0255170719174,4527.035631068773,5670.79434252866,6872.730313367889,8124.495535609276,9436.488718607583,10809.936854652622
5972.897938608446,8101.575583689183,10691.969384124062,13683.817104391943,17002.377770270992,20506.162068751782,24135.92755340475,27929.221877399323,31852.44066102944
5891.134981968804,7995.021326981159,10556.372985363052,13515.51749762188,16798.60553025474,20264.94700945764,23855.850610809975,27609.46149778099,31492.933999297762
3140.8764560377713,4337.311208965751,5816.360757358027,7529.6216164222715,9420.90881620281,11456.740401519926,13649.48687315844,15919.161386587537,18216.38772670671
1762.8681171546164,2447.642156490685,3310.9049226065626,4311.827345865301,5402.45353043807,6547.037776924379,7737.145491405883,8982.235152746282,10281.347680374161
7046.191782165235,9496.729706593205,12467.51324004656,15892.512653208783,19613.059483727164,23521.416491010386,27617.859834672454,31881.72837222764,36268.98750952195
2191.1193025851508,3039.3155753464225,4099.243968990921,5326.937132506328,6670.521194394445,8093.440384698379,9593.928418196061,11199.677999708769,12945.147468018695
2293.637985021549,3180.3005973268278,4286.351120764327,5566.969723866591,6969.118483257481,8455.356206172168,10023.656860700965,11701.501895494424,13522.04971108985
1840.4647650589582,2555.135757118176,3454.3466927466934,4496.571508685748,5632.857932744008,6826.776856434863,8070.026114997729,9373.00790692785,10736.971214529583
3245.0065589773194,4480.081956191397,6007.843990033647,7782.2691249951895,9752.219522535957,11891.455949031899,14110.305153217463,16378.909181239931,18740.383250363167
3091.995690955384,4271.064825389779,5729.3448234940515,7418.764775731414,9283.609238221436,11290.84425442753,13453.268660511312,15691.252190894134,17955.640632891787
3341.544341864515,4610.583616040554,6178.9485616386155,7999.955250237255,10021.467681430528,12216.089187986372,14493.412172070362,16823.347471877874,19248.5130272797
3140.8764560377713,4337.311208965751,5816.360757358027,7529.6216164222715,9420.90881620281,11456.740401519926,13649.48687315844,15919.161386587537,18216.38772670671
2601.782882386823,3602.8983601736754,4846.772307817766,6287.070068416628,7869.359136038176,9557.633117836976,11357.43694927989,13308.42405360857,15309.585367788186
4636.60012674008,6346.3027038939,8443.236130420048,10876.581978636665,13586.158288351744,16443.33619501948,19396.733168626124,22492.21374352981,25707.663342892392
2782.108084612209,3849.811857549965,5174.771538457038,6711.07133765664,8406.03248910579,10229.488093554743,12197.008121339826,14231.279012243249,16284.463086765672
1218.6370874340082,1690.23865926484,2296.3402400051477,3001.7263328005365,3767.3769124729524,4564.700840721354,5387.318970153168,6244.334108068616,7134.478133355056
8101.679392207137,10846.944388055428,14157.1401011181,17957.030624123658,22076.896168840864,26397.9565162823,30909.68860758396,35580.87379023531,40355.63373927541
3005.9698728196554,4154.345521459327,5575.902457491755,7223.159732380854,9041.234083537303,10997.882500998081,13106.662744793357,15288.577407325454,17494.853942274203
3901.2219066955704,5363.218094289822,7161.78391820087,9246.498382276415,11559.5975776216,14067.236380403469,16674.87311094266,19350.795413323875,22134.43559905635
4068.88397848644,5587.426801760037,7453.291788222925,9614.961191903334,12013.024501856726,14611.767246330677,17315.433038026975,20091.73305073466,22979.050281407497
5005.506327276624,6833.914260692234,9071.201558302742,11663.964980946124,14547.974390084135,17591.063458305587,20739.914874011825,24038.402453679577,27461.425319331094
4459.83392306596,6111.781272311901,8140.2829288916755,10495.762938682132,13120.004352384014,15886.086252060002,18743.494129812207,21738.965144021073,24851.76931719886
2048.133516171606,2842.1769143293113,3836.8587878107246,4989.033798560686,6247.645194205168,7575.472544299371,8966.646495444942,10438.739710763355,12009.51602958209
3091.995690955384,4271.064825389779,5729.3448234940515,7418.764775731414,9283.609238221436,11290.84425442753,13453.268660511312,15691.252190894134,17955.640632891787
2474.917989238119,3429.3052021178073,4617.1805207628995,5993.169604573513,7504.147010704532,9115.159716643378,10832.315834554987,12696.372824067068,14607.798073713613
2968.9183333792853,4104.022115612092,5509.694863640754,7138.711623342858,8936.549977519473,10871.30865720797,12956.874499396105,15114.524912112058,17295.64805963118
1230.9583004413184,1707.4370963544761,2319.4573215910495,3031.6636320868492,3804.7938475969313,4610.06066198902,5441.024910344807,6306.785573931458,7206.050280520552
2203.949221820631,3056.973528730334,4122.6920439478745,5357.029720958171,6707.965205665785,8138.8309871248375,9647.829387722024,11262.628695853913,13017.523405545291
3508.318134249936,4835.550105523747,6473.426410306087,8374.134479092801,10483.835350174119,12773.16876957045,15150.476475717565,17585.235231993174,20119.166542010054
2306.4312483065796,3197.8760107800317,4309.658972918809,5596.85520395733,7006.283752062655,8500.39406932195,10077.126307916762,11763.933056429361,13593.811927737821
5139.535878510535,7010.477404276635,9297.954898204529,11947.625439137999,14893.79975191716,18003.029678559178,21221.252261055997,24591.560930096217,28087.736257948498
5774.397593734015,7842.705422746099,10362.341601841103,13274.471520855574,16506.516276578688,19918.921812967066,23453.767081540336,27150.03006569754,30975.935112789753
3753.074032167293,5164.632747831651,6903.10647921077,8919.050566333864,11156.16868104177,13582.287134312639,16103.943634156862,18689.90109609122,21380.4833994822
2398.4343382720326,3324.4622232146103,4478.336676363744,5815.272982453235,7282.949540355938,8847.053369829819,10514.020610481562,12325.284254791923,14182.220292768925
4768.670520088102,6521.150359958384,8668.70897786217,11159.60201496671,13932.191377614674,16856.578823784665,19880.708615241034,23049.759010576858,26340.56159388906
3281.311263040576,4529.183622216087,6072.246890872856,7864.228539354477,9853.614215198795,12013.727470772767,14254.617894220686,16546.342342306812,18931.830925059094
3555.446247236489,4899.0139044056605,6556.39013798308,8479.446021020916,10613.865824496606,12929.741763965223,15335.065662999768,17799.18384671121,20363.556161622662
3935.0369199770867,5408.483018431683,7220.682172447515,9320.991551014375,11651.314028751629,14177.425725169942,16804.53950296168,19500.830028334916,22305.521400322803
5972.897938608446,8101.575583689183,10691.969384124062,13683.817104391943,17002.377770270992,20506.162068751782,24135.92755340475,27929.221877399323,31852.44066102944
7110.029609008721,9578.83159291698,12570.754362416206,16019.230499620735,19764.944601527055,23699.530872750838,27822.66606090774,32113.100919807614,36526.12405064782
4605.741213190015,6305.4028280691655,8390.44573808298,10810.268100899266,13505.029564575258,16346.398590059907,19283.14688106432,22361.295091396998,25558.972478574382
2769.566893563684,3832.7166158093887,5152.219955771308,6682.250161982462,8370.253792037562,10186.181126738999,12145.716744838308,14171.643221023605,16216.172560661733
