2020,2030,2040,2050,2060,2070,2080,2090,2100
8047.600064572729,10118.042211355578,12523.705209997821,15250.024918324549,18283.60262607989,21620.975336385523,25275.72912215037,29274.225625090115,33659.93614845642
11568.526546430005,14448.526109350796,17803.804581525605,21631.153686300226,25929.146016782805,30706.426231453537,35782.61631880677,41086.5190094127,46732.58485690506
7256.599496548948,9135.379743461386,11314.803882448803,13776.936512759292,16504.261134345932,19487.195953528164,22729.843422313337,26243.76254189096,30054.90531813178
2124.280289074533,2668.5707560927567,3300.8145758987334,4002.6749876930876,4762.222021228396,5573.310968558933,6438.19052737478,7360.724501453784,8345.906777364049
13272.614679051705,16513.616377774248,20284.25669112257,24581.871204665724,29403.435315566872,34753.81469340697,40447.692066290074,46410.10812932954,52750.90965250057
7898.8923785304505,9932.029538322116,12292.352419114875,14963.58337260564,17929.858212893458,21183.93400769455,24733.50978779226,28595.724536557278,32805.5475149023
6805.593496960055,8574.12248472324,10623.745621996324,12934.911526413242,15488.194852573284,18271.108637126505,21283.117577747584,24528.359980302943,28020.648189438056
8664.02706560469,10881.866730565322,13461.625127043306,16391.4882717191,19661.386897402073,23272.65041201776,27246.06384322968,31613.833893742776,36165.80675000706
2883.62808955957,3638.514541264969,4511.935992132312,5484.52530704827,6541.625260593434,7674.965092873639,8885.878260045234,10177.99161761754,11557.957107018807
1533.9381190627319,1914.5205101323916,2360.279839973192,2853.4248987730134,3384.842367615705,3950.307686651321,4552.46047500702,5194.923026598781,5880.292248289696
3579.0464517240157,4523.32244125544,5615.015597607082,6833.919465569421,8163.391605163553,9593.432392457795,11124.302944140194,12758.944604844732,14504.502521764043
3386.71845157545,4279.025241540083,5310.71779050853,6461.797309894282,7716.12616492413,9064.16159959849,10506.474725227572,12046.23252256064,13690.523032588311
3614.0709342889177,4567.775787575946,5670.362348909139,6901.588637757552,8244.723774606598,9689.686729040051,11236.681410658473,12888.60553590153,14652.608891523061
12276.632002868027,15308.330995322922,18838.379922406482,22863.830392811273,27382.609517202225,32401.79119810607,37738.907607702015,43321.25255738785,49261.48484358034
5941.220810077093,7496.818176618022,9297.829260383473,11323.450841326021,13553.45957130372,15974.119744794829,18582.614134531603,21379.136673247514,24370.30775148623
10508.188069498316,13148.895844910667,16222.75829835454,19722.316387488318,23641.30609175897,27985.44093845169,32776.818873476856,37815.47640598098,43029.4956739787
2289.890818661892,2880.3145254187425,3565.234357780396,4326.102323862292,5150.334761488138,6031.300331052259,6971.080911537751,7973.5418531246105,9044.159817157288
2900.8451774806854,3660.4677202399007,4539.3332974818995,5518.051468923524,6581.910369087975,7722.593921328538,8941.411035807798,10241.976376258142,11630.964471346435
3614.0709342889177,4567.775787575946,5670.362348909139,6901.588637757552,8244.723774606598,9689.686729040051,11236.681410658473,12888.60553590153,14652.608891523061
2140.7429540334297,2689.6208569402193,3327.098911933561,4034.8202123077035,4800.788005736136,5618.808510768846,6491.114808531304,7421.572234664773,8415.226044535111
5472.922654890006,6911.123767481866,8575.562263693286,10445.245380341637,12500.250720985885,14727.198060615861,17123.534448728933,19689.606055835888,22431.678779599344
7112.294743732173,8955.516329289474,11092.647368793601,13504.872670895598,16173.493861479317,19087.10881037947,22246.938164500916,25659.956329575492,29344.721786699272
2339.9781504532302,2944.3424610781094,3645.197226769342,4423.927497431208,5267.759259528693,6169.916840058817,7132.427584762141,8159.151257932537,9255.696113272508
7564.784952736569,9518.67006457472,11786.814626422882,14352.647013425489,17200.348244422676,20322.897686887914,23728.415801489347,27434.798451638642,31478.182011990302
2075.0310688967174,2605.5978245094807,3222.1877378522013,3906.5229839384156,4646.8759738771605,5437.2498231995,6279.93861869693,7178.799774238514,8138.6689094047415
5192.584242042794,6559.704025547323,8141.501521908362,9916.933682242314,11866.344961575229,13976.661089806803,16245.590854901026,18673.710577088765,21267.2696010055
4666.000705350666,5897.759283067082,7322.360719883714,8918.835378762838,10668.253715523635,12558.348010004516,14587.55987651867,16757.20167726047,19073.89375899485
4788.972796546084,6052.563633352598,7514.111612583609,9152.6123932888,10948.9441898281,12890.630719481596,14975.926432141456,17205.956349656215,19587.24016607821
7240.344869761193,9115.220524244663,11290.102201225709,13747.041589845296,16468.52574367342,19444.983432438898,22680.5342632335,26186.76564745811,29989.668757764928
6673.174280844554,8409.46982367758,10421.604904742635,12689.948694784387,15195.135185299157,17924.784834957973,20878.501876344577,24060.617193193295,27485.1447637576
3736.756928700467,4723.4034996843875,5864.064970700763,7138.380643607636,8529.318118711217,10026.515608359694,11629.975167552591,13342.43595432707,15171.050825413819
4105.298415414387,5190.086148343927,6444.317032955074,7847.328049322294,9381.255721969323,11034.935997834298,12807.755004337829,14701.92803992375,16724.504219273826
8203.936366950213,10311.10464345778,12759.471641336448,15534.615324783885,18623.114850230064,22021.38127320845,25742.7421866137,29813.076839140485,34275.06015254587
3160.3283601392577,3991.0524564113794,4951.7433815026725,6022.672433873544,7188.338833362603,8439.758687264997,9777.856566329185,11206.031695462527,12731.230844167192
5455.715770323659,6889.56601105914,8548.949819243575,10412.874134517486,12461.437150636839,14681.284072687256,17069.888365762716,19627.626130849556,22360.7867022445
3160.3283601392577,3991.0524564113794,4951.7433815026725,6022.672433873544,7188.338833362603,8439.758687264997,9777.856566329185,11206.031695462527,12731.230844167192
2763.4409294309935,3485.206639707292,4320.579209254934,5250.356337059876,6260.270396121873,7342.370415466072,8498.157359634848,9731.335432103155,11048.38218069383
4456.0419585552245,5633.095937314276,6994.248748065397,8518.624366715792,10187.665745522856,11989.501834174342,13922.926918967194,15989.60321154739,18196.344499935796
2190.265596190956,2752.9421611877633,3406.1693700975657,4131.52847567607,4916.8243307181765,5755.71650403587,6650.389788503868,7604.7122910398475,8623.879227287009
2987.094500975815,3770.409000659646,4676.5205422321,5685.923378596275,6783.636266281228,7961.117981282139,9219.552573329758,10562.489568103043,11996.70793097813
4648.530525807066,5875.75194201536,7295.089756232634,8885.581259712384,10628.326836240602,12511.091144073176,14532.345192554065,16693.431082443036,19000.98681988241
4508.5678962016,5699.344611649454,7076.410069187907,8618.862396464108,10308.048317542469,12131.995528386911,14089.409675319406,16181.866353250754,18416.13405860408
2712.12261838791,3419.715797542476,4238.8198746134185,5150.303820751413,6140.070783018812,7200.30816843357,8332.586292391492,9540.638120384832,10830.85755537717
7498.821279033975,9435.572146839437,11682.427321852952,14221.647294921753,17035.667060485735,20114.7484583579,23462.73430660242,27090.751725778224,31024.154963131652
5472.922654890006,6911.123767481866,8575.562263693286,10445.245380341637,12500.250720985885,14727.198060615861,17123.534448728933,19689.606055835888,22431.678779599344
3649.1092288575287,4612.235737201238,5725.709516020973,6969.253768524792,8326.050193725408,9785.936882475165,11349.060321997353,13018.273836891407,14800.730156967447
2140.7429540334297,2689.6208569402193,3327.098911933561,4034.8202123077035,4800.788005736136,5618.808510768846,6491.114808531304,7421.572234664773,8415.226044535111
4140.40201878416,5234.473829414766,6499.457537797233,7914.665571898935,9462.160909524348,11130.706284518568,12919.62869738965,14831.090257486077,16872.122118453637
3789.3748654177707,4790.108255249028,5947.059120297087,7239.818599987673,8651.228871345344,10170.809830616909,11798.476351563619,13536.896988498323,15393.2198436443
10588.505977888834,13246.97781651277,16341.38801816514,19864.330713732117,23809.50011677776,28182.480211368966,33005.11718273588,38077.108712407644,43326.337673761445
5069.820317941141,6405.602343424083,7950.986891110828,9684.929867811241,11587.921243080473,13647.052422426734,15860.183123530745,18228.039414869047,20756.932612404336
3229.8603224748267,4079.5446374005915,5062.083549903003,6157.662647268859,7350.580544952889,8631.679311000136,10001.776505874663,11464.204144498059,13025.961416636277
3684.160039759139,4656.700603447513,5781.054907890537,7036.912053874226,8407.367340361883,9882.178506781984,11461.434407834713,13147.943239186818,14948.859009713542
2592.8703139197414,3267.464879813607,4048.7210841469805,4917.67453426237,5860.63573376018,6870.1178796888735,7947.846945571755,9097.612480499352,10325.591812390543
4736.237184265947,5986.195177398453,7431.917845272488,9052.414004216036,10828.642077138797,12748.21313736587,14809.460123168295,17013.586656589683,19367.15405358335
2677.9785008112945,3376.132578971643,4184.405991996717,5083.715325022573,6060.078843712541,7105.776626952613,8222.424362691603,9413.772700956335,10686.15675290121
5630.415014815123,7108.269821936038,8818.843271035114,10741.204390968396,12855.328294848257,15147.720601378456,17615.75531914788,20259.75627384388,23086.158869740146
2643.891050057873,3332.614356448057,4130.070209982489,5017.222828632763,5980.206611842814,7011.3946425760205,8112.447271785094,9287.131624319496,10541.721559051919
2457.50974348612,3094.5504945165967,3832.7884082475757,4653.447767258469,5543.319978306745,6495.295338403817,7511.266319510618,8595.068678864342,9752.594434234177
3247.2621436550094,4101.685319395878,5089.686588366929,6191.430455176633,7391.166029398899,8679.692152374,10057.799375771247,11528.802303924902,13099.711962882215
2373.4663933294273,2987.146725581726,3698.654806158012,4489.330331202798,5346.273774215242,6262.613634738907,7240.339797041326,8283.306737815992,9397.207091242428
2390.2387108739413,3008.583341545752,3725.4266434932338,4522.085445449258,5385.597873180971,6309.0446314004475,7294.396546681024,8345.504979737005,9468.103760306705
3195.0788911449754,4035.2839178219315,5006.898381718098,6090.150452756336,7269.438533660156,8535.691485861165,9889.78058741419,11335.07194693388,12878.539563454808
6306.422288184253,7952.479383105672,9858.973165157184,12005.493730454342,14371.94862379418,16944.83319954328,19721.856942291124,22704.210778731678,25900.520217418303
7883.1216354160215,9912.534471131563,12268.526604528346,14934.806370158942,17895.51151633132,21143.409633983487,24686.219978067053,28541.11777398888,32743.12797642698
4683.608258409652,5919.931724817865,7349.831169374527,8952.331782992153,10708.47626395753,12605.967075351731,14643.21947977394,16821.51981345621,19147.475305741165
4683.608258409652,5919.931724817865,7349.831169374527,8952.331782992153,10708.47626395753,12605.967075351731,14643.21947977394,16821.51981345621,19147.475305741165
5507.3110376891855,6954.200197994085,8628.732384307043,10509.915797067726,12577.787335399576,14818.916246110766,17230.6968609827,19813.41538710324,22573.290381470346
1595.7477640438256,1993.3032035799108,2458.4036573847466,2973.2146720518544,3528.2708427120288,4119.126133010117,4748.397593982696,5419.747752846206,6136.079769903808
5139.181576951807,6492.709093283938,8058.69896673362,9816.095801636473,11745.290826749771,13833.260601893042,16077.751735158543,18479.367369503532,21044.329808300216
4122.85062563907,5212.281893401163,6471.89074144556,7881.001781285,9421.714645782537,11082.828606407968,12863.700231260047,14766.518290349242,16798.323079886417
5139.181576951807,6492.709093283938,8058.69896673362,9816.095801636473,11745.290826749771,13833.260601893042,16077.751735158543,18479.367369503532,21044.329808300216
7128.599081981525,8975.748160067425,11117.447152888784,13534.892651311908,16209.381437784388,19129.499985198378,22296.452196817852,25717.187040393088,29410.232132399193
2140.7429540334297,2689.6208569402193,3327.098911933561,4034.8202123077035,4800.788005736136,5618.808510768846,6491.114808531304,7421.572234664773,8415.226044535111
5034.002985305629,6360.640185766864,7895.390148075821,9617.201524478998,11506.597031439916,13550.703052200246,15747.40502496907,18097.44762839237,20607.125512223865
3579.0464517240157,4523.32244125544,5615.015597607082,6833.919465569421,8163.391605163553,9593.432392457795,11124.302944140194,12758.944604844732,14504.502521764043
4526.069703705122,5721.413435426198,7103.775244083774,8652.244982639051,10348.137738387866,12179.44773153061,14144.851082994384,16245.89433090591,18489.330338219694
4298.306374136245,5434.003071836496,6747.213778139156,8217.149450137284,9825.553760746086,11560.866901244004,13422.149482782166,15411.318179854406,17535.3075687408
5856.211167101527,7390.605947538466,9166.974481840669,11164.495269333514,13363.025316688903,15748.936857442524,18319.531980672065,21075.14648303336,24022.520469671894
3160.3283601392577,3991.0524564113794,4951.7433815026725,6022.672433873544,7188.338833362603,8439.758687264997,9777.856566329185,11206.031695462527,12731.230844167192
6838.575285080569,8615.113049260028,10674.050060988648,12995.855281487246,15561.089277936446,18357.238700505455,21383.733344925116,24644.662859350276,28153.78783001558
3004.375645232864,3792.4302636365874,4703.995361484189,5719.5424015176395,6824.037034336094,8008.89330035065,9275.269863667432,10626.702403920075,12069.989099609907
