2020,2030,2040,2050,2060,2070,2080,2090,2100
17703.63809392867,22584.22517016869,28511.316019977472,35596.16776157082,43744.916294424314,52925.03403364007,63223.34034017047,74535.4248272005,86694.50678599984
11321.986486335116,14669.099979056376,18800.417418338388,23826.84737475372,29876.104304902845,36809.619474516236,44568.29631773008,53261.63858044651,62798.53173735355
3048.616498460504,3965.5679014655643,5117.679590523609,6532.867386163652,8252.572332301497,10322.33609544688,12782.06871811562,15659.106551990042,18979.92542809515
20102.33034432037,25491.00059525079,31992.901809247138,39710.54637364775,48541.928833263184,58438.369191542595,69458.20069555698,81466.11939317369,94261.77972358646
12310.758818925158,15909.992244812995,20339.30908175712,25710.517160545067,32148.987042367542,39513.87855230042,47741.81176072673,56933.1736319006,66986.52552938908
10639.45407951704,13808.508818501261,17728.3327208613,22508.79251104036,28278.846042855737,34901.16578201618,42319.0838848864,50647.8257100879,59802.981526687174
13420.388276040163,17294.697174822468,22047.161172594046,27789.79378572223,34644.597265312186,42467.517066801636,51189.35981315066,60899.21051968807,71483.25337629115
4244.958147092863,5544.715414032404,7172.136783202268,9174.24804830572,11616.024938828761,14572.525042022871,18128.992778393353,22389.042284864157,27030.77134752292
2142.694341056285,2768.2549711310685,3559.4616002867624,4530.050882282286,5706.8615984459575,7122.174076518566,8800.854974089054,10744.61916882547,12916.000812945062
5370.05311771229,7022.620373736414,9088.669789605665,11632.32216144228,14739.851534895903,18512.82303629573,23068.93090129165,28151.72249519378,33599.771286903175
5061.138986021417,6618.482087714716,8567.333031163449,10968.730796846385,13906.247039319733,17480.342802709565,21810.76020454443,26643.430295585982,31816.883347784187
5426.433652285342,7096.285890005689,9183.58733145901,11752.999570280219,14891.263977617651,18700.126293995458,23296.910919106143,28424.74460228213,33922.18866272358
18713.01169548175,23811.23488152239,29985.583641957986,37343.95278581124,45789.40120069947,55283.0235229922,65900.06360866097,77523.43512482109,89972.47188154752
9279.462915058923,12083.386819370553,15566.8777230934,19836.610181440905,25023.074727216597,30990.632685708173,37686.0622803714,45234.45509791345,53563.63734635963
16235.241155205993,20788.972594620845,26341.943739364455,33009.44520828945,40701.15005398699,49392.646511706866,59186.428603301174,69995.59620230712,81672.8398062816
3309.864214823545,4310.746940373285,5567.18404470154,7111.689058389013,8991.690298986186,11261.171439141013,13975.176789372112,17192.827791029285,21005.133168034314
4272.081370972632,5580.406524891783,7218.4075492377,9233.435848494471,11690.788816410346,14665.75119431864,18243.617206297607,22527.66302640864,27195.65234180168
5426.433652285342,7096.285890005689,9183.58733145901,11752.999570280219,14891.263977617651,18700.126293995458,23296.910919106143,28424.74460228213,33922.18866272358
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
8522.996568152455,11117.540532584333,14349.232897784786,18322.268281162447,23167.430335065656,28749.584420952997,35016.555585110626,42097.95203448407,49927.7036723703
11113.905958421212,14407.090845719558,18474.443029246453,23426.591044754423,29391.661311163585,36231.491713972995,43887.77322377228,52471.805253654056,61894.55515488854
3386.914958629614,4412.604363886258,5699.719306549334,7281.843210747192,9207.502434688327,11531.575708541744,14309.721604898717,17601.11856101428,21495.348424858013
11783.698747120918,15249.383356605167,19521.063563730422,24710.1550828463,30943.35664193108,38081.10861369006,46062.42370157846,54992.66611890049,64775.9873434773
2973.7480121412777,3866.4862438552877,4988.659782625325,6367.112000676934,8042.205272752471,10058.623042910805,12455.636855233412,15260.168563131396,18498.52008326393
8020.798650533928,10462.217555749361,13498.107470662253,17219.537897004193,21740.816819746586,27184.976370968456,33356.33785325364,40146.61101775493,47664.00574838234
7166.219622982928,9361.978425332589,12099.70416296171,15465.659107145151,19571.592048965547,24543.10656044269,30187.41493958462,36398.11707332678,43288.533130431475
7366.293821547444,9620.13573745918,12428.499679579392,15878.858788778225,20083.64694481924,25167.904170237503,30938.177946063002,37287.707935319355,44328.72537398894
11296.072019943767,14636.48601423285,18759.861365935405,23777.07353475587,29815.889845997724,36737.79355605236,44483.788393083174,53163.6041424334,62686.38732958991
10425.881911820336,13538.522780607134,17391.162962115042,22093.26889554818,27774.12322094491,34296.73224908003,41605.0951258547,49816.12580679662,58847.43773365546
5624.203336278801,7354.456105917996,9515.967229971755,12175.24495290023,15420.610097547076,19354.39362280529,24092.629071604228,29376.99799130171,35045.97210796067
6249.7854096428855,8174.9042378909035,10582.343501520108,13552.073288482163,17191.958206875115,21629.913252631333,26676.17561122538,32225.31114167741,38394.70849962497
12752.362930927886,16462.043962260843,21021.361154972918,26542.302697652354,33148.99040078031,40699.38879495072,49127.927537441385,58530.625528359684,68801.21417375488
4699.176959101605,6143.836109647996,7953.744634825429,10186.05708982701,12920.84936749074,16257.02277342878,20316.788846131727,24849.079100738032,29692.123163354983
8494.734041192496,11081.36447430709,14303.517471831687,18265.284451955475,23097.452153317325,28664.899037090327,34915.47639760373,41978.94671485224,49789.45760112952
4699.176959101605,6143.836109647996,7953.744634825429,10186.05708982701,12920.84936749074,16257.02277342878,20316.788846131727,24849.079100738032,29692.123163354983
4056.0183721259427,5295.924149524946,6849.407882495099,8761.175052967432,11093.894261759346,13920.970554634649,17327.24642985152,21418.743058791904,25875.956365222813
6822.68845659029,8917.887653289343,11533.111187547376,14752.411383079798,18686.229554634425,23461.08536157655,28885.323752846867,34853.040856335676,41479.26383981625
3149.1779848818796,4098.614324356248,5290.881859632527,6755.311340262523,8534.767081751443,10675.91995885141,13219.509735676926,16193.392322625856,19624.2154147102
4408.16249992538,5759.380718906362,7450.327924116367,9529.961723583207,12065.15844772949,15132.305940664177,18816.919990908907,23220.606926672408,28019.489503586366
7137.6144614301975,9325.040058857112,12052.624156697513,15406.451412778848,19498.168160523946,24453.456702372252,30079.623992193112,36270.31718253177,43139.00651936896
6908.616348431665,9029.067811733637,11675.078285144118,14931.26884157487,18908.423820285454,23732.83966110634,29212.578613368285,35241.627407677595,41934.60598025464
3975.563674771091,5189.89621528182,6711.771027858166,8584.877106113894,10870.864310183004,13642.395287142084,16984.11071988923,21003.087419118994,25380.883014863164
11707.37715322147,15153.564628186778,19402.190517165778,24564.59740361069,30767.66151017914,37871.99543923001,45816.937858056626,54708.55172975628,64451.78176466956
8522.996568152455,11117.540532584333,14349.232897784786,18322.268281162447,23167.430335065656,28749.584420952997,35016.555585110626,42097.95203448407,49927.7036723703
5482.872320963845,7169.99808366296,9278.530714677543,11873.6667099958,15042.607569133277,18887.273628374096,23524.619982111923,28697.356307446724,34244.02574595307
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
6307.040854159732,8249.292949117622,10677.697183650627,13672.655339193065,17342.313165675456,21814.45298899112,26899.121270701704,32490.857695722458,38706.84349275037
5709.147643852559,7465.232735355158,9658.45661509833,12356.097306283173,15647.126332410953,19634.103615316773,24432.510531110267,29783.42103600914,35525.24645401635
16353.932623530027,20934.544546160818,26518.40530288127,33220.518226160246,40950.31275116089,49682.774472009725,59519.18453948194,70371.2709166042,82090.18537286053
7822.171203292707,10207.053389456276,13174.461956493848,16814.43187405966,21240.759738411794,26577.11434336402,32628.50280605464,39287.15484189114,46662.572694169736
4810.140348158275,6289.469979865698,8142.156984074969,10426.579799817664,13223.926067608383,16633.607704135502,20777.06886380224,25402.29376732707,30347.63421569793
5539.366065584169,7243.752871206403,9373.494576972142,11994.316728767371,15193.873833462749,19074.254878146898,23752.046083950867,28969.54345103489,34565.2659872972
3789.1400442207378,4944.02413330359,6392.382385056759,8175.480258367147,10352.519852461985,12994.349237952345,16185.065103691657,20034.27113273303,24226.089585333466
7280.585046562024,9509.588227298631,12287.755033046478,15702.046559603254,19864.609905078018,24900.729289515366,30617.23763957029,36907.53525054184,43884.32818232089
3922.1096027289204,5119.423288652604,6620.257091300381,8467.61496329876,10722.457532611072,13456.940868569629,16755.560852195624,20726.106817193067,25050.85631459288
8776.616298171592,11441.878168190666,14758.744331975497,18832.30080267007,23793.278136368037,29506.405960594893,35919.23163596274,43159.93151357888,51160.44805692167
3868.8057961019585,5049.126611679683,6528.947288066111,8350.580820063398,10574.290512532301,13271.716413150938,16527.201192761488,20449.254097439567,24720.88268480787
3568.3132113317206,4652.261361351492,6011.397385916241,7681.757986646926,9714.377801849938,12166.15867030762,15094.10427580724,18557.442121948607,22642.50916992384
4837.940896841232,6325.939428818709,8189.318667516959,10486.758998243522,13299.72090687667,16727.739622901037,20892.068620287275,25540.458814544094,30511.288379667574
3438.51659925683,4480.799683351492,5788.43197724191,7395.704041788009,9351.866660694246,11712.385968068902,14533.317311773584,17873.864853283776,21822.67166269155
3464.3863120807964,4514.982236848595,5832.891872215338,7452.757494569565,9424.189786871568,11802.94578080361,14645.275442722073,18010.392222074574,21986.473388731505
4754.610034168636,6216.6030698698705,8047.902322880844,10306.277521899956,13072.364529661932,16445.323450377116,20546.98116391259,25125.792668572576,30020.05203023216
9857.73668834665,12818.643829792316,16490.163275834973,20980.51676130259,26419.699269646037,32671.479887170448,39681.407596862,47570.64073007791,56261.99350648315
12285.948594033174,15878.93797633021,20300.89538554637,25663.614557163535,32092.53255718119,39446.87305816278,47663.37422902537,56842.66317054166,66883.56871172201
7194.819526287276,9398.902751281867,12146.757648489165,15524.822936848566,19644.948706279676,24632.6593551236,30295.07245701067,36525.73957618113,43437.82941383716
7194.819526287276,9398.902751281867,12146.757648489165,15524.822936848566,19644.948706279676,24632.6593551236,30295.07245701067,36525.73957618113,43437.82941383716
8579.47333084598,11189.810951595893,14440.536861167508,18436.049555653422,23307.124822660226,28918.60063401894,35218.24674276372,42335.35988454858,50203.43263877237
2236.644884057603,2892.2907799796767,3720.8188685534715,4737.47813736259,5970.542626931305,7453.322077965129,9211.27316580702,11246.270834023611,13521.681854407558
7935.7426309294915,10352.992456895847,13359.617219633139,17046.24929674549,21526.98362857673,26925.127945876615,33045.29847743275,39779.43346541698,47236.30367348095
6278.411152699495,8212.099815984175,10630.026420059585,13612.377570081573,17267.159116916457,21722.219904085723,26787.701685045366,32358.15781813526,38550.87407637073
7935.7426309294915,10352.992456895847,13359.617219633139,17046.24929674549,21526.98362857673,26925.127945876615,33045.29847743275,39779.43346541698,47236.30367348095
11140.011221207564,14439.978808385133,18515.380314532544,23476.881193930923,29452.55775554139,36304.19823049172,43973.397023653306,52571.2306982274,62008.407212859485
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
7765.319391987993,10133.957582652038,13081.674880934892,16698.20122343937,21097.1778216688,26402.45125755733,32419.223136133995,39039.86318395994,46374.232225321524
5370.05311771229,7022.620373736414,9088.669789605665,11632.32216144228,14739.851534895903,18512.82303629573,23068.93090129165,28151.72249519378,33599.771286903175
6937.253792137775,9066.106397566138,11722.355695362,14990.80990318325,18982.365280512786,23823.243011273396,29321.411069995884,35370.81752530602,42085.94363645691
6564.832878393183,8583.852903596437,11106.10134910739,14213.857194940403,18016.465838319462,22641.094229495182,27896.9358314083,33678.3547919594,40101.518666520504
9140.408679290551,11906.191205006708,15343.899602669066,19559.79235975598,24684.444240556935,30582.33184671153,37200.474599668814,44664.84912125327,52904.44287846302
4699.176959101605,6143.836109647996,7953.744634825429,10186.05708982701,12920.84936749074,16257.02277342878,20316.788846131727,24849.079100738032,29692.123163354983
10692.591096906746,13875.629466726023,17812.093461190292,22611.943796051306,28404.052723430275,35051.00562325746,42495.96170040281,50853.71850334025,60039.3572851378
4435.468603646965,5795.2748422568075,7496.819160761394,9589.376055170447,12140.131802996311,15225.68841797759,18931.600621260775,23359.144551590816,28184.120457634344
