2020,2030,2040,2050,2060,2070,2080,2090,2100
3217.1572023417148,4228.482722264252,5511.549594557411,7077.422634861732,8916.471409713435,11000.163876982806,13317.700120456688,15723.53031900314,18141.02968950689
3739.139734848901,4909.609031798776,6383.878316678294,8172.4554569879365,10261.960030911661,12617.461027501431,15220.121039202742,17919.722240436182,20637.7704446055
1843.9816368838294,2412.300674660603,3152.6191646503867,4070.2797989552046,5156.373731924477,6381.657406915905,7720.218286767671,9183.78589828165,10820.808620831807
5567.202973484791,7260.734447037431,9357.211381716308,11865.108800553699,14761.957115341134,17997.411218564732,21385.83858958884,24844.333618280925,28416.43861779244
4187.171103082287,5493.31663727534,7133.143207522515,9120.272252260042,11445.237133380273,14078.059985557158,16847.375903176522,19677.63595496458,22623.933051309803
2860.645686152823,3760.285070732236,4908.241620863795,6315.555353264026,7974.953589220921,9862.281456557517,11972.592709563374,14163.82438011801,16360.30888351017
4295.398763850129,5633.087988670506,7310.410119406124,9340.675680177961,11713.435249807815,14397.062706048453,17219.038105217514,20103.333579900645,23104.234760627092
3324.8331613120567,4369.410306454232,5692.55196765473,7305.260397947988,9197.158332079212,11338.393596745333,13716.465016040263,16184.825111671566,18666.505747500873
10130.245641794005,12921.84427267499,16272.506173213638,20164.982286548315,24529.931940328017,29139.226616014057,33834.60826170239,38602.420819412815,43356.206488558644
6270.684951482233,8156.271761023218,10481.698047607148,13256.985453803065,16458.51809270991,19901.803415054706,23468.583343050268,27187.972419610654,31012.300999009934
2263.1164870112234,2969.6727941819427,3880.6373724000287,5003.769454929227,6330.222114034039,7831.829964152196,9492.201256825138,11345.59786977771,13245.403621583275
2111.4797578552125,2768.2684991955894,3618.157284212136,4668.446761547057,5911.073082200034,7319.425893983111,8878.581863725281,10625.408195510081,12415.578715568514
8003.955261158153,10318.856040208553,13135.932345416064,16454.09407932663,20229.692853106153,24258.99696941959,28406.95277411786,32684.783067218857,37027.88829306861
4132.986746701818,5423.261322996044,7044.200806027706,9009.575219537388,11310.407409084073,13917.549657192918,16660.219240463888,19463.100057181142,22381.68193609048
1386.994373417128,1803.2198131650475,2353.8609459458335,3041.3840788814077,3858.864579602232,4780.26551738908,5775.681070403076,6836.421476204465,7961.57767850119
3685.02823337836,4839.237799991253,6294.040105720005,8060.02853387201,10124.225776827847,12452.364451513891,15026.418799767056,17696.637897665394,20384.74417275387
4991.850108784187,6527.683885221166,8439.262408294664,10737.493620167079,13405.449829625035,16401.141972718648,19544.798359964218,22756.89383693778,26086.095441291225
3450.7311910897342,4533.906497447267,5903.482800894457,7570.352826855487,9523.247686447517,11730.772091662082,14178.467182680812,16718.644555198523,19273.905607650755
5429.152815356136,7085.319661941463,9138.10900457768,11596.612537885889,14439.705589947564,17619.037096201544,20950.375603150816,24351.663982579827,27867.709732869414
6500.861548999901,8445.781536935163,10839.756412532994,13691.452157900116,16974.626319624178,20502.2435440473,24153.943781859292,27956.629577586144,31860.45850315319
11201.464195468689,14223.175370935007,17832.610563344926,22005.653430370152,26562.08723382999,31327.7570641524,36225.49748533852,41157.61725043348,46027.145979562
3020.5326361975376,3970.563412274146,5179.5786273456615,6658.676462267014,8399.549933677732,10376.079546718458,12580.647031064374,14869.58634689076,17166.83655346476
12730.110016839799,16047.613522613861,19975.786709218115,24476.07703218439,29352.221166153457,34410.49289882043,39551.873951823276,44661.029849726896,49625.5136692597
2090.1508199924638,2739.9684789456096,3580.700951807709,4618.577178263281,5843.274714185291,7222.88123023345,8729.77076977743,10374.669772217836,12200.942369001084
3576.837930196486,4698.374379573761,6114.01253741984,7834.498746430747,9847.652231542364,12120.532033648458,14636.74822218739,17247.493444892887,19874.908164670174
8521.10065882709,10956.727254331568,13910.20651289499,17376.75780950574,21306.611181397522,25490.204316718875,29787.07602296195,34202.63939506009,38667.04567630761
1507.6249772302376,1964.1908807064933,2565.4459874464983,3314.606532452369,4203.785470514737,5205.021379254338,6287.1290374135115,7441.263063057941,8666.877442265142
3685.02823337836,4839.237799991253,6294.040105720005,8060.02853387201,10124.225776827847,12452.364451513891,15026.418799767056,17696.637897665394,20384.74417275387
4060.67966289375,5329.692642170487,6925.307257380867,8861.484201540841,11129.896816140521,13702.510707507676,16409.32449101511,19175.325417460263,22056.52526789925
2896.0861301777495,3806.937692491196,4968.4942624537325,6391.815842747549,8069.403937823074,9976.667926110866,12108.06190637621,14321.161316759317,16540.216722082405
3163.4214610820964,4158.069558625746,5421.01128886837,6963.331321359718,8775.766232516902,10830.443016942505,13117.421074802787,15491.656930652229,17876.6882141946
6582.167652943544,8547.868622013702,10965.80699637241,13844.160579128747,17155.757296164753,20712.663715430266,24393.76734293197,28225.176032706437,32156.273467031948
3038.357886685132,3993.9761098786375,5209.7514620078955,6696.783678013771,8446.648056949918,10433.006254403565,12647.947131155419,14947.630170599214,17255.946842820777
9177.132452815113,11761.390180504975,14881.638551628323,18528.188390034193,22643.389388402273,27010.19223822977,31481.047081715806,36053.754164300815,40651.727204293886
4582.817593014388,6003.279167202732,7778.7243919878165,9921.552312907428,12418.671608754838,15234.134607363143,18192.396614789795,21216.071061258437,24357.210213664617
11587.35529027275,14685.915109041653,18378.771572170805,22638.25585424485,27280.18282068849,32125.54254571382,37091.72040691468,42076.599049584605,46979.25490155592
5272.711367897729,6886.178381212163,8888.949549469378,11290.790902760848,14072.09033003738,17186.763848722985,20452.170829601964,23787.187696716926,27238.029304014417
1795.669440411258,2347.9073703013673,3068.3310209835363,3962.069200611783,5020.49221621011,6214.898666641634,7519.701292215901,8946.785729977193,10545.659573643301
1446.941785641909,1883.2062613097519,2459.032086647192,3177.2708752950675,4030.5114435171695,4991.742072156196,6030.409278627825,7137.746726507221,8313.047877726687
10554.979249358861,13435.820662249298,16884.821119717475,20881.206785147686,25350.332958618026,30059.05270409499,34844.19641831117,39686.881478896394,44496.24562455177
4475.2661511847655,5864.922375459939,7603.894094939502,9704.935456857645,12155.949067108268,14922.595720692858,17830.456112915585,20802.666547787456,23892.129790918836
2607.2372848681966,3425.2705159014336,4472.34707227942,5756.88801982609,7268.149522829925,8974.425879981462,10855.896651957759,12941.374416603714,15079.581640268152
4060.67966289375,5329.692642170487,6925.307257380867,8861.484201540841,11129.896816140521,13702.510707507676,16409.32449101511,19175.325417460263,22056.52526789925
10659.943347367614,13562.54729478257,17035.449445803035,21056.99056398437,25551.206132758853,30283.7011713745,35090.080141273036,39950.15920206303,44771.9888818694
2178.5956607115595,2857.4574789826956,3734.46033626807,4817.121902313958,6097.035637174886,7546.902969538932,9151.154535928668,10945.485946849123,12784.536560200875
2348.2878701981854,3082.630678269851,4027.6084290111494,5191.190144506982,6564.0749587080445,8117.223346628216,9833.406070560912,11745.482561832177,13705.619922228416
5515.548703932565,7195.133755177552,9275.313037474847,11764.794637999094,14641.613308746511,17856.169409406564,21223.354419630603,24660.582869392063,28211.8729613471
5342.3851071321815,6974.916479185449,9000.031665599025,11427.199645857863,14236.136183502931,17379.74655337555,20674.681136987063,24039.404311852937,27519.50768297606
3432.730855699887,4510.4060275945685,5873.370959414878,7532.536338570257,9476.76192966993,11674.873061932176,14112.68885536339,16642.682485105917,19187.518749978713
5185.305481295436,6774.747807335686,8749.333199707751,11119.192738078105,13865.554023769373,16943.60370627192,20171.591922813575,23468.90340217013,26882.52662978312
4096.84129087214,5376.499257443836,6984.79646526408,8935.599355040093,11220.256336098884,13810.175416057682,16534.963798222852,19319.458084121088,22219.41013299905
7153.15120975442,9262.252557253225,11844.911711959314,14905.746539861158,18411.023075144607,22166.492400125728,26045.616496830728,30068.738878938708,34179.722391706215
1990.8051974413825,2607.8305113956712,3408.2373185089277,4397.93585167917,5567.174101397053,6885.100725535964,8324.792322392968,9897.417625065427,11648.334518097414
2572.4414744455194,3379.3001319638897,4412.772876784053,5681.235053446453,7174.142168431963,8860.147753497147,10719.783064106843,12782.387881048631,14897.12769097726
4690.048917558154,6141.027341179182,7952.552381527398,10136.65316687422,12679.241186293108,15542.774162624266,18550.59190723331,21624.769821808186,24816.49528841531
9352.279398970291,11975.389609226753,15139.015052545117,18832.114634335572,22994.91155482304,27408.33902352523,31922.914195086167,36534.36432364593,41164.293952090076
4921.129937311131,6437.214896033279,8325.542789007313,10597.29448329256,13236.211847683742,16201.34295446965,19313.64206008071,22493.97021230644,25791.596062385357
4439.350549651244,5818.675209029798,7545.402475017041,9632.401411158611,12067.905125979749,14818.11374253966,17708.985388681373,20663.827167592448,23735.821981375717
2537.723238165966,3333.4099077724068,4353.2733679767125,5605.638916000789,7080.159287199242,8745.846106631072,10583.580522998973,12623.233062448995,14714.416961991326
5009.500108460296,6550.249966058596,8467.612958665348,10772.427973836177,13447.599813245863,16450.88098325899,19602.31887207143,22822.29089999817,26159.312938461306
6170.922685174724,8030.559637516122,10325.945741954409,13067.677852883866,16233.276418158737,19639.351644146926,23168.543329721502,26850.906859364066,30639.70567195438
6981.405982624377,9047.834205578045,11581.593049740204,14588.394915618119,18036.486335800753,21733.520535511976,25554.616947895356,29521.88549911465,33580.86469135084
8842.029976683638,11350.98573837831,14386.90550822131,17942.638414468533,21964.575937005473,26239.506539146772,30623.531941648987,35118.372458066005,39650.89226852456
3109.764369145694,4087.704044034068,5330.465890785108,6849.146502133457,8634.844999475656,10660.34664664169,12916.576304908034,15259.002233870437,17611.318086098807
3199.237040415711,4205.007026044246,5481.371778473256,7039.403597162083,8869.594874915538,10943.633328456322,13251.004814197378,15646.327713201827,18053.03207875706
3163.4214610820964,4158.069558625746,5421.01128886837,6963.331321359718,8775.766232516902,10830.443016942505,13117.421074802787,15491.656930652229,17876.6882141946
3685.02823337836,4839.237799991253,6294.040105720005,8060.02853387201,10124.225776827847,12452.364451513891,15026.418799767056,17696.637897665394,20384.74417275387
3648.9583364137316,4792.299195337313,6234.080427395409,7984.949122490281,10032.194948453649,12341.992798244228,14896.860295376238,17547.359549543522,20215.35461581163
4779.139837657714,6255.324849052913,8096.612524874885,10314.71303633507,12894.70472196442,15797.726706290132,18846.19636956813,21961.72969369098,25194.78302824617
5272.711367897729,6886.178381212163,8888.949549469378,11290.790902760848,14072.09033003738,17186.763848722985,20452.170829601964,23787.187696716926,27238.029304014417
2931.5801369877872,3853.636606618411,5028.776112481153,6468.074538688728,8163.805229189456,10090.941317300134,12243.340691670723,14478.22035130211,16719.745783602437
8397.827287850007,10804.96632063239,13726.334045673093,17158.04417314085,21051.792986276705,25199.41339790604,29461.748213271425,33845.61180262337,38282.412501307015
4024.5034944335234,5282.843462698427,6865.735517777073,8787.232395603662,11039.331713002739,13594.558576717489,16283.3045372219,19030.705422187155,21893.03078079648
4654.342798138941,6095.181326914626,7894.723789509662,10065.12421031213,12592.626809703197,15440.219336010134,18431.612369224684,21489.062292776005,24664.046321816273
6070.5065691422715,7903.87862752995,10168.822771707688,12876.507122109484,16005.594869758712,19373.806957756446,22864.67877840541,26509.20145450233,30261.572145025035
3163.4214610820964,4158.069558625746,5421.01128886837,6963.331321359718,8775.766232516902,10830.443016942505,13117.421074802787,15491.656930652229,17876.6882141946
1696.762850327851,2216.2856657220696,2896.0000234911863,3740.2355932116743,4740.084396455313,5865.776838138254,7086.6674732812535,8399.83634284026,9821.382267542343
6402.6655322855295,8322.364667598944,10687.22477630998,13506.494989468636,16755.05426135214,20246.951880052886,23862.729654280003,27630.240708423364,31500.572876056962
3324.8331613120567,4369.410306454232,5692.55196765473,7305.260397947988,9197.158332079212,11338.393596745333,13716.465016040263,16184.825111671566,18666.505747500873
5307.5766097854585,6930.593103700271,8944.559022906502,11359.09241633534,14154.245141386213,17283.427207996727,20563.64309794426,23913.563797303734,27379.093001784873
6759.341896731185,8770.010889150082,11239.723669305738,14175.57779017847,17548.37165585222,21168.214302181023,24912.335916622935,28805.089405558294,32794.16104672648
2416.861565548852,3173.48445159859,4145.69246937048,5341.6004946155645,6751.534722036429,8345.751032159767,10106.340186520803,12065.060268437355,14073.131026018289
11686.993874139793,14805.154102007571,18519.22075317902,22800.597528498758,27464.06552902675,32329.35149101675,37312.42570485438,42310.02404790337,47220.2062767115
8384.030872159845,10787.970457814163,13705.728801192481,17133.519141312463,21023.201581242094,25166.764966756844,29425.197470395193,33805.469671707586,38239.130386307574
4421.381291004612,5795.528463542732,7516.117377800167,9596.073888310228,12023.796193161153,14765.75468601656,17648.096657572358,20594.213941442045,23657.428855988674
5394.48968709346,7041.228382553443,9082.98217742491,11528.99445779574,14358.476753994677,17523.57959825614,20840.42369178061,24227.161347548365,27728.914354920293
4618.598613748443,6049.26479578514,7836.7805991189125,9993.423366990524,12505.769719297314,15337.338934154093,18312.213416250845,21352.828901739973,24510.95091230613
7888.518426802538,10176.028909385288,12962.042643397868,16246.271025798742,19986.421812331835,23980.05716491128,28093.307406707267,32338.666407481156,36652.696704192
3002.7185506044493,3947.159260227835,5149.409172325761,6620.563956475309,8352.433805756988,10319.117971213427,12513.291821703082,14791.464487247798,17077.621856086393
2297.1096427105094,3014.770817871562,3939.3359648853893,5078.651968763421,6423.691958259244,7945.9417746050585,9628.676408795433,11505.593170390955,13429.58469800245
4938.827751370982,6459.8625595218045,8354.020003041898,10632.413219805618,13278.616762958398,16251.418903218433,19371.59206858394,22559.90128861683,25865.465277851206
2023.7962184603668,2651.7270790424595,3465.5557112414554,4471.303759092154,5659.029972034694,6997.52860635294,8459.644590726279,10056.404894152729,11832.49721442401
6020.057010318906,7840.178084674206,10089.749703104912,12780.224030588224,15890.838037301764,19239.871074155883,22711.305362150877,26336.597794895468,30070.412517454446
4654.342798138941,6095.181326914626,7894.723789509662,10065.12421031213,12592.626809703197,15440.219336010134,18431.612369224684,21489.062292776005,24664.046321816273
6500.861548999901,8445.781536935163,10839.756412532994,13691.452157900116,16974.626319624178,20502.2435440473,24153.943781859292,27956.629577586144,31860.45850315319
2161.773788553433,2835.1098605194,3705.328917642651,4779.896386847953,6050.49219656036,7489.990262253127,9082.98375798699,10865.459064547204,12692.311573738678
4743.53409754038,6209.6611205117715,8039.077052912733,10243.620780552235,12808.704118859976,15695.992533177632,18728.271617663042,21827.342301048193,25043.95443076999
1843.9816368838294,2412.300674660603,3152.6191646503867,4070.2797989552046,5156.373731924477,6381.657406915905,7720.218286767671,9183.78589828165,10820.808620831807
7888.518426802538,10176.028909385288,12962.042643397868,16246.271025798742,19986.421812331835,23980.05716491128,28093.307406707267,32338.666407481156,36652.696704192
3181.3250300921063,4181.535842971774,5451.192179752478,7001.372960840861,8822.692916316833,10887.059443631242,13184.24483397388,15569.036247003714,17964.917876195203
9821.276345103879,12546.748522941858,15824.215314303467,19638.932236657976,23925.38022955659,28459.049593187512,33085.20304190301,37793.94307272999,42502.01694421077
3486.7443521081213,4580.905325174665,5963.681448476849,7645.927275449376,9616.115374155885,11842.409067997425,14309.795157597135,16870.263417730937,19446.286581397624
3703.064752530228,4862.700069443803,6324.000052968984,8097.5302348807845,10170.179284907921,12507.458638064092,15091.07153555211,17771.111073015716,20469.228024630127
3861.576045782427,5071.550874766912,6596.706955908924,8451.482605990657,10629.325913905099,13105.304218722395,15711.597185977931,18373.9828020247,21149.862882078258
4725.715767112145,6186.801451699841,8010.26484027102,10208.008612962416,12765.611219375522,15645.001842485846,18669.150559355512,21759.950185444744,24968.296778326912
2842.9463660376787,3736.977238473026,4878.1277107368705,6277.4262419333145,7927.712167606339,9805.048296285464,11904.789536418306,14085.054938152754,16270.21661382719
3342.80233345087,4392.906982187264,5722.703867625676,7343.181949780092,9243.837892847607,11394.599260155417,13782.68347662553,16261.378621784073,18753.656997193175
4132.986746701818,5423.261322996044,7044.200806027706,9009.575219537388,11310.407409084073,13917.549657192918,16660.219240463888,19463.100057181142,22381.68193609048
6053.707804038062,7882.671661039794,10142.502884863054,12844.464398658505,15967.410474622608,19329.24796506836,22813.66128244537,26451.796967133003,30198.007834373362
5986.335595023511,7797.578684049608,10036.845601006242,12715.777253706754,15813.994025034572,19150.14867670579,22608.520928027432,26220.877357738384,29942.193447719932
4903.420490030187,6414.547195119107,8297.034293467987,10562.130040465036,13193.743567489966,16151.183095664728,19255.584942364745,22427.90581429301,25717.56397977245
3074.0406458784933,4040.8254737109655,5270.105119179831,6772.979598677144,8540.787171189146,10546.751491475017,12782.37794797119,15103.47909958255,17433.848987420086
2485.7975576191384,3264.7337578353054,4264.1760437163575,5492.366350815969,6939.249264474491,8574.37139794369,10379.135236881284,12384.214371248596,14439.902855542958
9290.146445282833,11899.51316936338,15047.805040416848,18724.462513963448,22870.464267762323,27267.460137087277,31766.65487340823,36364.512930206474,40983.28103247516
3432.730855699887,4510.4060275945685,5873.370959414878,7532.536338570257,9476.76192966993,11674.873061932176,14112.68885536339,16642.682485105917,19187.518749978713
10017.27215813792,12784.810942217926,16108.87309609683,19973.13123230378,24309.645619463172,28891.614033591348,33562.07102857618,38308.73937598178,43046.33334596518
2984.9159435159204,3923.7640769277123,5119.243640912298,6582.4468320223,8305.300467984238,10262.122436595626,12445.882531953735,14713.265761047871,16988.30407589111
5079.976201647836,6640.30547471634,8580.693339230564,10911.69926073246,13615.557589678814,16648.990497735198,19831.323892072276,23082.54207518573,26450.55331688076
5907.873573571138,7692.374689967984,9894.90021541702,12522.321041699888,15548.808275124764,18919.115847839854,22444.159124876307,26038.84392055971,29743.50268650845
3378.758031050329,4439.904536842679,5782.990526753447,7418.975990705944,9337.10412742376,11506.86178216392,13914.905346519381,16414.19550332537,18927.583473783074
3360.7773820291127,4416.405178727879,5752.850204532584,7381.087328709267,9290.486701111076,11450.755557286055,13848.83051553831,16337.835711519609,18840.68323011515
3324.8331613120567,4369.410306454232,5692.55196765473,7305.260397947988,9197.158332079212,11338.393596745333,13716.465016040263,16184.825111671566,18666.505747500873
6839.094685015783,8869.865684145581,11362.687540243784,14324.164290221523,17724.178946170283,21371.958934254675,25143.980627115794,29063.796826020254,33078.324979122524
3666.992680647833,4815.7707393491455,6264.066772247151,8022.501350093209,10078.230831979366,12397.208988419572,14961.681520334652,17622.053839921908,20300.119469163557
2212.322859708983,2902.2499122857644,3792.8295755053614,4891.6800423315835,6190.220235162944,7660.805733453599,9287.540121185502,11105.541569376284,12968.942369091994
6695.187025119716,8689.622768911127,11140.657905324733,14055.783730803592,17406.534166207766,21003.72719901122,24725.195906802583,28595.932289935947,32564.238966713674
5290.15103120713,6908.397106671839,8916.771334801726,11324.965893322213,14113.200663515281,17235.138500935514,20507.961231105743,23850.44270666509,27308.642321424333
4169.114424488664,5469.976889292302,7103.517994253278,9083.40922769512,11400.347260656257,14024.63048939568,16785.087713765424,19606.248112189925,22543.33741068172
10586.633592461061,13474.050094252743,16930.27524106841,20934.26877627306,25410.988356507034,30126.910995397506,34918.49787366265,39766.47433256307,44579.650162524515
4903.420490030187,6414.547195119107,8297.034293467987,10562.130040465036,13193.743567489966,16151.183095664728,19255.584942364745,22427.90581429301,25717.56397977245
2023.7962184603668,2651.7270790424595,3465.5557112414554,4471.303759092154,5659.029972034694,6997.52860635294,8459.644590726279,10056.404894152729,11832.49721442401
5150.248278671834,6730.0205171176585,8693.25210007418,11050.218102347837,13782.481834329668,16845.740470441557,20058.60189325123,23340.651976699402,26739.186876261025
2589.829859155586,3402.275554606665,4442.550973667112,5719.054857769763,7221.143304185622,8917.290369845598,10787.851687038756,12861.90300024573,14988.387701901724
2789.9359663723426,3667.133102647177,4787.842748533713,6163.052299161837,7785.933474695977,9633.201320296474,11701.119681829481,13848.358720963544,15999.404653113488
2128.2154453476824,2790.5147732042287,3647.176564866361,4705.557746604263,5957.509588644107,7376.250115876719,8946.695530879122,10705.417984401523,12507.830075973136
9703.623965190549,12403.644454435278,15652.865695894307,19437.483497004647,23693.42592223158,28197.554319656185,32796.45995608409,37481.6659076911,42171.13919749389
3685.02823337836,4839.237799991253,6294.040105720005,8060.02853387201,10124.225776827847,12452.364451513891,15026.418799767056,17696.637897665394,20384.74417275387
4761.342168243791,6232.5023071901105,8067.859673943641,10279.188983158754,12851.735347361144,15746.900879352881,18787.286940439626,21894.60218053952,25119.44987833585
6020.057010318906,7840.178084674206,10089.749703104912,12780.224030588224,15890.838037301764,19239.871074155883,22711.305362150877,26336.597794895468,30070.412517454446
11230.498837324829,14258.044343995594,17873.827263063635,22053.466160282806,26616.447670820286,31388.253713798105,36291.3106501322,41227.59513721682,46099.838582978206
1462.044656565965,1903.3607675842725,2485.521808616393,3211.4725484232813,4073.681925373943,5044.898518109641,6094.409478123885,7213.42900473878,8401.29455952338
7844.895408368043,10122.012512423824,12896.228338578112,16167.555003318923,19894.211798584387,23874.249163403525,27974.242576934696,32207.163645013505,36510.01303352253
2825.261418149065,3713.682327550692,4848.022862568245,6239.298865385486,7880.461080772782,9747.789867829422,11836.942191095195,14006.219948160266,16180.034124455226
1908.8966174037919,2498.7829069333275,3265.738732619584,4215.372588900254,5338.402296876016,6604.866708957773,7988.410455672639,9500.53013362301,11188.284969293356
2712.062169515679,3563.6229565733292,4651.464898620822,5984.1210459248505,7550.237047041424,9317.022779670984,11263.59237120498,13417.196719728536,15625.256298812285
6949.92007755737,9008.482627120971,11533.217097249835,14530.034365328673,17967.543376681275,21653.745778954806,25464.06251861294,29420.924403538207,33470.175784339095
6036.891265039332,7861.438128354488,10116.145181105778,12812.370027752235,15929.158200072707,19284.602687316346,22762.53684233258,26394.262465613923,30134.288035107784
7727.67486541663,9976.746729015958,12719.097097902591,15955.540235143337,19645.667482465524,23588.839598341776,27652.82201960934,31851.86289715222,36124.13728917643
5062.376007754883,6617.823188821723,8552.47180219271,10876.951642192565,13573.664730528755,16599.59031994729,19774.234360516533,23017.67993859323,26377.98765585133
4903.420490030187,6414.547195119107,8297.034293467987,10562.130040465036,13193.743567489966,16151.183095664728,19255.584942364745,22427.90581429301,25717.56397977245
1827.8412661753714,2390.790527601863,3124.469029924369,4034.149565967052,5111.016395390916,6326.006266647057,7653.315723088607,9104.728163311764,10729.043345319948
4024.5034944335234,5282.843462698427,6865.735517777073,8787.232395603662,11039.331713002739,13594.558576717489,16283.3045372219,19030.705422187155,21893.03078079648
3145.5266301810257,4134.608567582667,5390.82960854701,6925.279288883782,8728.815538147286,10773.784861814183,13050.534450430161,15414.190794231918,17788.3442468829
2520.3940976206113,3310.496120916688,4323.553313982471,5567.864303131746,7033.179640430291,8688.689568791548,10515.449489827386,12543.596672373988,14622.970049789079
3253.020813285837,4275.4461133134955,5571.897921550373,7153.423530467374,9010.145425815028,11113.091811241078,13450.893171929374,15877.664975531825,18316.67069639699
10230.48008866838,13043.311475905735,16417.416893823378,20334.723919330434,24724.64544604769,29357.873219718553,34074.99738781323,38861.134382927514,43628.78654066616
3879.687096028314,5095.062361662804,6626.672029708978,8488.913967276307,10675.075850341756,13159.940510530185,15775.487253571215,18447.424897650635,21233.03175764309
1618.320178946306,2111.6340962798795,2758.7695780055524,3563.663314341755,4517.940761150849,5592.871704977515,6758.435576190849,8011.704212587922,9368.894723789768
1827.8412661753714,2390.790527601863,3124.469029924369,4034.149565967052,5111.016395390916,6326.006266647057,7653.315723088607,9104.728163311764,10729.043345319948
3576.837930196486,4698.374379573761,6114.01253741984,7834.498746430747,9847.652231542364,12120.532033648458,14636.74822218739,17247.493444892887,19874.908164670174
1556.3094099068671,2028.8859111223908,2650.170637038599,3423.7606535580417,4341.714193057829,5376.1527334840475,6497.560728705461,7702.977331455031,9008.65300206302
1827.8412661753714,2390.790527601863,3124.469029924369,4034.149565967052,5111.016395390916,6326.006266647057,7653.315723088607,9104.728163311764,10729.043345319948
5823.3251482760115,7585.411027032518,9761.847265078271,12359.913481423966,15354.619838891056,18691.93444473285,22183.6291277055,25745.165112283416,29417.682676080614
4295.398763850129,5633.087988670506,7310.410119406124,9340.675680177961,11713.435249807815,14397.062706048453,17219.038105217514,20103.333579900645,23104.234760627092
4169.114424488664,5469.976889292302,7103.517994253278,9083.40922769512,11400.347260656257,14024.63048939568,16785.087713765424,19606.248112189925,22543.33741068172
2365.3960351872956,3105.3051533723087,4057.0894254352716,5228.756135141959,6610.911997310031,8174.341779151691,9901.647047072174,11825.410244929757,13797.559532985964
9377.002918077338,12005.569861022344,15175.280191178212,18874.900600324832,23044.353335327258,27464.286165946018,31984.942074213883,36601.75443001291,41236.072136633324
5721.314762787815,7456.214509111829,9600.972204719848,12163.351391673299,15119.369902068789,18416.46252670284,21867.434562378454,25388.406706818132,29021.484222159128
5463.756446066827,7129.316678485476,9193.096091667428,11664.033677205107,14520.668539302489,17714.149258430676,21059.892988790976,24475.63206574739,28005.85886882075
3897.79666211496,5118.565852432399,6656.619609388228,8526.314738506753,10720.778308388888,13214.509161221838,15839.2866774741,18520.74995436371,21316.053215076747
3253.020813285837,4275.4461133134955,5571.897921550373,7153.423530467374,9010.145425815028,11113.091811241078,13450.893171929374,15877.664975531825,18316.67069639699
2040.3388953496878,2673.732320702478,3494.279751586919,4508.056581709409,5705.026613235119,7053.807201494405,8527.126495524717,10135.938416677174,11924.597702030751
3145.5266301810257,4134.608567582667,5390.82960854701,6925.279288883782,8728.815538147286,10773.784861814183,13050.534450430161,15414.190794231918,17788.3442468829
12061.558957966443,15252.52248608011,19045.128773602173,23407.25785652305,28149.771401509715,33087.61225305954,38131.403504555754,43173.55833548572,48108.33259364465
5550.000362837105,7238.891744578217,9329.947480381066,11831.720516989724,14721.909376657595,17950.417135478212,21331.785753533055,24783.216591410623,28348.41077668318
5721.314762787815,7456.214509111829,9600.972204719848,12163.351391673299,15119.369902068789,18416.46252670284,21867.434562378454,25388.406706818132,29021.484222159128
2967.125128321931,3900.3782871573767,5089.082583219959,6544.32576393047,8258.15071700019,10205.093859972003,12378.420207228715,14634.991356830655,16898.88455419576
5202.8139772082395,6797.078463031939,8777.32373130395,11153.608424857559,13906.992249771702,16992.407082671172,20227.924498923465,23532.828180451594,26953.952390812003
10362.035252520867,13202.572296185961,16607.224462196886,20556.830716326105,24979.163086566394,29643.360659180413,34388.49495607776,39198.06563974642,43983.21053652854
3163.4214610820964,4158.069558625746,5421.01128886837,6963.331321359718,8775.766232516902,10830.443016942505,13117.421074802787,15491.656930652229,17876.6882141946
2896.0861301777495,3806.937692491196,4968.4942624537325,6391.815842747549,8069.403937823074,9976.667926110866,12108.06190637621,14321.161316759317,16540.216722082405
3970.2156247254097,5212.49434403442,6776.228422673723,8675.604414710402,10903.105069864025,13432.09839022289,16093.568264776368,18812.869432119798,21646.6539788136
3109.764369145694,4087.704044034068,5330.465890785108,6849.146502133457,8634.844999475656,10660.34664664169,12916.576304908034,15259.002233870437,17611.318086098807
3558.813311494606,4674.885095059979,6083.966878056586,7796.828077778086,9801.41936792531,12065.020730649707,14571.516568233248,17172.258135422522,19789.45354022614
3342.80233345087,4392.906982187264,5722.703867625676,7343.181949780092,9243.837892847607,11394.599260155417,13782.68347662553,16261.378621784073,18753.656997193175
4223.269163825934,5539.958888270953,7192.3255050989355,9193.888813743633,11534.855130496544,14184.695412622415,16971.658385113744,19820.037414081427,22784.65827831538
4529.0797381144685,5934.174349624709,7691.431729859853,9813.430384609617,12287.576393416002,15078.724551061663,18011.891586264148,21009.95430423658,24125.392079114128
5463.756446066827,7129.316678485476,9193.096091667428,11664.033677205107,14520.668539302489,17714.149258430676,21059.892988790976,24475.63206574739,28005.85886882075
4725.715767112145,6186.801451699841,8010.26484027102,10208.008612962416,12765.611219375522,15645.001842485846,18669.150559355512,21759.950185444744,24968.296778326912
3360.7773820291127,4416.405178727879,5752.850204532584,7381.087328709267,9290.486701111076,11450.755557286055,13848.83051553831,16337.835711519609,18840.68323011515
4403.404620196268,5772.366544019425,7486.8063940450775,9559.706365374404,11979.629633014023,14713.31727062029,17587.106033345397,20524.472032904036,23578.876562663605
4439.350549651244,5818.675209029798,7545.402475017041,9632.401411158611,12067.905125979749,14818.11374253966,17708.985388681373,20663.827167592448,23735.821981375717
