2020,2030,2040,2050,2060,2070,2080
3437.1518395415906,4981.804048978617,6911.500739273645,9365.63223991466,9056.472182595331,15740.055805310616,22423.6394280259
6846.248461406048,8753.979284899127,11321.663035638043,14645.948736371207,12106.012943526492,20228.311782346544,28350.610621166597
4836.5571212056675,6285.340987040617,8051.900298900498,10229.511072569045,8788.003140856052,14677.220214929435,20566.437289002817
11184.518352329376,13831.724221608605,17993.8256592005,23448.011624491384,19753.176937231216,34996.56485956239,50239.95278189357
9487.057221638714,11117.54056665681,14757.12712517478,19191.943435733127,17988.71631310519,33926.27538462664,49863.83445614809
10481.206963875546,13306.540266920678,17737.893121439523,23564.80556175417,20958.948669517413,39719.637497048665,58480.32632457992
2509.1926149512256,2827.036574195297,3388.3934404820197,4029.453318547533,3019.571209035952,5116.5395504684075,7213.507891900862
1288.6302571970616,1938.5265970168564,2843.645026791454,3722.9287527784923,3480.5625808381233,6480.8269761911415,9481.09137154416
2515.357097996204,3083.964483920675,3643.6414165937485,4338.176363030098,3567.9061980146917,5727.407351264383,7886.908504514074
4993.3115523173465,5182.516522590281,5912.214536952346,6671.540875767003,5465.355997570306,8745.812228237106,12026.268458903907
21902.739487615945,29701.923720713894,40305.83085536384,53574.61300574389,54131.85203870387,93757.76250497956,133383.67297125523
4694.661503466105,6053.936111326998,8138.954924269069,11094.97988027138,9647.378577014855,17583.158220961963,25518.937864909072
2806.1768266135164,3330.2249066436193,4177.9380132824135,5121.592595519148,3812.3519525716238,6669.817457528977,9527.28296248633
