2020,2030,2040,2050,2060,2070,2080
88852.34416633012,119628.97068357143,155317.83640052544,191534.03800281778,218208.18015940432,299114.58489796735,380020.98963653034
337477.47174321115,414425.13498821796,493976.63048067945,560289.4908169579,585899.1450903827,764589.1617341456,943279.1783779087
250397.38280691457,312700.838904581,377687.8294160231,434735.38302357856,461975.7518633421,609250.3930286444,756525.0341939465
228207.32871560933,284012.1183589448,341389.7019041087,390429.009536387,411706.8992823581,539859.5666646515,668012.234046945
228762.13265698522,282626.53656800196,338099.4755794133,385442.99719661375,405492.3465998147,531085.6907143219,656679.0348288291
106584.72158551845,132550.935990453,160434.58203809542,186309.17607916743,200971.30843432396,267822.76340092084,334674.2183675177
442746.54856263363,544286.3691159395,645379.6786566703,726443.9762408808,751098.2646684863,970904.3405983545,1.1907104165282226e6
496591.27657561866,637085.7300016525,785893.3089741982,916838.1993776627,981026.0261973576,1.2926658944055317e6,1.604305762613706e6
1.6070191530791041e6,2.030940959294865e6,2.460581309483187e6,2.829467396388778e6,3.042098520437032e6,4.153743357600632e6,5.265388194764232e6
43647.292195669885,56777.8439868588,71878.90661559209,87644.91984567112,100094.47417458295,138323.3197685837,176552.1653625844
767355.0155572707,1.0069191876134075e6,1.2666471801023448e6,1.5033334446218025e6,1.631375458425586e6,2.156932885951231e6,2.6824903134768754e6
44056.36071935831,57937.86989813685,74492.12656316483,91578.06344233447,104969.9784945254,145059.97863574175,185149.9787769581
211578.80959344842,271272.5650841224,336672.76180689275,400512.58792111836,447996.89687754,625015.9613412085,802035.0258048772
240294.9954218919,312453.68801721535,391757.6668111955,465290.18865226256,507120.5708492221,672476.7903826421,837833.0099160621
549534.5207057355,723268.9632628936,913367.4348193285,1.0898209726158332e6,1.192757421666047e6,1.5918201571490865e6,1.9908828926321259e6
633421.5650369419,786398.2359442775,939430.5638263095,1.0621623993491074e6,1.1003426740381867e6,1.4215798773738667e6,1.7428170807095468e6
22270.78264051009,27713.926724567667,33616.194152518074,39224.74802004797,42956.153414231776,58162.748795793945,73369.3441773561
705140.8666787604,919333.3016676072,1.1535903794536775e6,1.3712205814685866e6,1.4978095330581062e6,1.9963135887971013e6,2.4948176445360966e6
192997.64628217582,241205.92624927656,291302.42304896034,334036.79328974814,352466.07375970925,461150.91164832306,569835.7495369369
230941.07468075462,317665.57582495705,421517.9685611405,531461.2243821445,618784.2139694727,856139.6672276924,1.093495120485912e6
101729.25576783117,128732.93531040738,158069.26813763508,185459.93733776596,201793.33384187828,269987.96679417737,338182.59974647645
126813.42458174303,167953.03940960107,214634.09236842618,260862.4780920535,293162.7388731678,398378.75326576177,503594.7676583557
1.0912510408319293e6,1.3054640674961838e6,1.5085382426319052e6,1.6710328107224843e6,1.7539917357504147e6,2.2939802929150695e6,2.833968850079724e6
73006.7570794303,94832.28159871024,119313.9164250936,143120.1466129268,159259.3574265679,216112.87454376224,272966.3916609566
113819.68253923158,144782.59380458423,178311.8384474592,209085.25576943488,226179.2362034562,300873.96728508145,375568.69836670667
186639.05262361353,224216.35472930237,260848.89397507868,289405.98355464736,296817.0697003098,383730.20725423034,470643.3448081509
611776.1727697907,766045.7372710393,923872.2023165039,1.0554765204237662e6,1.105836365118125e6,1.4367808373272333e6,1.7677253095363416e6
511647.23727700714,632236.7055018856,756118.439453307,861907.1186098582,906808.7920396213,1.188035097019578e6,1.469261401999535e6
949215.153631159,1.229734666250017e6,1.5170453742497512e6,1.751880592507771e6,1.8310578787690154e6,2.351189400943904e6,2.8713209231187925e6
12289.937752341946,15639.204588805987,19648.070234766397,23817.544910444827,27114.827901674933,37676.681038424926,48238.53417517492
170831.6248703366,228806.69120687534,296682.87425104866,367581.8843958669,423062.6530352001,584010.3275989329,744958.0021626657
62786.92165973921,80435.43125490063,99940.73562192802,118832.8670554026,131597.6857635536,178899.6403613994,226201.59495924515
89293.78016243006,114143.3949422212,141772.53297421386,168545.32293889654,186468.9779191565,252235.00942010863,318001.0409210608
42982.65436113674,51943.63667735831,61341.0020409048,69652.84892551322,73792.3419122677,97469.67192504878,121147.00193782985
203524.93788087595,262526.1582219831,327358.76669727935,387976.8230632948,424488.7640918545,567517.614170989,710546.4642501236
1.4492460197775345e6,1.785137634233225e6,2.1232048174440656e6,2.5001749874983025e6,2.642936748687184e6,3.4168952237360943e6,4.1908536987850047e6
144895.16696403414,194170.44964353897,251664.81696237117,311458.94118587306,357452.2562053081,493325.89889193303,629199.5415785579
556029.0265674493,707569.2944245328,867934.027215886,1.0102373714897775e6,1.082693101486884e6,1.430777972061136e6,1.778862842635388e6
109015.76180074936,139046.189269763,172283.42607695208,203972.09297689414,223603.62227819284,300246.184666389,376888.7470545852
1.12268067657184e6,1.4090939764117969e6,1.7062434473503178e6,2.0328777678765662e6,2.23351179930535e6,3.004614690514514e6,3.775717581723678e6
52575.68549550058,64371.20800776686,76451.77743675496,86732.00101205219,91320.34893242716,120103.72682709518,148887.1047217632
349781.69106581283,447648.75171466154,549779.3919659625,637364.4575363721,675062.61416042,880151.9903817296,1.085241366603039e6
250651.00669473264,326250.54199178435,410702.89051289414,492379.53275027836,546110.323202868,736800.4365559387,927490.5499090094
161074.62811240196,205088.15620631815,252443.12239527484,295782.16501182975,319875.12192180584,425891.0986466368,531907.0753714677
83428.35073087795,107222.57081799733,133219.32756575537,157654.83948089415,172308.84815190788,230761.88740662183,289214.92666133575
95539.65228210598,124658.83254709086,157248.81179486503,188747.25782426275,209744.14198455118,283629.2186037049,357514.29522285855
223373.6128887514,287668.7103870292,356677.38519594976,418700.5805805463,451120.16168624785,596311.2688194934,741502.3759527389
132973.8085608545,168446.71817757085,206209.92454767745,240193.64657423613,258172.5302662198,342187.4661152316,426202.4019642435
1.1920503717054133e6,1.5527925096319835e6,1.9392251021916422e6,2.28449424234979e6,2.4595331840820983e6,3.2334561013755207e6,4.007379018668943e6
464180.518056821,596320.3026239352,735754.1739347273,857962.9468152195,914784.0257234332,1.1997640085613297e6,1.4847439913992262e6
97319.9370755195,128621.09828662004,164361.16855776313,200025.2197505697,225298.86006114696,306563.2394630313,387827.6188649157
194833.99728480872,245126.12082335592,298134.14310978545,345191.8407045938,368923.0371967553,487731.0852914777,606539.1333862001
1.2394596260179621e6,1.5048008410667866e6,1.753863782542136e6,1.9287716893400545e6,1.932744998982436e6,2.4418284929285226e6,2.9509119868746093e6
114059.84834731556,141760.10955007529,170621.63545704132,195836.7896941559,208067.9369494851,274764.97645895684,341462.0159684286
126813.57091915792,162991.97069563656,202518.4200609686,239411.64411552242,261778.45715660037,350898.0587151429,440017.66027368535
109847.18256191112,138171.28973842436,167452.12642552546,192361.53140246126,203092.9470635564,266200.39049742254,329307.83393128874
83037.47839846145,109369.27232668924,139747.7873042952,170290.90665780587,192265.96687984746,263403.6656245603,334541.3643692732
274261.80525810027,371777.00774842285,486708.24966081016,606580.9834600913,697906.9039423318,959888.2154973529,1.2218695270523739e6
149192.3384001716,189323.60690306872,232418.18727823943,271824.10703145573,294355.78206324315,393394.55880637805,492433.335549513
622357.7822936594,796886.8368216075,976716.1635570292,1.1263165301738242e6,1.181939729699551e6,1.5282583107730825e6,1.8745768918466144e6
181028.85938135997,224407.8967216468,269105.9982281514,307264.3277315618,323093.0034291859,422440.36750669195,521787.73158419796
80637.93343411713,112040.47528116332,150856.44204416274,194270.56912969335,233575.65342975454,331216.7126806497,428857.7719315449
269979.1284930812,347973.8179741034,434240.9860030694,514341.4106133907,559439.5324975186,741849.1121577013,924258.6918178839
314217.5817589573,380408.77324550174,443657.2380282411,490214.5990211712,495989.8952290459,631017.1701755757,766044.4451221053
2.0180206580797236e6,2.4333255255418755e6,2.820339907750861e6,3.086705844718429e6,3.0782680202196394e6,3.8771242186341053e6,4.675980417048572e6
510621.7642552532,610153.9670889653,702846.0232262121,767668.9481661178,768587.7448016424,976184.1052042237,1.183780465606805e6
131527.79362767306,169325.14083001344,211342.09200868392,251810.19735958645,278382.19230383815,375159.74453141843,471937.29675899877
34906.588692059144,43679.951495916815,53401.13254416552,62526.95673071073,68563.62674980084,93071.16035287143,117578.69395594203
92392.99460479437,118940.98630526003,148394.87290190297,176737.51630593475,195340.91990915028,263063.4576400795,330785.9953710087
439937.7928029087,600494.20499225,787950.9442119048,977994.674612957,1.1125862011893296e6,1.5095045170627648e6,1.9064228329362e6
542659.838137957,695187.3017567544,860556.3044565719,1.0102801897542713e6,1.088210466277249e6,1.4361039855376792e6,1.7839975047981094e6
38691.091393152885,49186.32729729032,60917.143419390355,72075.75187031558,79209.44010189826,106957.43251071303,134705.4249195278
55290.662994343984,78074.059315547,106494.60054967551,137685.82141570954,165120.49713655285,233337.1103536517,301553.72357075056
61464.9014530199,71124.64830261296,80793.40385724072,89085.02312873515,92097.66157947014,120987.15870328565,149876.65582710115
362137.44401735015,468565.3018013305,584851.4418582768,692727.1564440472,755106.9467306687,1.0053771331154023e6,1.255647319500136e6
159630.23731831083,209762.53919868753,266548.7286956712,322846.08892541646,360784.78425210225,488278.2640069148,615771.7437617274
20642.242304531705,26600.137870665178,33335.53921189146,39905.224691240735,44534.70308458236,60907.87307551031,77281.04306643826
2.0058473259661666e6,2.421913667650701e6,2.742071780864638e6,2.863524173221028e6,2.6906997908114376e6,3.3569031811480606e6,4.023106571484683e6
212476.9370387946,255954.07129097878,299620.7526216597,335084.9594783706,346946.70722474495,451799.5256479833,556652.3440712217
86862.97156993841,112325.80460908882,141872.41863969222,173022.45763753002,196411.436096227,269354.91407482314,342298.3920534193
1.1286191729850452e6,1.4334470992492812e6,1.746072756888578e6,2.0302863335975723e6,2.2514179619632796e6,3.0457767861878024e6,3.8401356104123252e6
680984.3972385052,860385.3779342389,1.0410895049269977e6,1.1868842622354021e6,1.2322588617398436e6,1.585951825744228e6,1.9396447897486126e6
221666.1654986844,282621.1784113062,349416.2758435725,412478.6098146916,450348.41046282253,602206.4708919425,754064.5313210626
645450.345657908,847336.743889006,1.0703492291185646e6,1.280500611993769e6,1.406191405045572e6,1.8770682827018169e6,2.3479451603580615e6
299492.83523457026,387302.0133376905,485582.47010580066,581585.3191244367,646328.1622490293,876214.1156998498,1.1061000691506704e6
1.0018817245325528e6,1.3429430527378982e6,1.720461569781073e6,2.071581622088041e6,2.2682917778066234e6,2.995915326711918e6,3.7235388756172126e6
18544.65634752019,20075.746579861465,21079.803411940597,21475.98068266021,21143.114372519685,27587.00607992462,34030.89778732956
204392.87592307143,269244.37345234875,341709.0803602639,411553.43299589766,456359.92201620433,613038.4778128816,769717.0336095587
39055.37469441921,49222.61493820659,60641.3852059292,71782.74826811453,79428.89838544992,107869.39713394946,136309.895882449
378519.7711722229,493135.72639532277,621208.4154783087,744877.9051395562,825744.0982796993,1.114461180853675e6,1.4031782634276506e6
34818.08609525048,41033.172302744744,47272.52116419262,52364.528819559724,54164.230923300995,71051.16335467398,87938.09578604696
456038.72699302965,585119.6035193652,724877.0826454984,848159.314019496,907082.6235584199,1.191591421414593e6,1.476100219270766e6
378020.8825044316,487452.98159825755,605494.6238919089,713262.3018442491,772954.2225046366,1.0265010874805686e6,1.2800479524565006e6
204599.1463107314,260283.35675076052,320959.86915727344,377748.6785999373,411492.9112276286,550696.7858790831,689900.6605305376
378244.71060791786,501005.9501612201,636820.3762544434,763896.8581641017,837008.0290325778,1.108995748994152e6,1.3809834689557261e6
53344.57246873346,66762.84688728943,82668.31576232868,100189.8202698228,114590.42334077012,159524.82442355982,204459.2255063495
2.2299146129577444e6,2.6890919115259727e6,3.05155650211856e6,3.2644028251979826e6,2.932927628000975e6,3.2796799256836846e6,3.6264322233663937e6
187709.99910823212,229276.6127618902,273900.7573329492,312271.4379088675,328303.1232543716,428805.660305294,529308.1973562164
1.1920003144873735e6,1.461438080470408e6,1.721727109145011e6,1.9152936847887868e6,1.9437466328808845e6,2.471534126485848e6,2.999321620090811e6
103480.0418276702,125584.44457227152,147605.80559804724,165489.87342437106,170987.74402418453,221437.423126458,271887.10222873144
70274.00941407522,88143.54154922515,107400.74759451418,124693.9109399689,134539.4419325118,179035.01900221044,223530.59607190907
140344.0951409763,174817.21345950128,211067.1710384612,243449.9506772027,259862.4113129577,343501.692543037,427140.97377311625
22750.61327363772,29152.740577396016,36318.05935164875,43215.95722303462,47795.39773381254,64917.6300759246,82039.86241803666
93827.20131899344,124691.52834983422,160334.47322913696,196328.438810239,222749.82253040417,304960.93034050876,387172.03815061337
34721.9377648864,44606.05319372816,56373.91202167449,69344.76934789075,80437.02763469164,112687.05964095722,144937.0916472228
100482.09163815023,133550.8094726882,172358.3134323229,212776.4726690886,245050.44600958913,339237.808064477,433425.17011936486
172383.75991476642,233518.61966455277,305619.16472098994,380655.0292940118,437501.50636374176,600480.9702893574,763460.4342149729
49933.59701648452,63130.78253607258,77115.76233885359,89747.40690165671,96887.5276827927,129456.29700870666,162025.06633462064
