2020,2030,2040,2050,2060,2070,2080
272170.9027585815,327934.16905111214,381357.7329407909,421525.28488304024,429334.777749428,551998.4906342891,674662.2035191501
389913.9322334359,454732.5404407073,510590.17658029584,543835.2261157403,531519.2032787916,667407.4240683388,803295.644857886
417885.01666969334,526214.7910147206,637038.8753041147,731058.571055149,771878.5575672577,1.0110336632005246e6,1.2501887688337916e6
305590.2740596337,385789.845001573,467630.8711164971,536973.8064438157,568597.829114112,748243.9431215927,927890.0571290735
111805.24962836452,136022.38022489857,159885.35669972314,179027.42329400074,185439.77985712272,241401.6605425246,297363.5412279265
46424.76847304024,53727.982418276086,60388.02785060429,65377.28028627943,66398.67460985894,86138.90637937989,105879.13814890083
37428.358379800324,44607.1480015044,51125.1104057027,56257.595162542464,57641.84579808702,75265.55971711391,92889.27363614079
33534.64687660348,39576.097279978574,45182.85218230817,49245.74045732405,49708.793730020705,63969.95862233275,78231.1235146448
22940.86336644672,23949.9453677359,24180.387648928303,23542.049757514123,21336.825787242302,26380.778880321202,31424.731973400103
106877.87053238049,132132.47468871705,157446.3557417107,178749.01608182557,188570.54356268077,248754.55136797592,308938.55917327106
28316.71964649951,30361.910774187698,31813.96875117071,32775.37216778621,31719.40269342249,40396.99789370663,49074.59309399077
344171.7379726464,429661.5033692492,516559.44898464635,589858.6585711117,619763.9774895475,807560.797149603,995357.6168096587
24161.281914897554,26390.99651920288,28034.052445527206,28584.271481935353,27324.539090681556,34535.570034451244,41746.60097822093
32637.958727507663,39383.43557204789,45887.30582075754,50792.79645401846,52047.159640830796,67628.58644986266,83210.01325889451
135963.7760108363,166924.40879488824,197553.6166780106,222071.93213166433,230779.24671596722,300726.80469003005,370674.36266409286
101213.9776863547,124215.93084297258,147290.0281791351,166349.62136742374,174023.41088709436,227861.9176695111,281700.4244519279
120115.91155082828,149830.97422410603,180231.01418233462,205927.246888112,217337.7346185017,286384.4314783838,355431.1283382659
45441.994598573416,50777.37500467525,55612.51395091901,58613.16917980082,57450.09491984576,72962.47207900298,88474.84923816021
95824.21457722136,118725.78451819488,141871.03094197216,161787.1030580089,171066.84661142825,225424.31853704312,279781.790462658
204940.45812990522,249709.47999154334,293482.5443920262,328712.0903612657,340125.9778957056,442276.12437829946,544426.2708608933
64902.59648280743,74395.9376226255,82896.94651695008,88498.56299362432,87901.51799289054,112172.01880879348,136442.51962469643
91308.8861588403,113534.01941446225,136001.64316453596,155278.57469965,163857.7838053349,215457.63903292746,267057.49426052003
66352.91552895312,78874.82371966854,90747.5647276514,100089.17729879094,103631.90880367816,136221.14358805298,168810.37837242777
64364.61014288076,74872.50430891648,84646.3090170926,91842.71266439167,92118.65064525192,117838.58681850097,143558.52299175004
68460.53880057915,79973.10152204233,90903.22869047677,98525.33027129865,99525.92954419705,129006.36012213129,158486.79070006553
32732.08786240919,37963.351917699954,42660.560680161274,45647.93367104598,45294.03018450651,57945.02640303907,70596.02262157162
177542.18667080635,225801.85484413282,275225.4624321776,317500.94340901065,337461.3689368141,444849.72275960934,552238.0765824046
136668.842932713,161143.16419965017,184540.75522535242,201651.44937682943,203652.35630343884,261487.4245329252,319322.49276241154
932209.5507650949,1.1649071308165744e6,1.3875204633506483e6,1.555487976929249e6,1.594253351090842e6,2.0475180315937703e6,2.5007827120966986e6
16517.913164644986,19097.173769683468,21323.83838678199,22660.385592114864,22292.191084883434,28323.150140062622,34354.10919524181
114119.02712941704,135690.57443160078,156494.2520968832,172804.14199155633,177133.4588336566,230139.89902295708,283146.33921225753
46084.87623270217,54748.81765021784,62977.936343210415,69779.79396388997,72084.2889223599,94304.59824157196,116524.90756078402
19449.161528745615,21238.311370352352,22565.33620403803,22983.659511009777,22007.88334156782,27829.98553420097,33652.08772683412
43921.14162226396,54412.19054911336,65026.28828736232,74361.95572875431,79287.94497242579,105579.54375791817,131871.14254341056
569318.8718055781,712942.6534787836,857504.1580066672,976354.0393425028,1.0220445172430527e6,1.3311310185644904e6,1.640217519885928e6
941229.9224847299,1.1424736662010534e6,1.3359807638709857e6,1.4808317370442927e6,1.5059716030854722e6,1.9293652608860198e6,2.3527589186865673e6
96960.5581863614,122726.77248917148,149321.24712593792,171811.23105147644,182047.31454759237,239928.2743127725,297809.2340779526
82376.43741036572,100198.48321486436,118020.55742179423,132604.29029921963,137862.88783249303,180108.76185198734,222354.63587148162
18952.634606115742,21039.563780269356,22793.649294349532,23352.111487199643,22340.88764038098,28346.130968455138,34351.37429652929
329616.44271590956,425939.853859257,526624.3006950174,614989.3657357999,660907.6281088153,875748.8391036688,1.0905900500985223e6
77108.10609749747,90042.50355869137,101951.5977290006,110399.2873104896,111071.88668520754,142693.59094425727,174315.29520330703
87158.64948973093,107920.45669589414,128663.52172764172,145396.12535903393,151854.29833903318,198578.4503551136,245302.60237119402
1.6402888051079004e6,2.0889737199966852e6,2.5473856772106034e6,2.9341809308813508e6,3.101162909227016e6,4.058207711285418e6,5.015252513343819e6
213231.655746247,271168.59737474046,331070.20803449856,383285.05396476854,409785.6613910387,540418.0870695829,671050.5127481271
90303.54503174507,111023.69845053703,131468.25794047254,148206.89174657955,155033.11653943371,203619.53468068762,252205.95282194152
33476.1655892955,38704.896073536314,43403.1120680979,46781.13142786484,47290.5618831649,61184.74705232833,75078.93222149175
23173.767213596555,28174.400443124658,33243.53640763692,37402.897251519855,39194.78357952203,52149.898237146364,65105.012894770705
648016.0724140491,772309.1471392032,886846.1640944143,974609.2861302576,1.011351645629643e6,1.367922321255289e6,1.724492996880935e6
19493.7074296746,23057.244801004017,26472.764533537986,29086.049999986448,29584.621332088933,38242.95358054949,46901.28582901004
17339.675013798707,20263.59558093919,23000.487658032962,24794.328518977447,24754.955308496945,31806.727494637707,38858.49968077847
38608.75211547403,45916.5170105664,53292.32651469384,59349.01036324351,62166.90119792441,82299.97868673515,102433.05617554588
59664.00879122844,71035.56711531359,82003.72734800176,90493.32341695868,92864.62812423891,120755.84641951055,148647.06471478217
40849.13223600749,44971.30366475066,48031.636228197625,49110.36342568539,46723.578789430736,58784.50478775572,70845.4307860807
62799.2189668529,71882.51448194297,80192.49983322904,86236.05785031218,86551.04605371376,111549.85123824712,136548.65642278048
123926.12715522846,159007.9156944283,196208.23644981632,231005.1582191979,251534.98259496194,336811.049400115,422087.116205268
544358.3388741171,649597.2950821641,748145.6575617966,819738.487234489,825628.33591625,1.051505762975114e6,1.277383190033978e6
11092.76626225159,13000.409780896249,14751.453028764137,15873.17334266958,15832.430767878208,20342.19900130766,24851.967234737116
77811.93736518924,94900.89239936984,112104.39092385527,126776.01757938319,133200.73446283257,175560.9031240479,217921.07178526322
180914.59381997984,219321.89226901587,257411.2729360604,287657.87815287535,296864.4576681759,385354.39663320093,473844.3355982259
36348.363689237405,43468.08487193958,50360.81234503914,55915.52680171012,58026.371290237534,75824.11024797328,93621.84920570902
168620.34172925007,208039.22490022847,247440.90971731304,279620.8216306466,291291.2154858492,380080.9372927976,468870.65909974603
231804.84081672688,280144.845310598,328175.9176919359,367503.65338944545,380689.9550537228,495422.33232451417,610154.7095953056
41116.15380058766,50119.22134553738,59180.89579748862,66692.09917621565,70974.78941846565,95204.24541821217,119433.70141795871
207180.98628322137,262401.71984799544,320280.9409517559,371683.37813086103,398448.7610713621,527344.2743105793,656239.7875497965
624885.789827007,769078.659047358,909363.7422486888,1.0177755023306469e6,1.0459588398333361e6,1.3499068715182208e6,1.6538549032031053e6
381752.53645852045,461021.9277422034,537073.6376076879,594376.4092832716,606006.8611623025,780112.3867673994,954217.9123724962
15914.328461460404,19239.670061948007,21918.280877497113,23545.666728912896,23720.9578780865,31142.72759779251,38564.49731749851
206065.8416022118,256422.9703799496,307572.0245889769,350289.76500656153,368198.9590056616,482517.75155954144,596836.5441134212
281527.3859589372,340928.03885082674,399582.57206292596,446513.13088483486,461668.0968541815,599651.903831301,737635.7108084207
6228.572035378778,6988.361562043967,7618.244432184105,7750.579478172449,7398.749923264072,9446.776869868665,11494.803816473259
98679.67845523258,120026.33049469047,142071.11002132128,161016.93365920807,169928.20212762067,224953.24521066144,279978.28829370224
41230.23243494471,46577.90259186669,51002.2598728837,53438.49124377231,52251.830350479475,66157.33383840512,80062.83732633077
218698.11437508094,264599.9486914051,309401.61063840345,344780.1830546161,354035.0229536355,457397.1137304524,560759.2045072693
27635.234466294576,33050.96567206782,37917.71193272595,41550.41343948384,42785.69314789591,55856.01144593622,68926.32974397653
390320.9744971788,480263.48557130736,568887.8841094926,640243.248532435,664230.5223075596,861691.2725938646,1.0591520228801696e6
184559.52131243137,218441.95040059762,249985.2909786845,272827.8863948578,274303.54304235836,350547.44997426384,426791.3569061693
100909.25591223841,123844.47328044868,146507.62122443467,164641.19760685,171162.98961968822,223401.02789050364,275639.06616131903
118782.23501470093,142036.95986206684,164254.95461401975,180969.32011979976,184609.55742441866,238434.89828285918,292260.2391412997
43327.96373144349,52221.164749033924,60672.12511905242,67502.34396633602,70460.4370554755,93249.23007915259,116038.0231028297
17566.316346389114,19433.60160682594,20839.35297442305,21395.80367299151,20340.669257646925,25546.396241899834,30752.123226152744
19914.195568076608,21633.106558482006,22889.40449012501,23224.201643562985,22198.02285320792,28726.23561700039,35254.44838079286
41618.18969488098,47295.82720470422,52494.57393931837,56412.674500843634,56518.42192806743,72526.50478814536,88534.58764822329
25340.436117456768,31272.36418934542,37119.56485582793,41963.367496984836,44113.99194374039,58296.20944976823,72478.42695579607
23877.230442485645,28432.7355346553,32511.84064128093,35318.50858394859,35838.14124341557,46689.096569176836,57540.05189493811
14492.969450877026,16460.356982939233,18207.124945917483,19145.572103689763,18762.178083914576,23939.347542036066,29116.517000157557
285707.04913667915,346078.2657757547,404081.3942571328,448802.9037694229,457877.6237071478,588027.3662378588,718177.1087685697
149197.98037402952,177217.4420578761,203497.89612290688,222410.6209799902,224147.2311468801,286828.0605538342,349508.8899607883
238063.70225769695,290562.265874056,341799.9038438566,381903.6950413425,393795.4133803908,511056.5321047937,628317.6508291967
458431.8438001507,568344.9597395661,678934.7400420944,771038.8097556299,808778.334497316,1.0592388770678123e6,1.3096994196383087e6
60849.94197680979,70217.78794922277,78793.5399661211,84932.58949932744,85470.68096501651,110347.95695684144,135225.23294866638
139673.70928768849,172537.28598067968,205546.30728113628,232724.4055013233,242624.57982853192,316589.25707770046,390553.93432686897
51739.30428026764,62464.71315579166,73583.51977795658,82813.038959981,88661.30196698535,119047.89797848254,149434.49398997973
68963.95544554821,87677.93970569067,106976.97725869631,123572.56273623752,131813.8903689543,174373.80364210805,216933.71691526176
307500.67144511046,376021.4801055481,443133.4781725964,495227.3219991133,508505.1699898518,655967.7724400564,803430.374890261
38863.780699203344,45436.16615067945,52118.37521291881,57077.45814575591,58485.06546900118,76942.3562124516,95399.64695590202
291847.7024723069,364602.6110070573,437196.7100414721,496169.7930242528,518314.30381985166,675606.6536529824,832899.0034861133
48619.76399505085,56879.95918309513,64610.99620888043,70532.4540869749,71868.78350524828,93367.2814529553,114865.77940066233
28405.260665476286,35067.91081595441,41829.53631240949,47253.99500561164,49547.24275227837,65470.877824349656,81394.51289642094
47682.256022063906,59669.00485318323,72300.5161533746,83712.4208557786,90418.69217264012,120560.64677400919,150702.60137537826
63696.79381367338,79375.57389857122,95720.58952075272,110285.78885552999,118497.46824044855,158025.2148620974,197552.96148374624
224141.99297719912,271158.38448067394,316991.1522412558,352492.88878785627,362123.37605202507,469635.70180407225,577148.0275561194
65686.75516834226,79618.44003425812,93181.9125205321,103830.88322840953,106912.10114393501,138692.52628700132,170472.95143006762
93876.70298217385,110608.18078805275,126849.51531604028,140214.7248220016,144472.6036642258,188249.13348356096,232025.6633028961
39299.42264410981,47457.816056200645,55328.915052104996,61490.24103388235,63306.14044774932,82529.5302246682,101752.92000158707
650249.4015653731,777383.27885647,897485.3391398867,986925.8355060017,1.008936900104679e6,1.3208811078096027e6,1.6328253155145263e6
