2020,2030,2040,2050,2060,2070,2080,2090,2100
140027.7291151195,186793.98428485316,245522.80152918558,318195.70755451417,405158.2542865677,507194.788096663,625914.8573724778,760651.0143588708,910313.5981612202
94464.351848086,126824.01708766517,167700.61495513195,218613.95690300374,282032.6022593258,358056.09193807875,446703.52808841085,549061.5166451937,664826.8051394118
60491.5821207225,78657.01643772813,101075.33959837412,128422.10247060018,161717.67174759525,202165.56508586797,250820.2649341276,308456.7677025555,373904.00015217124
130788.55874785953,177702.0625344048,236388.13134275324,306920.6203192197,390387.249294247,489336.59520542866,604509.0259365027,735161.730180264,880452.4333654814
47832.02591496156,62801.3550923203,81450.19468107175,104425.50579895574,132722.52978865668,167606.5610303491,210391.8152612823,259934.13284070377,315132.14021115325
103992.15345558949,136640.0033655255,177367.7670085194,227493.9851905579,288878.02043116686,361653.12744623085,445582.8115136343,541182.0852357021,648213.4395713988
104123.13013933571,137916.717799982,180456.6473950816,233177.65288591606,298067.76166942343,377351.51543060655,469915.86260916345,573796.6088097795,689718.763018934
69039.17014605853,91737.02806803872,120146.89974496099,155225.86945568857,198589.4720800897,252373.1628256337,315786.6443622798,387576.74629300437,468813.1879815058
43904.62083898466,58498.59574414378,76884.6557482844,99608.04966848032,127584.75272897663,161941.98639007256,203570.19942866982,253101.81735776592,309056.0969022663
113736.08001973358,155051.36357992518,207427.38763549848,272599.4180929134,350711.17462989304,442664.48607879307,550155.8522552383,672629.772781421,809116.6987419386
59493.970439259574,78127.30158557424,101162.02918938878,129338.48075801518,163754.15314332716,205738.27699099737,256564.02119093612,314718.2169677194,379323.1316350304
76611.0960221751,101323.79930698904,132356.06839586466,170777.19157821115,218398.05962300894,275500.9523828306,342165.70465499826,419297.59892353765,506984.323842491
32187.81306600478,42177.60838992512,54638.613725220785,70025.90393672427,88967.48399457251,112151.5780671377,140057.6414936306,172815.22214734025,210498.51307125328
36269.27785887213,47882.015572535325,62370.148282132286,80218.84736632698,102148.61784309681,128975.29889684141,161334.83605066838,199668.15239498796,244646.0265630618
67603.102468745,88899.36739815798,115460.19290695779,148115.94368367534,188157.40820698882,237155.02970452225,296531.1146854084,364348.3824180588,439820.8131495906
107691.53656761507,143651.8890346627,188704.7881209168,244473.62428067354,313186.11209663685,394936.72524170927,489547.8358534051,597805.326702791,719152.4762258593
58297.62337913628,77138.47807635044,100538.92101599413,129339.88949772215,164800.5661954979,208585.83353202645,262340.17485700955,324748.88476994616,394636.84567360615
69471.79374608908,93057.07547278143,122568.71265423813,159166.4272842243,204611.38053955405,258829.41023370263,321678.8028932604,393888.3724352007,475530.3406062247
37307.95230663032,48882.41205306653,63379.84754179081,81355.65741313357,103523.77839284405,130645.28295985321,163260.45866203905,201644.72941229213,246120.91081090216
60778.127936560995,80755.39747689702,105850.1121976078,136923.03378346443,175290.1662237778,222555.918630888,278075.1911298351,340823.923573364,411604.1720578691
124320.58091926109,169925.94568056177,227732.50579473746,300114.07911039016,387398.6852884214,490513.46350919106,611236.8512805058,748465.4620469258,901181.7969047485
41442.41343612595,53885.57373075526,69190.4119704688,87857.16454610857,110651.7917218513,138466.6265332246,172152.4796745202,212535.00011034744,258403.9426262544
42552.20970266253,56151.58425078228,73214.01543307834,94310.1559421438,120274.93944152172,152019.36349252897,190185.27842877293,235196.7589239361,287764.0060331786
67587.97427685709,90082.33182229589,118514.49409313955,153946.4023097541,198067.42249245234,253076.46766133115,318197.30370736483,391965.5806289254,475309.5480953386
44682.765367113636,58270.43784637316,75141.68725749188,95809.1022791675,121084.65618333918,151970.69418657853,189423.92383337562,234316.52850513413,285341.95012222097
67603.102468745,88899.36739815798,115460.19290695779,148115.94368367534,188157.40820698882,237155.02970452225,296531.1146854084,364348.3824180588,439820.8131495906
89400.05023000175,121468.35431348158,162412.5732360038,213679.70750061178,275423.37610150495,348305.5042086727,433591.73245011864,530718.1042310529,638977.3882406331
105173.53164821389,140962.63805489958,186211.3314629143,242488.82692022077,310073.8611999691,389796.73952780146,483309.1031175037,590308.7638580318,710130.0222223145
39044.49403698324,51382.90435422398,66792.51973313087,85755.12431929237,109045.58067793664,137586.32151473683,172135.0530686417,213128.71521990004,261566.64447225523
38833.889507580374,50377.47184757038,64483.00587818597,81650.46946713305,102552.64937639964,127868.90827441914,158096.58406895673,193372.22743422026,234341.40527739888
77781.90791669063,103233.45742499086,135474.03074461222,175743.87804538064,225833.09608526342,287885.97942016,361237.10401594744,444578.51987989456,538394.4725609663
608231.4694476146,815266.0153470959,1.0918037329581047e6,1.46099659549138e6,1.9540825198424328e6,2.6128809939324185e6,3.493080837296799e6,4.549391400795869e6,2.7607664457760565e6
76309.40092637023,100945.5611784078,131799.63940998656,169892.45264998951,216780.31130617842,274387.2086715317,342189.5502028847,419327.79603632784,506615.31475633546
32883.12594873601,42310.83928540289,53805.19732602556,67751.20653627662,84672.50519931527,105125.05350678563,129560.4590798032,158181.41855115132,191342.87090192144
57245.88475937216,75411.93670321378,97878.13799818233,125244.02331377531,158559.70674326934,199129.57356651942,248080.65502815257,306185.6468440034,371761.7230197571
87330.37426441257,117980.2237786293,156563.38072476926,204497.0051892731,263893.85791779624,334584.07562315435,416062.49808497314,508723.7890360999,612896.301494586
54754.8137483068,72685.68013398406,95150.58903840391,122896.64893703355,157092.65603245146,199137.55913495045,250299.1455936245,311438.50547589443,380165.9855209269
41700.18632513443,54841.66502246268,71267.49333318978,91481.29076068243,116311.80950837079,146812.2415918496,183967.27263191526,228521.78526365303,279202.5188600383
47799.45174713484,62384.09441568548,80488.5000961326,102623.97601982427,129619.82851445579,162483.19776171597,201946.48510975705,248246.18526003126,301951.1874049059
45937.436957958416,61243.39279338634,80732.89891818444,105148.92318235422,135586.3144586057,173228.87859926786,218860.83129043246,272879.3168185412,333687.9139377692
90603.0122620701,119737.21516941898,156362.5357545088,201935.34696834575,258567.86965328146,326378.92257324466,405158.16850581265,495486.79114242503,597071.639970019
72148.05071786304,94366.9909324802,121937.10617407931,155831.97108401966,197528.7671444494,248870.5464701081,309177.2543854837,377210.9811241096,454024.9937211288
55870.648849493904,73212.00835812475,94829.98250162801,121510.52504770533,154429.4130188405,195019.52465418726,244682.19300198022,301854.907421499,365238.0707898085
143447.51934600956,192267.42777248894,253527.57378156472,329217.03802541737,419737.8228006987,525931.8262989705,649337.7994408405,789141.984799569,944035.573364221
69427.33221281007,90515.99170675635,116600.38364074007,148417.01114373052,187194.7165483164,234636.83392514903,290386.73899657745,353454.465057697,424879.332040855
57295.63246740085,75717.36727588647,98853.33984560001,127507.94301854812,162994.94278079143,207001.48799181625,261332.40020724098,324499.77362814685,395247.84598064225
61709.15192297117,81567.52803383052,106180.17121355396,136424.62458966492,173787.69075644805,220259.82657464864,275248.19905936485,337835.45883872674,408703.85505268734
73190.63192749216,98874.00386176817,131399.84744154653,172153.1087612105,223082.3576468786,284151.36050491896,355138.48839767784,436518.06591082097,527956.8543652679
54805.85130104307,73465.19113489377,96960.7969195898,126204.55380535647,162560.35599655187,207688.79450863652,260949.71290356066,321404.23170322133,389852.8379695234
79597.52081269148,104885.26281148121,136619.4787731248,175800.3809104414,224087.5102059482,283617.2687923691,356229.47227665887,439411.55944264703,531789.9895390194
56713.77689113213,75117.92087881801,98092.62648639343,126428.54844378059,161378.4242459639,204515.70092161227,255175.72363973956,312375.9394602089,377042.732844917
31637.794156069434,41851.002189701336,54582.39934464167,70228.90340675428,89419.28050779604,112906.3931469961,141281.67874860548,174887.3673661829,213910.13175140688
98367.21680764394,134734.77013796195,181384.07462926226,238241.40092809,306013.32074379345,386855.4323563399,481064.16060356144,587454.8272719483,705559.3065065041
83790.22968664666,110225.80004979021,142770.4823475139,182421.38717985607,230784.89087436494,289884.6670520407,361594.00655117957,443351.6860745157,533901.773887835
61801.4365686245,82967.23498022271,109712.23444131139,143047.10385376017,184622.49528802856,236615.66348224625,298187.79550058075,367927.4197521428,446717.69113245374
54402.04653604292,72147.46347563398,94207.56565093956,121318.54871650529,154635.1570473723,195531.52375305194,245290.928581801,305170.9842459075,372907.51880866056
37331.95703224528,49432.643920939765,64630.1384443541,83500.27604421154,106850.62252873612,135531.69313115004,170111.9679207512,210784.16408879682,258493.88866169023
90367.44435314473,120002.16167443636,157225.86793673778,203277.52707368473,260164.03947354856,330357.2370704636,412523.61441752897,504427.1097519726,607410.9511923536
54885.61713208808,74414.96878330602,99258.17705633966,130396.0944599707,169321.6177810209,216084.76533001836,270729.10118886584,334072.56911723234,405966.94836574886
129986.9059814795,178337.57753929181,239946.84808335383,317150.524688734,410098.8748272165,519586.1453076274,647301.6583792287,791871.9910394119,952041.2637322042
44312.06213186665,57801.21786369821,74349.77090227715,94500.80995226574,119047.90325022521,148888.09188753524,184759.46651054308,227197.11572679377,277063.64254600817
52755.55863514535,69475.37871886634,90387.47211849954,116189.77294277173,147935.9035153402,186914.63024454232,234250.87287416856,290702.96199972107,354587.94080657384
43064.050534410606,56914.82484867517,74205.31323947267,95421.07119744975,121423.04713024908,153288.31446665095,191783.80913251598,237144.20221472927,290396.9065231588
127080.96368270395,172649.45364243205,230673.0107122879,301228.9838471896,385321.502967522,485510.14586510265,602350.7871668732,734670.7191397431,880967.0839182365
84135.07881640899,111012.94797352745,144694.44598653738,186287.13011689967,237442.55763843903,300200.0081664616,376408.4281321782,464192.6169087103,561874.5504944322
60461.1387632761,80071.4524690941,104465.22358373416,134538.3187948384,171657.46305697388,215792.40531569824,266923.15241868445,325681.55792950164,392159.3818138557
47698.733774963046,63154.10834485349,82557.74390850365,106524.44793585644,135981.2969185068,171984.54376064002,215392.0200894029,266888.7512251778,325067.1679613715
84295.95663494513,112072.56164537679,147119.51465715084,190631.38972043747,244426.46760120132,308678.82981333823,383363.9821853587,469010.69457498495,565421.9786020577
36046.05007027257,47770.863356071335,62566.254687939334,80986.93462359242,103860.01982601864,132084.93625713687,166180.78846423439,206201.2552061464,253003.4408587864
61953.48685395945,81976.86358912195,106977.04320840676,137752.68085166183,175546.84970491484,221852.9979219936,278050.75055246055,342444.4566651842,414105.32889268844
120651.02533208796,158364.34899582426,205436.11293197956,263406.377266363,334800.02736891556,420070.95376766066,519112.8174910005,632725.8601765955,760678.4150605415
62251.0995525912,82319.36711130393,107487.94849090006,138566.4396712181,176858.59027970998,224000.68743043113,281495.97860978846,347562.85627662425,421525.12994625827
81659.34366656587,109114.91309153369,143460.21623003768,185925.46903907054,238479.81584311745,303530.7628096467,380212.50946625613,467329.605269213,566000.3178381555
160086.75015775958,214830.5272408886,284248.75803692744,371091.095749966,475880.57903352106,599680.1618217472,744315.8368556912,908372.495922266,1.0902102685765724e6
77095.52984424477,103660.15661792851,136985.4624060088,178309.65470760234,229549.81052301393,293057.848826432,367909.298518399,452976.2392508517,548793.7363539828
50416.35514290147,66358.27948015404,86191.01494784732,110562.97271441374,140467.77630974335,177018.01903619472,221163.00202692265,273635.3215513073,332960.31049632916
35848.572338970975,47657.32211144702,62537.66137878028,80931.60962478638,103580.7140592903,131370.62934070558,164918.668552462,204438.25778050176,251022.63446077163
79628.73946856077,106041.43207588891,138985.9479989392,179673.39499601373,229998.43749976694,292186.6358430562,365070.4183468946,447038.6374530573,539318.098853091
52563.42154993779,69140.40885009035,89811.0910515535,115341.29973553683,146761.16479861017,185144.47172406892,231249.55925596703,285454.67158772046,346569.946199827
117853.07473507024,154860.29819006735,201041.4189731911,257985.8887033936,328060.80765165866,411480.65885998355,508251.2010435833,619647.2052847183,745382.6467443667
62988.99659401945,83891.56804360263,110434.9260503345,143644.46542149776,185076.5107520754,236637.05683352292,299825.557211224,372157.64831088495,452170.2291721176
51638.451252875384,67923.46082576654,88240.7664698135,113235.23052637794,143895.71747698137,181422.6947798381,226921.02728580782,281310.54246236966,342997.86088028393
67809.33118173995,88787.85712287061,114915.17942684406,147115.27799902784,186818.4507540403,235827.59897338133,293603.97838440933,359356.984534527,434078.0248595427
44891.419662773624,58879.197520163034,76256.52402944444,97609.35767751062,123759.63066715273,155649.1194214981,194019.40061072627,239291.16411290137,292511.77613669203
38665.994724124874,50451.46611019556,64994.03876490474,82747.91037552318,104411.54882009634,130792.61212598154,162552.09628431723,199985.87565130153,243687.39297060214
90289.11630472251,122385.59387819216,162938.12070546963,213688.42642011825,277024.4535448603,352801.69469669403,440839.60272348206,542279.7461182419,656770.4840982335
95178.02898067643,129509.2448437891,173400.44956558832,228616.1041676891,297700.1817191567,380630.7789185166,476694.1266485342,585799.0723671865,707447.3219457818
62530.10681521087,82199.32624796694,106604.8833635662,136673.28594413842,173714.66047057335,219260.38062164787,274759.3605443195,338416.283459817,409217.6083623179
59357.50221351313,78996.05508695618,103601.77505809203,133920.60665725713,171247.21957601508,217223.1825789052,271023.623510802,331504.1581348771,399536.83720563847
53983.701396106466,71945.32877166735,94677.6709252844,122952.6814421394,158005.07069974748,201363.9992933225,254467.85604728197,315737.4275128209,383876.50763190363
75743.78698381608,100962.50134471887,132321.8992650304,170782.26255177415,218086.1278991506,276595.2313676919,345573.7976793742,423915.9795152929,512358.6626350114
125377.60544162255,167041.32222872003,218764.66949079858,280657.2278993008,353582.1276939575,439516.3109868801,538963.4420045379,651161.0083274774,775101.4990532887
67152.05407490641,88565.01331812062,115174.29094509827,147744.20756519824,187543.24507636164,236253.6810499563,295592.3494329959,366913.9141358152,447532.0105364963
130788.55874785953,177702.0625344048,236388.13134275324,306920.6203192197,390387.249294247,489336.59520542866,604509.0259365027,735161.730180264,880452.4333654814
68443.26617660922,92371.72961530424,122395.39759998118,159475.31317069603,205021.09576634353,260722.46029419376,327891.5197821222,404292.7353068274,488619.7451220744
71545.7818203926,95387.98003851657,125403.41503674707,162775.4577313743,209567.83245467246,265953.7783238238,332020.7690052568,408952.97790211963,496430.4371725512
32042.623332727388,42265.359970587306,55069.97412393128,70848.87759577132,90230.56745112083,113950.029314401,142553.25973797328,176300.66944088435,215440.04742597474
61367.161159640425,81242.43533750082,106325.87629716573,137499.61253261624,176195.29968911843,224377.94017158222,281543.4106955811,346538.14762111637,420266.234618237
92781.14389493241,123914.68119194372,162860.3442628947,210977.6622300697,270470.87858740985,341470.57329522795,424162.6749333006,519837.2162370226,628125.3280839059
38438.33104089413,50296.57279848485,65058.3049402974,83246.0701699595,105569.74513012863,132807.22522207646,165585.67357381072,204276.67921610063,249351.48966232728
79453.2804463954,105034.42530609944,136841.41692864598,175965.85824159684,224271.22781000385,284214.7401733092,354958.9592627046,435198.25695209554,526173.8590673427
47016.42586790202,62279.355946107076,81390.75328081349,105081.67152547308,134346.48743958081,170219.73972515578,213425.75439212567,264413.4720783237,324106.62757304905
80993.36492247677,108253.37920046954,142524.48335779097,185222.33696544566,238412.7266606491,302124.3032402973,376250.3365461787,461441.62768058444,558003.2614302116
53030.41353096136,69473.71041577861,89765.39015550227,114618.09524616125,145086.36403134232,182470.54357863008,228171.422346259,280894.9661543687,339718.6461910803
47698.733774963046,63154.10834485349,82557.74390850365,106524.44793585644,135981.2969185068,171984.54376064002,215392.0200894029,266888.7512251778,325067.1679613715
80993.36492247677,108253.37920046954,142524.48335779097,185222.33696544566,238412.7266606491,302124.3032402973,376250.3365461787,461441.62768058444,558003.2614302116
63182.58173256883,82867.67493986234,107388.06150679788,137506.50605328887,174458.5207253327,219782.5667964081,274934.1561983404,338319.74705941137,408782.69227425766
50021.27955878962,64873.3074992461,83188.11589292201,105555.53403391069,132845.8614376947,166009.44305253495,205745.47730396767,252331.3249233653,306452.09769159066
49560.30904593978,65211.5271703076,84733.14023687388,108700.94880889964,138045.66761958005,173932.35101099533,217338.12182862725,268791.54741008685,329326.4532824954
42703.00851850207,56032.2151635512,72666.19446625037,93131.86104928724,118262.9463086004,149061.09801081545,186325.3767464297,230591.0349970524,282733.2760846973
75958.26875341832,100410.34268834314,130723.984777782,168007.27150484145,214013.38454766775,270954.9993674785,337987.3413409027,413978.0411176731,499912.1393346231
94039.55345937546,123721.0380813519,160796.05752385734,206839.61020690863,262165.9803801209,327537.4630401172,404851.9032580403,494371.48500768,595747.9426144133
29303.01428186834,38418.85764042172,49756.59917001668,63660.22153511399,80698.92476799541,101561.65660141504,126742.27053324554,156358.6817169102,190627.25659108267
61355.887408520335,80193.11162269083,103580.34636066665,132327.013374257,167628.9686707047,210920.52894219814,263602.2521845922,324239.9241675942,391643.4352858317
82795.95588602903,110181.05689996982,144409.3568783254,186598.15826364307,238532.73505353573,302344.0980662966,377215.38072245335,462043.9186304925,557640.4162289242
45226.93793706373,58828.21614933578,75585.04225264341,96087.10873585798,121133.47741743829,151593.05273442654,188284.58507180968,231934.19501706836,283233.8716719494
51922.44519572155,68260.74636842315,88538.09484104582,113442.74035453136,143958.4769559799,181193.53435104285,226163.36541264897,279821.0366355659,340688.65874369256
101127.78717325686,132933.66325161338,172693.56001412086,221739.44966009655,282229.2502348746,354342.29188821465,438033.17658726935,534124.7393072865,642838.7606550258
61379.313723293584,83199.09187411788,110839.06633770009,145335.43466589556,188197.56914254552,241167.0291230017,305565.78608311084,379097.1720297119,460116.5262574295
49034.819227198284,64997.783275817,84934.98942085536,109457.09926690391,139556.04542916102,176473.9480763962,221340.36522773636,274966.37572172354,335615.8242271991
59166.274463994545,79076.76422776759,104214.28738406996,135361.85924361506,173751.77349650054,220811.86170708807,277668.64973624406,345175.4132508206,420813.06873155455
31637.794156069434,41851.002189701336,54582.39934464167,70228.90340675428,89419.28050779604,112906.3931469961,141281.67874860548,174887.3673661829,213910.13175140688
45307.80446179361,59558.58361853185,77401.0779560963,99359.37610393298,126288.47203663985,159170.0000429313,198658.38152770762,244905.6218649245,298615.7847790293
53628.69662323301,72206.62568631141,95722.43796227756,124984.5612135794,161397.0154464061,206817.85662671272,260538.0360308982,321541.68605849147,390565.5357817159
85209.14145284098,112965.23987351537,147634.787658271,190367.35391593172,243147.17027608206,308615.91372109356,386067.3601641684,474369.73903211445,574037.6514297647
73682.20107287823,96784.35837891538,125476.39816325344,160705.3841856838,203831.77260759778,256519.10516349465,320424.7938223463,393907.3241676459,475866.6080769716
73352.41719985682,96378.89629592843,125008.37889305784,160153.71764467744,203328.45091713275,256500.44253088694,318854.2093149123,389082.54868198524,468672.4326673674
50384.99389248286,67393.73950963804,88862.42572911069,115527.00703408159,148525.0765845462,189229.23802781393,238780.65846395734,295329.5764904369,357928.00881736993
50133.88890703243,66161.94524815114,86050.81477275651,110345.20671683174,140025.32641172397,176459.32241321274,221050.31786874548,272460.58084136306,329714.3477693297
73767.67685622972,96501.6344763516,124610.56657126953,158948.52438902887,200815.71637883043,251799.89224696206,313417.38957180566,383820.58702697395,462236.7972500952
31124.93329934052,40868.195964000304,53012.55213874329,67973.25364852948,86379.72133632378,108943.85724394885,136216.9968792598,168464.1115051356,205689.03275315845
85202.06454695293,112230.68080982845,145855.99035104032,187034.07298784587,237327.7153616576,298741.52493699593,370433.4466714668,451041.6061913058,542330.0385187332
62447.53594577317,81932.1957249452,106113.23912839589,135699.0146721344,171754.63817522617,215537.06538642012,268053.00640021544,329998.94641229813,400237.79102405265
69336.47213512672,92154.35623152215,120734.90847336265,156017.69907831366,199531.61247625138,253268.94287427916,316757.55920250656,389228.0813587686,471261.9626134791
57515.38755950196,75510.3290147479,97867.58728620055,125345.78129663962,159092.1703107704,200492.03569880343,250880.2302046506,308497.16977405443,372622.4727133608
86879.55192963444,116376.21776704042,153713.87480539462,200378.12295247227,256522.12085864032,322795.1451885399,400729.35496141785,489909.1955522201,590293.7606371806
40913.93919100693,54808.90539071841,72332.13858684638,94043.5059651561,120744.87956151649,153304.26745319285,192284.81025140703,237958.07315922133,291054.5689233212
67317.66201396896,90815.64519982575,120655.49458029175,157955.94399383792,204505.9983254286,260168.2872879629,324518.94399489684,397912.4519785689,480591.0161068832
84434.38616758294,114309.32361298453,152276.23865163542,199734.79541878932,259041.78804921496,330201.0134626711,412742.3706819491,507119.4431004945,613047.730182088
41449.062734049636,54771.37418637441,71400.8423004868,91787.77867488744,116719.68214181012,147199.14057355718,184001.61337184595,227534.77166821482,278608.383918016
51706.75806515814,68862.88932551218,90592.42738210087,117687.77218381478,151370.9460193537,193167.11129696656,244571.15077351837,304249.24452926405,370685.58247446583
96940.10776367478,130229.80320134666,172228.97751221125,224608.68440994242,287564.487748001,361751.9643026043,448628.2297597217,547528.1513677626,658196.5298474102
59523.78337475272,78824.6976363055,103027.47784546611,132983.72142481335,169856.3244371774,214986.48182506338,269692.0535032045,332694.47654925357,402979.6440191056
43904.62083898466,58498.59574414378,76884.6557482844,99608.04966848032,127584.75272897663,161941.98639007256,203570.19942866982,253101.81735776592,309056.0969022663
66369.48031320551,86352.74039086065,111064.53427953624,141402.62650313275,178591.28335820884,223959.67359703232,278697.7107898318,343721.451559929,417066.97966237774
67755.81691072437,88624.7907923125,114687.40007874665,146841.45147757325,186385.02560333785,234855.41876892757,293708.8994162163,361318.1243264653,436697.04361152876
52095.874636862776,68745.17833244543,89694.62802167555,115618.02955765816,147561.23998054294,186752.29158373372,234267.4042540688,291113.4397107085,355529.53354807384
38318.51418323282,49817.34921087411,64103.40284001038,81688.74874867217,103272.70327616204,129623.99126695425,161272.05104146944,198340.02475739707,241402.41045276096
81388.82812107474,107697.63170506287,140651.66687188367,181556.32182644657,232420.66517264998,293298.05512437865,364048.68771050905,445461.1263681998,537737.732354095
93007.86698636586,123187.07160784004,160788.89415709523,207246.45984792226,264738.42028267897,333292.09226261417,413087.3129316291,505300.40547418955,609866.3449936737
79057.51084911366,106672.35065818243,141314.13317759102,184032.20883134572,236588.71912879456,301241.1343536148,376845.3775586481,461800.5100421607,557141.2139367769
53542.054792602044,70268.94023561873,91215.05112794058,117118.96731558851,149025.93915621517,188198.8522364109,235831.6042470637,290757.26809455,352122.3173880174
43246.0430082542,57639.158444878834,75765.83441566853,98284.79746880235,126142.01149811286,160428.01492064062,201911.03396428816,250903.60243449677,308229.96238148626
70524.48347855404,92428.55100867982,119492.62652733205,152592.09580748834,193063.01210055477,242558.210322208,302902.1694302286,372719.6646571525,450490.2852178578
29657.605382191614,38674.54748269875,49893.83788909827,63721.85386792132,80699.37356074667,101407.9145221088,126302.28336242946,155652.42027877335,189513.19222823094
48302.86804471966,63430.96466940139,82274.44741825425,105479.2807483094,133937.30959554878,168640.81847456496,210450.84121156708,260157.72918770177,316572.03792905476
48348.05057840141,64516.50686516006,84719.82941921274,109595.45704282369,140205.67174409356,177935.31173515902,224089.85964293766,277143.16768135654,335942.01904975984
109809.5978031423,145782.06859515666,190736.93983605033,246460.70263184776,315268.71533484233,397146.09668234794,491960.7760393087,600306.520631623,722118.4803388657
65127.8088200536,85814.37588998227,111822.91912739397,144032.00590533135,183741.0376074824,232452.39084175194,291312.0710854243,360898.624601231,439245.8388359033
44291.90299815129,57742.79883406538,74380.58482228882,94746.83414379397,119714.50355648984,150338.44412419453,187486.14881650172,231706.27048670157,284065.01427655696
76242.646433474,101171.09625456204,132163.48804523438,170379.03179241752,217707.12265118086,274200.65554847417,339882.30771894567,415680.94509700534,501392.2021021802
59275.31121073908,78159.72831489338,101454.51989712138,129808.38037450123,164242.0733023318,206020.9544205774,256353.90643688716,316121.66020813084,383375.31573329575
85285.29403838958,114544.19359412577,151642.66156649083,197960.30661498418,253802.72958173673,319741.02045270463,396866.8247123406,484533.8719408232,582433.0372257123
67317.66201396896,90815.64519982575,120655.49458029175,157955.94399383792,204505.9983254286,260168.2872879629,324518.94399489684,397912.4519785689,480591.0161068832
90593.49955187066,121348.47143006287,159826.9665691735,207473.65832523326,266365.5482868111,336435.59908291453,417356.3056560235,509656.5483499371,613188.1052376723
51260.638599283586,67634.26802775529,88113.45516282484,113392.87169251614,144505.8498974548,182635.5475104299,228804.51550796657,283891.4928785717,346426.0254526123
66399.5229023474,87870.28617666801,114462.05586629434,146964.42770013114,186590.95169344443,234768.75611120966,292690.47457701014,361115.6921411269,438013.9878525274
84552.40955211219,111040.05457870041,143902.3807470117,184304.87485563895,234043.3546630554,293202.36473063915,361860.93115959293,440903.2683410398,530718.1655106613
33421.65323438795,43547.50117367874,56052.444802392274,71378.2028291574,90154.81100024591,113059.66006595711,140603.80213702068,173046.45587735507,210729.87539664545
100217.76795707166,132879.25084602158,173537.35782565983,223747.4421995077,285672.34869537817,359361.9741232752,444997.57743153657,543764.4925455975,655452.0403611439
87040.75443999039,114373.79051687632,148251.72099540077,189584.4286006512,240048.73935225033,301982.21220511396,374952.7996496436,458135.1598911524,552347.9803625867
60284.72988844476,79921.72300102476,104470.88772309694,134621.55155526838,171609.93931005837,217143.71539132204,272996.60183355294,337572.9922809705,409722.9477356902
63461.95631476367,84648.06073798773,111149.68465406564,143812.04689902154,184057.61052756305,233808.65024519706,294892.0756290278,365229.1216072276,443489.07612140523
83902.77179692287,112595.93496155666,149087.77957000528,194708.30450217228,251501.72286970966,321914.09193993977,404802.6662369663,498402.9435458617,603624.0148803727
71000.010580095,95128.81541650163,125573.82231370868,163573.80141171953,211086.4902256237,268283.8250772761,335126.1938483027,412369.1098147492,499841.6313345839
51730.92174279115,68304.74248551312,89001.9832788173,114428.7801312787,145592.2900620362,183786.37895772202,230252.85753706133,283437.876821922,342695.42743630253
112445.11273077081,151365.70394606097,200426.73495393485,261762.39270311943,335632.99033925065,422777.2423291686,525096.253457589,642118.9569696623,773181.8487228901
59166.274463994545,79076.76422776759,104214.28738406996,135361.85924361506,173751.77349650054,220811.86170708807,277668.64973624406,345175.4132508206,420813.06873155455
44891.419662773624,58879.197520163034,76256.52402944444,97609.35767751062,123759.63066715273,155649.1194214981,194019.40061072627,239291.16411290137,292511.77613669203
66129.06472040592,88183.41900880796,115847.41184694586,150157.46350697195,192784.87677162478,245808.23546134785,308249.70749779465,378800.9927399402,458711.86624549207
64781.44850037419,86373.32042063563,113425.25812080194,146888.4320744967,188336.67797040753,239664.15584692697,299967.21807160566,367999.1750988993,444811.85917413706
45288.56845170503,59686.77089189975,77615.95384589361,99699.8137273909,126866.34726033683,160191.21625817538,200677.6515043323,249345.88404042376,304678.16285794904
66193.41411950604,89282.4418094087,118725.4228250707,155565.88945755665,201480.9786791096,258509.7718624411,328229.6245773572,407946.12507697736,495999.9216824502
68632.66801866074,90590.42892235532,118286.63777169483,152762.41313065914,195711.1349982891,249295.7592597442,312790.6590894353,385019.0910777083,467101.55587612186
53202.54364176208,71174.69810504235,93839.41673248805,121874.42750171435,156453.2983457722,199129.68991101746,251289.63466321555,310965.2174781159,377343.69988419185
77675.78804343342,102777.27779476135,134185.0976449086,172968.13283709827,220852.92532719683,280052.6618337861,350050.09674348566,430030.99779972085,520630.8570653455
42837.987913174846,56099.093565424875,72533.96342035054,92588.00924069576,117020.99176902145,146778.0146431956,1.7808084543129741e6,3.9718066817509476e6,2.4239683134736847e6
51945.04882467859,67772.71587690258,87355.39951615322,111361.45298273742,140773.86943946307,176801.9200737888,220728.86179543362,271467.2019762323,328202.1628731233
76090.7711047169,101979.6488465489,134544.7724069021,175146.1692445691,225691.267113615,288253.6014544368,361733.40802857996,444593.1059903493,537509.881715876
51660.72471511345,68370.76854907894,89281.88915456337,115077.03861566313,146851.09012291644,185949.42308265253,233662.89017678617,291158.9907716714,356364.1456773665
70059.69137581141,92270.13079223268,119834.7603948884,153658.4024508589,195232.22997473192,246482.44267501248,306480.1249297431,373660.5588155708,449696.859926026
73613.15044043778,96303.14812387094,124554.85832756427,159249.43650029914,201686.87242833767,253461.3076840806,316135.0061429252,388406.63417130563,469250.3134005623
87141.63336264808,116521.27364335668,153547.3356504243,199668.88139086775,257148.47532802293,326122.74293350405,406512.6845138527,499210.6953991947,603912.3999468877
64156.902211780354,83955.13301780769,108601.81486863548,138937.57837547385,176245.0344791116,222112.25276445792,278090.91546762246,342694.7631456773,414822.0888527274
