2020,2030,2040,2050,2060,2070,2080,2090,2100
70408.29786056574,90826.40557335326,114574.7942268821,141370.33453642798,171346.15574788157,204928.72173674137,242288.9929624836,283644.7797669933,330106.1740428879
97130.67528569046,124795.17788171377,157045.8932555506,193681.01136871192,235217.89687430888,282750.93876805104,337159.9966052372,396544.9752237665,459969.19919871987
72487.86331754463,94011.01701832438,119201.40061231883,147354.84740253483,178364.92685280083,212777.34282395692,250786.5737160445,292384.7211071857,337969.30350559065
44745.89540669671,56453.784378034834,69981.13861533786,85131.6068056759,101929.31268653742,120613.93648249825,141247.65810264513,163668.7637714137,188477.7929285196
96658.60784480195,125416.10665905714,158244.5427073802,194756.9140624996,235229.23097113028,280625.5455476426,331606.2477379398,386121.18037433864,443666.17789967556
35813.20680054439,45567.59520821212,56934.34432834973,69749.82511982153,84049.83389743677,100063.50778012807,117905.55522101221,137706.9444698465,159566.85287332017
72737.00725281933,93268.16439334501,117609.32484365355,145732.57204679662,177879.82769926538,214539.06227684586,256051.48709499533,303000.341394681,354329.7999505296
70136.08050409346,90342.35760822226,114459.31251275944,142606.63192170116,175229.82523459586,212861.0107538759,255429.31477540295,302561.26813407324,355023.3979867562
51315.06608245566,66100.03262444474,83440.6997734668,103038.14957037696,124921.77636051105,149408.1451088591,176549.12775642175,206281.59183374618,238987.11174851618
32110.107308819606,41127.99751342505,51610.667768235406,63349.72243821107,76407.66971059676,91042.41294187203,107286.96513194733,125008.16231168488,144465.4515851831
84809.88542924875,111209.8520611056,142073.80742991465,176978.538751614,216070.8180681591,260209.38755037618,309972.8569598732,363542.93170314777,420354.95371313556
43700.991847381854,55427.00222667141,68896.82552040553,83934.8884571013,100586.5441827756,119072.45629921638,139435.9717092935,161631.24588278477,186033.89908100409
54904.73949348704,70586.26919285263,89089.47624418317,110145.03695494887,133818.54969858914,160504.57283030672,190449.07896512776,223837.62729023927,261135.75330795633
23228.64340408796,29376.27940886612,36512.148433008464,44603.01606024972,53712.01705900403,63990.52159701114,75503.36219202931,88260.18778231891,102327.19906775751
26953.625168337807,34434.19517141349,43146.52946272827,52977.42212436621,63969.03210660869,76288.81180065915,89981.69379637652,105087.95552000112,121684.43932200002
50042.13186805276,63532.093607150164,79157.72658115081,96650.82427732821,116061.68974058391,137655.38502008875,161458.14294383177,187285.27325075687,215766.95289662643
77471.26549698201,100421.25847752209,127503.88533839144,158603.4251819165,193943.57238751245,234094.30025025096,279492.7752106284,330901.945224806,386726.1310062938
44503.936476350755,56914.03687833637,71167.88953271857,86974.90826096655,104328.50783692497,123557.62591547871,144952.6152604077,168847.49712321066,195400.2745371001
52543.490818779115,67684.19781722027,85050.44549660882,104279.18130565794,125368.92019083374,148618.34321081423,174082.0581721462,201704.21452727797,231974.81810935546
26481.268360534585,33731.63411504401,42268.184542289826,52094.57967367448,63307.50289581233,76091.84188171751,90511.13431220874,106598.30024965174,124417.4756986654
44704.0229665339,57513.2938371326,72596.75177075014,89761.0503289997,109050.31745744015,130685.17359757694,154632.9173482639,180740.53900142823,209318.24430896534
92835.99938480608,122126.69604148029,156354.3364503255,195203.3489202339,238853.0712298995,287973.3143863719,343027.7563432326,404408.3791420243,470179.2551040648
30768.993718772672,38710.829997137014,47795.0786777646,57907.01070572488,69100.5940077169,81565.52721561494,95438.86053291074,110857.41110211483,128008.96029779292
31748.574442621895,40472.50126930905,50672.85873999553,62226.02162051549,75198.5409318019,89772.6172138215,105934.24853422472,123673.51793117834,143037.9412915032
50089.10295707089,64583.59546670754,81692.18431788444,101205.41528740736,123220.54259560787,148058.0687062441,175680.02619879355,205894.28841945506,239053.0681362202
33036.8954339155,41830.921029634665,52091.397641718664,63656.41541223691,76550.97219817594,91007.29019205544,107191.82949562589,125244.19003158493,145312.4725022837
50042.13186805276,63532.093607150164,79157.72658115081,96650.82427732821,116061.68974058391,137655.38502008875,161458.14294383177,187285.27325075687,215766.95289662643
64714.969323882906,84812.20711879223,108675.53425732642,136005.43128043087,166949.1873840133,202043.43020521276,241574.28156979338,285902.2146255073,333446.2297579403
74176.52388240816,96432.04906009568,122798.1716237636,152966.99017692654,187072.19181965376,225654.87765796832,269057.78572369704,317744.7201275543,372701.2496637227
29635.087873020093,37663.68294176764,46951.04442078671,57281.23732108035,68666.7954322574,81310.36331169672,95296.7801934467,110606.63343675694,127580.97518517218
29342.731874499797,36932.34283730932,45606.98990188345,55296.797404640034,66029.90817233163,77911.44998386147,90965.21088222132,105155.12114658742,120861.68875569386
54909.92187584149,70740.72305540943,89689.2367614673,111728.68171234921,137097.6831316112,166185.86678609365,199019.0501319869,235484.23677436996,275704.9260848374
42453.032862618245,53901.23566947067,67356.77722345099,82711.24468687469,100059.04031457833,119661.50226057059,141557.8663347831,165603.6684418707,192260.6050432907
53217.44554288297,68022.58069882343,85318.49938549675,104950.19501416798,127065.21885645071,152008.3038708939,179955.4534307723,211045.9995007164,245558.48211227483
24249.213475596196,30347.65408389373,37331.16631652635,45153.69655838556,53840.33133337925,63502.23710065514,74232.03533522021,86095.98422985116,99349.91530895082
42167.15973805017,53669.13830019375,66909.32784438418,81606.7799431601,97789.44635905158,115729.90243405304,135525.68890016855,157115.58019598492,181018.9709787479
65898.54951015323,85805.1672244457,108935.61957976571,134833.78692533198,163479.92697128723,195197.60358240915,229790.97787208803,266808.2861985952,307191.5788285645
40889.441552273325,52243.2633696221,65413.76218317351,80196.1020785188,96709.28881254568,115293.51632134081,136141.6431906148,159367.27707221243,184951.11154461457
30547.650792863107,38869.18787594169,48580.56925058697,59482.12704095121,71586.3198293278,85119.86456145158,100218.26690833399,116906.36431576405,135488.73135048582
35728.50101960922,45255.027849524995,56336.1757030321,68776.34293592128,82597.02779624556,98063.86189918562,115286.60142317133,134217.24070780433,155061.42478090725
34000.77857238018,43831.530842481734,55557.31617878852,69078.5169476994,84515.41581193494,102066.37202273936,121523.24932917557,142432.32135351043,165074.12498000526
65063.77364319052,83272.67789347739,104757.75365012472,129416.14902455918,157480.95319970674,189391.73579586056,225180.91122039442,264748.3190780454,308518.0722185395
52086.96378815382,66067.41352443778,82336.47217254213,100762.11098687441,121467.36876595419,144792.438200853,170804.53367587642,199328.68090540255,230928.47732765033
41364.89564760205,52485.966730846885,65481.884431062244,80247.55779507867,96862.91465572701,115570.7645541967,136381.45773151796,159154.3243942287,184081.9198218193
99928.56786779547,130172.0560474354,165844.76790733528,206796.00418134732,253449.26007048134,306775.7286495932,367546.1811121309,433940.6602065881,505270.4049067044
49840.35633065498,63073.338711713994,78469.25634223166,95797.35814684794,115084.23307292617,136659.47284597257,160714.28788129028,187186.20284745633,216638.76247066696
43997.31268061875,56230.10494324991,70469.4525624486,86418.75973800015,104103.69981325256,123835.34343362867,145766.55595114766,170006.77184814296,196893.98107823852
46363.74056551124,59232.40687599055,74092.71344458636,90671.96697779003,108989.29286529083,129356.59315386723,151963.21802503552,177007.68077725987,204636.58432738262
54605.41930710468,70926.33631621924,89975.93149115256,111478.9610561229,135531.92693571467,162469.176468826,192259.4803993618,224668.47595736966,259973.79268222075
40379.38089117607,52246.416393783424,66080.1646800638,81701.90679293938,99176.16765226243,118754.0795436592,140471.3818467678,164271.0566814625,190410.62661132024
58675.20503451717,74763.499565858,93650.48979693904,115016.48577859583,138976.92225440408,165990.0747078653,196139.48801659018,229131.04944975046,265458.50822571816
42111.820652355054,53963.65962305836,67753.56735751813,83264.31035928614,100525.61329438502,119760.41540466592,140968.6615536389,164046.82680898026,189358.26534374864
23437.633008005214,29867.202089881932,37279.488645770354,45550.92210129178,54722.624227332446,64983.11717528995,76459.51509267616,89297.12102065788,103477.15383908176
73879.10159385546,97737.76104948291,126138.97312270815,158687.71874602998,195664.5350699851,237992.02074933166,283882.2300498835,331887.97322343034,383746.62504889775
62904.678346576606,79774.92483194641,98932.87860942358,120010.23991894128,143051.12773277343,168412.39442371766,196218.01620982055,226358.17552681576,259560.92516149348
45913.35361407757,59417.602152511965,75248.9215303493,93179.75966988927,113290.43524437275,135865.9948501704,160863.61835566012,188154.3454840007,218002.57717730274
41824.01065013271,53602.936705437096,67180.83361810514,82308.67559470335,99022.67699153973,117588.70513349783,138144.50251154107,160929.3303246004,186048.95339765755
27670.42722999296,35329.696221145554,44252.54219982782,54359.68752059317,65722.71336520402,78484.07803640678,92593.62718411838,107868.21359913387,124619.9924118089
65653.94760549991,83962.21005076982,105337.5363676665,129532.51196037445,156761.23442056612,187470.8687895399,221481.21511805235,258130.01495720507,298066.0454586791
40405.8966804254,52920.955146133725,67682.42961640556,84403.03364321071,103083.32281218818,123962.39518929794,147162.08512723164,172867.77992028388,201340.03972761307
98006.99859839608,129852.1722291056,167577.5577770211,210757.9195820362,259627.46384570183,315129.3562909636,377741.8500491221,444547.8014773098,514677.53654471965
33978.108078846104,42845.78550636545,52892.4609681509,63953.63551624738,76065.37947082419,89436.88514449954,104173.68356686296,120377.63244980644,138262.86128548064
39226.4617751936,49938.7868307201,62438.07442583894,76529.3358404694,92264.21375985019,109928.43795847657,129603.32007758203,151210.13134567585,175010.26240083086
32088.135803433302,40952.89627838861,51263.07685976666,62802.59011755019,75612.85341172478,89965.32909472343,105929.63762864032,123347.2966204368,142548.35416337874
93856.92317084875,123430.48902014007,158682.16081486043,199298.52446485485,245683.95372139182,298904.90755643696,357264.4711030364,419687.54130972445,487544.38213164033
58949.59513207321,75337.69286149582,94638.62542663838,116723.51110668638,141807.42912410584,170388.24518227228,202702.5712388791,238799.84101868345,278736.9725616603
45269.07806677464,57907.84060187768,72453.55472610306,88607.07032276002,106364.05745451094,125976.6566443881,147573.48081512147,171242.1318415372,197503.45317795587
35035.15335395323,45048.74854224408,56897.63442789306,70447.78313987682,85749.06517599522,102984.21624349293,122124.37549687663,143048.67245421896,166009.57505133573
60901.05594138747,78615.08093519913,99684.16501334542,123804.84878730493,151045.43457658,181852.46675794193,216378.35031229837,254640.95355122877,297405.32472939417
26827.02997159604,34271.153879036356,43029.01044427273,53032.39871308551,64380.68638224055,77259.57328443899,91586.18467073268,107081.68592192853,123993.31951183478
44793.60746607203,57231.59257087264,71687.24842555575,87954.47083073031,106101.09008677062,126356.57944268639,148752.75934681305,173217.01780316894,200238.65654306868
85627.5511365217,109684.65608116056,138219.0549133888,171028.67204118363,208316.84627880965,250746.54280469217,298774.9045796514,352900.955691662,414557.23504159006
44954.298919896566,57481.533599751325,72122.12771730451,88647.68371242861,107145.82226974348,127933.60829177035,151041.54289642035,176242.21446053786,204230.8086775108
60506.890704175865,77889.97933244005,98024.5355543349,120507.03528810889,145362.99494796645,172998.79397630465,203580.55388614343,237199.96720596476,274284.1311479877
119177.78737457018,155529.75447926772,199011.79691622147,249623.3167879393,308128.4625081524,375849.1734904229,450380.13911133143,529939.8532470469,616111.9720528766
57140.15633439501,74243.16421558936,94228.34909230423,116844.43253778193,142185.86265819956,170605.21405664066,202180.83185465855,237133.99741993973,275386.6578696329
38085.24734682088,48202.978744406566,59739.18043592526,72490.08350784967,86534.09676052092,102102.6903449044,119242.41966052388,137878.5235738468,158444.0223740927
27138.299357295484,34813.99146669228,43782.65944152317,53825.525829181395,64951.43812110991,77345.15968329091,90985.2842800692,105666.44209707892,121790.02982488886
60551.94109314049,77549.72517213164,97076.39660026119,118760.66007960704,142631.31179325457,169016.47030979165,197907.5796350106,229060.17800399737,263003.6508556344
38446.05326996917,48995.15574860835,61327.510879435555,75408.64032608116,91347.25473298167,109307.02162965135,129140.22741685867,150424.9918927655,173738.61015139433
84887.74146035258,108578.10151391933,136517.97596957156,168527.0936778942,204773.45542189514,245755.27465851128,291775.9992713157,343293.4363631774,400860.89136008197
46883.733234433195,60331.526263758366,76316.4665126772,94669.80572079669,115543.87575161981,139304.4434805275,165813.7275906179,194541.49563976467,225720.86705317494
38001.67500470769,48308.47494181353,60266.18132537561,73698.50587468273,88669.16589015772,105456.03053114368,124211.37580352557,144987.61937931704,168005.1301331616
50157.10255563133,63886.422415037494,79983.31969614593,98236.60348907002,118691.34969855993,141649.32567698226,167240.2023673182,195565.02204741666,227003.73006518558
32601.425143203967,41358.82301351591,51473.005441246685,62843.08060529329,75525.76671498422,89730.14872207829,105530.38017794419,122884.76179651031,142119.06154738
29394.484944315554,37141.23126850032,46034.7393612959,55908.49648337094,66760.22832414033,78759.35516222903,92028.74432958076,106631.06561605592,122867.10091578978
68799.16872098894,89973.77093187341,114647.89726184671,142442.23530571285,173368.45642207615,207754.75751590796,245625.1495595199,287079.34575943334,332383.2171425222
68920.10351976517,90078.56493487488,115150.85514956803,143883.44705938295,176528.7156651985,213549.66822034313,254678.11078410194,299245.5568403097,347968.06647211086
46415.15379269548,59149.46354650236,73893.62300471909,90545.7632860649,109217.63388634866,130184.01742461776,153472.40222623709,178901.1564874532,207000.99964853405
43348.83955868806,55520.22262187544,69671.18002111101,85526.46421485137,103122.12703220594,122700.95470038988,144236.89286740578,167581.67616900837,193053.81968521036
39827.83900738482,51426.05650593796,65206.398078302445,80953.18888627089,98719.66127719193,118744.1893916374,141015.3334768276,165503.17599852497,192354.39814633562
57088.17096959737,73192.18749733255,91594.71567011854,111846.49103552298,133988.45048932673,158502.6037179258,185706.3321023137,215872.99567430944,249107.27397111367
89485.15441001105,115383.00937415054,145525.20069178034,179924.66987693676,219068.30888615322,262298.8309263271,309236.99948344665,360747.06824357,417264.6033332844
51366.71267323282,65402.85497488138,81522.84673902436,99301.6051650593,118725.32566146279,140207.92677204823,164109.81745392765,190783.61076167843,220284.9513949262
96658.60784480195,125416.10665905714,158244.5427073802,194756.9140624996,235229.23097113028,280625.5455476426,331606.2477379398,386121.18037433864,443666.17789967556
50664.932141288904,65670.5083550674,83024.7740743522,102435.35612276563,123924.53864228509,147722.46037585317,173766.64218873513,201924.27971733414,232470.51934598724
54376.08439467252,69993.6106478866,88171.21599234952,108456.80574673746,130834.10262702932,155749.30904183188,183496.21358562063,214339.49990386097,248396.22416824382
23530.30370381706,30064.511214202677,37738.23004224707,46428.400034372826,56166.094400199974,67117.5857141622,79349.28595278067,92905.40267203895,107802.316878723
44918.934285899755,57466.0204159328,72210.01206849019,88951.94103717495,107795.95642292028,129137.05454275635,153077.48776788876,179468.4655674285,208612.4072245676
68414.04727140523,87902.21122674478,110310.7295453015,135129.4276816052,162388.83671360306,192650.73149470426,226342.604537237,263835.7477423217,305392.3227130808
27128.957772833965,34444.08549979748,42969.570489411315,52666.428667332424,63601.671781158875,75942.85910501584,89791.18472791783,105221.96923507124,122384.1480449322
60721.92069653523,77433.92197305203,96614.49285933372,117813.26133830176,141030.10134458813,166667.20618739602,194928.41115697898,225909.54156780057,260093.68434700966
34108.338565107806,43641.42761293533,54739.46737808775,67376.05423978681,81677.73871829594,97841.58946163303,115862.72692560079,135701.46016671165,157470.62159496138
60196.792383687454,77939.92227913761,98693.78769683032,122130.50219886116,148280.00834272342,177499.8840958947,209781.431189086,244825.23337295855,283324.9474739457
39908.74365595209,50668.72134336598,63033.36259724642,76842.27977339592,92125.50994529822,109101.2704073133,127893.71116716246,148556.06298161956,171481.53472462628
35035.15335395323,45048.74854224408,56897.63442789306,70447.78313987682,85749.06517599522,102984.21624349293,122124.37549687663,143048.67245421896,166009.57505133573
60196.792383687454,77939.92227913761,98693.78769683032,122130.50219886116,148280.00834272342,177499.8840958947,209781.431189086,244825.23337295855,283324.9474739457
46276.991989415634,58669.50287894602,73073.62941890712,89278.64545956033,107375.36385781202,127670.37983645166,150243.94912249665,175086.69903904144,202496.59873219038
38420.33522769176,48292.646763944475,59638.928135917355,72274.65622909469,86224.1451378969,101690.34307861993,118734.02001608352,137350.08456241986,157828.60675559752
36378.70908594773,46383.86990831593,58062.528351533285,71196.7955742698,85803.1945786762,102166.26436274324,120463.60356203566,140705.70018786262,163143.44099537015
31618.939451917853,40175.232723946254,50148.22365432797,61381.99925642839,73920.61375936054,88003.61055546913,103739.75893691902,121190.77459858934,140492.87372322485
57366.59279821053,73143.37035908559,91224.93856460178,111310.9622277822,133439.92665082333,157946.59173956205,185002.78281730524,214786.35948417307,247602.7221501291
69503.77834486372,89007.03903781675,111849.03901385462,137751.32995840214,166795.73024887667,199551.39195556505,236517.2503025232,278337.653503657,326135.2737956323
22280.985218599115,28251.675377754906,35154.08810938627,42854.87546254942,51378.7933714432,60912.38624578857,71550.61151123929,83295.77795241092,96293.30349489764
45308.292636733495,57373.91252641885,71351.93699970885,87093.14543979903,104691.68342838486,124441.06524662988,146458.6442155406,170778.9333486522,197612.18744281528
59511.31266179828,76444.63943891195,96119.2582421219,118252.14123681931,142955.53553805946,170589.47993903956,201337.25811366353,235414.65859596152,273175.7987506768
32984.39793944839,41675.364901536144,51735.932871486235,63108.30404788983,75836.29833613886,90082.72004468436,106011.82726305991,123860.50256310176,143628.0269103631
38113.866407874986,48603.07106261319,60773.74250473538,74497.92463163183,89833.16609063002,106987.67241267284,126065.07293986701,147198.56647205114,170631.9202411534
74110.15325721639,94793.31771478006,119114.11446962389,146712.13888586426,177677.90266087864,212513.00878804232,251441.694563659,294574.7079522223,343025.7238443149
44552.80050947663,58056.456286788394,73906.63549488116,92010.58404176404,112586.26989891849,135971.66880990594,162055.75581756054,190478.5081296363,221274.37211055454
35957.599408734706,45941.458226043396,57499.37153513387,70405.34306298106,84700.83800928522,100655.41886797553,118419.17588865894,138054.28034474974,159817.40936933405
43704.864749173925,56498.73416945757,71649.75227492624,88941.8001913117,108434.67174525512,130354.48789533463,154628.71725024332,181140.0368236105,209915.0662752165
23437.633008005214,29867.202089881932,37279.488645770354,45550.92210129178,54722.624227332446,64983.11717528995,76459.51509267616,89297.12102065788,103477.15383908176
33098.369194177736,42044.53705597415,52488.61176678853,64248.997264148085,77379.78569961808,92106.76668713635,108462.16201773888,126333.80967411654,146068.7991319798
41141.306184535715,53468.18604177804,67952.63153745102,84224.78457871349,102249.83630518061,122331.93653897101,144538.24402048782,168828.11069767846,195331.27006135412
62805.73088984136,80209.57457368504,100342.9824000879,122825.53386693957,147759.8095712128,175710.88963221508,207097.7650740875,242255.47344217196,281049.9054533332
53089.2945931113,67674.28869919151,84692.49322575788,103989.1101856865,125639.1594761619,149953.99130143988,177085.28451093828,207013.36716342077,240109.92459447763
54299.01135837067,69056.10960476454,86158.3754075301,105303.62629063553,126518.92846164569,150093.34768456238,176043.996737424,204181.56833200774,235223.69186540606
37712.40638649938,48576.85927034897,61312.11428360829,75694.30368383622,91748.1960516627,109624.20381450318,129193.54220238421,150239.71883181747,173162.26645147128
38178.282091573965,48712.47125478519,60842.6791419123,74233.77873272682,88854.33462771343,104982.05095575703,122816.58542081267,142490.9222849841,164272.73452755538
53679.1166176925,68014.34682783266,84636.40196865446,103311.92208083325,124053.32366650813,147086.40610844042,172438.45990766864,199934.66508104198,230221.38823668828
23962.188484715836,30481.776534487213,38039.34846604738,46499.18783315597,55875.529059305634,66326.6225744003,77954.6865854871,90897.05464005157,105202.6373451541
62578.928124353304,80056.34574284297,100461.39571265076,123447.61510589246,149011.81943246987,177447.9371863333,208764.28503149294,242725.59352911578,280318.493035272
44044.25926556812,56073.35737410857,70046.30810600382,85815.71186580727,103462.76918196525,123277.52582161273,145325.5875378545,169413.0359885984,196110.80534912855
49482.252997720556,63303.56239025423,79286.05149071488,97195.71555285112,117166.53433475352,139625.11468527257,164878.54139840914,193219.93124894483,224685.4717316363
43573.525946606445,55402.00418035068,69084.11643036053,84386.17323204293,101309.54254768841,120027.18862410935,140518.138608729,162643.69957775233,187058.524202261
64478.60863482729,83773.06163715664,106556.79992578895,132441.99279366047,161414.8658270131,193860.96983648365,229933.33630428708,269844.3064867961,315101.66078081494
30290.376871019776,39136.99810257704,49524.83132508873,61301.76688259511,74496.31834536832,89241.72998781275,105447.00890686,122978.07279554373,142024.3799056714
50978.63979951413,66648.97122994147,85260.68455085644,106421.06507153384,130076.1103380298,156431.30281394266,185252.73059954576,216100.2150038213,249626.31378090306
63737.0823945296,83000.95477870913,105671.13653778884,131220.4947817074,159660.725082246,191378.69191235112,226213.08415254095,263784.166839487,304566.66408495343
30717.719904583988,39260.00248511874,49202.30658126587,60319.98494448498,72633.82451179056,86404.8126470096,101742.06094855616,118633.71613257888,137264.87590785493
37634.86396444376,48563.25242987059,61566.401461399975,76528.38373897114,93562.23415164137,112976.39889705607,134862.4383741427,159236.47957927187,186017.2382810025
70537.829936657,90984.91371756505,114709.42414856824,141417.06375699706,171232.6822032222,204549.9366144727,241303.32319758763,281210.72771170526,325162.85564427107
42855.90480482584,55120.265724904144,69609.42159726261,86227.34103137084,105028.12440389284,126196.22279744453,149745.65471464876,175662.40685123578,204151.50915613398
32110.107308819606,41127.99751342505,51610.667768235406,63349.72243821107,76407.66971059676,91042.41294187203,107286.96513194733,125008.16231168488,144465.4515851831
48566.21387085911,61300.285340386356,76116.95627066013,92947.30711816956,111910.5331670711,133253.0892139716,157053.82808734698,183317.15589343896,212258.80363823235
49275.663173191555,62651.29157909447,78432.14657422593,96494.75177400454,116918.5807720166,139962.43520133293,165623.99438324926,193768.53899039654,224870.49087747265
38294.33159730029,48932.58653595383,61461.319025972145,75706.11915906944,91723.98273294134,109750.40551749685,129844.55461292971,152029.03790172527,176382.93134674928
27889.535749663406,35211.533080815105,43748.763753315114,53462.74372762845,64421.1501001796,76803.77796781305,90653.31219170633,105867.19088891946,122727.24931974229
59795.144072344534,76579.74551189103,96104.34421107153,118103.70120329448,142667.50812932625,170145.477142504,200609.1202709885,234008.38253086508,270948.9900814674
71792.01472626234,91666.65976621817,114438.48779809079,139513.66533002123,166804.70930932963,196810.36057131685,229881.43119981882,266213.3957003145,306372.28226710175
59276.85146168597,77099.20656785203,97832.9509015718,121015.89662433995,146593.0099358139,174889.4130322346,205901.24971123756,239443.31366969645,275873.79291294946
38121.555374253454,48636.31534769429,61074.20800916144,75366.89355240008,91618.49108090936,110101.04233801345,130903.019186746,153965.22621984518,179462.4985214921
33021.136239425934,42534.02115102412,53696.24791074527,66346.46808893152,80531.89724292982,96479.0312727539,114159.35513310923,133374.42392275945,154278.41750614552
53009.61906012423,67434.0268573571,84155.35970425094,102939.5222896771,123798.95838392881,147004.02796393193,172732.24337866224,201243.15478919307,232665.78567679
21800.127704361483,27637.920300202575,34482.36828937476,42296.81462382022,51115.05783134453,61052.633120752624,72166.66558995629,84546.11037693138,98179.12787548217
34962.94378036259,44624.4810012782,55948.45045776908,68863.60002726225,83431.15990133592,99827.5773752243,118079.61616640342,138163.3760088894,160311.83619887737
37103.32124079685,47612.88028308377,59692.97184621761,73054.3596266835,87710.26687847584,103914.19304436242,121754.51430131937,141274.83217949298,162678.41912373388
79496.90565623058,101782.09781560094,127613.18755649914,156782.42344882828,189477.46111076954,226164.8190101749,266915.7123403274,311534.14929633786,360826.7843594545
47020.98628563814,59830.26991126957,74872.69171110383,92002.49997912301,111372.33284192655,133329.74370733034,157863.34154968156,184640.69069346305,214020.5671865652
33695.718495708024,42541.509795425365,52737.41904731817,64096.868745111395,76643.5601622545,90629.91513540002,106201.62453554731,123422.84221437956,142543.8974133441
56602.24324090954,72527.13264775329,90803.79768398176,111054.09974091932,133307.6271334923,157981.19753409812,185385.1832025372,215750.17479801137,249441.25190331505
45784.61949980114,58096.16304067211,71986.5110227395,87086.0426758204,103371.85341196864,121129.99845528719,140531.0717739502,161716.8698885581,185070.84093837463
60575.63156213917,78870.30654024552,100642.67324041887,125642.95361281521,154001.59962516488,186153.33248843695,222140.05597214436,261977.56843016413,307017.3058118801
50978.63979951413,66648.97122994147,85260.68455085644,106421.06507153384,130076.1103380298,156431.30281394266,185252.73059954576,216100.2150038213,249626.31378090306
66106.23885775235,85372.65574595609,107637.39652588891,132569.4304900681,160259.7967283298,191124.56974146017,225260.49777357304,262680.4247105921,304186.6699128733
38259.46690359615,48817.649695858796,61096.93978361581,74911.17059664088,90298.56186924959,107468.5864178508,126457.70846509986,147237.8608270128,170217.23860577843
48748.845723584076,62071.13019008809,77287.84594381129,94137.02977025113,112683.88718278026,133232.3060958686,155847.13909573777,180418.8192153083,207444.27106955805
61413.862065566005,77887.42809732899,96813.58649182646,117879.11093344179,141114.9231542362,166880.2091348825,195391.8286425782,226696.16359519324,261487.75978027802
24984.26624471104,31564.52203429462,39182.087836811996,47762.29607218117,57348.155678788346,68076.09769435001,79997.95827058925,93170.46263207907,107702.25889815661
73201.53305734012,93895.74129395431,117847.31454812567,144725.3858648514,174563.8425135865,207775.86300728616,244652.14851747843,285473.5168441584,330690.46088256227
62180.87463039174,79134.69360435489,98762.17915970157,120680.37795239431,144962.00519567338,172107.451954745,202540.05256262657,236637.82535065056,274521.3052155273
45750.85056517809,58818.66550061786,74051.92040950066,91045.51870467373,109759.9533822042,130529.144520709,153534.8315452245,178854.00298376207,206810.19281032652
47822.93622414589,61543.92589413625,77446.01861261284,95157.09866977017,114667.82953669364,136317.5592122302,160256.52252771883,186470.18101234594,215399.09398410804
60741.51199692408,79018.69758774541,100904.72719569234,126193.10632558765,155028.91598450794,187727.66926607362,224116.76562666337,263881.6325497511,307336.2364668035
51904.98554047698,67096.53817207148,84888.63004804839,104994.04465748533,127488.29371740944,152768.88925457804,180948.43207832534,212027.72517633974,246355.17549589506
38329.613939758856,49182.13069666567,61918.59995590736,76305.57385243592,92358.10406949275,110296.09508117664,130144.05689289336,151736.73448100506,175582.6277482257
83749.59140250899,108455.82068770623,137024.20351434735,169066.47433068944,204700.31733728855,244355.75087578513,288071.7067213145,335953.7988931419,388854.945287184
43704.864749173925,56498.73416945757,71649.75227492624,88941.8001913117,108434.67174525512,130354.48789533463,154628.71725024332,181140.0368236105,209915.0662752165
32601.425143203967,41358.82301351591,51473.005441246685,62843.08060529329,75525.76671498422,89730.14872207829,105530.38017794419,122884.76179651031,142119.06154738
51233.346802949425,65794.22243778949,82595.90026417392,101257.67310556208,121759.07452779732,144353.6562600603,169044.94392205216,195752.87652142445,224976.93266544357
47875.90103425395,61468.03026511041,77231.0336479603,94885.36809868034,114501.98266093123,136338.4719325478,160371.98715607496,186489.66313993363,215162.89787737845
34649.236878528915,44259.17706813612,55402.17823936821,67905.84379122681,81795.67843532811,97266.8141761702,114383.66128878415,133237.13737341817,154050.1511242813
48146.386894599535,62395.097629228505,79263.67862237661,98553.95212638413,120484.29621960054,145461.43149257015,173341.34627634025,203584.6850860481,236412.00429692742
51612.23651689915,65929.16089733891,82743.55833410413,101786.56284615639,123156.86523446118,147214.73998871766,174015.80471461898,203474.32602770868,235934.99971154548
40939.709724488275,53002.8712695142,67176.89492680672,83083.50354123661,100675.371613889,120189.28761052385,141551.98967359404,164477.42612418428,189526.47736472485
57192.36336997099,73323.4223383947,92219.79299980888,113591.05038852859,137516.38160194736,164424.06218099647,194594.0812703813,228328.0670896183,265703.5592387685
32171.876373558516,40790.19543924115,50728.44878173359,61765.33658034286,73920.92454620186,87450.1136511093,102563.9977091309,119469.39876646682,138219.65675041193
38470.141147549075,48774.79795486796,60755.09714200166,74271.80895876628,89353.29631286426,106208.0324716794,124945.70973898115,145637.71597866516,168565.6652130924
56275.479525715215,72571.47183218857,91530.22166036387,113011.56684649475,137183.25790671015,164427.43869514862,194709.74579871478,227666.3984185916,263355.2483307854
39092.8419168196,50103.58284894648,62946.41985822398,77368.17683392178,93402.92981245343,111344.15923978711,131376.89992863004,153707.69399381167,178385.3795732463
52243.564075952374,66296.0493810823,82371.39783691842,100174.97195786037,119751.96640451984,141395.5315622683,165071.87470884674,190402.11105063965,218329.04523860535
52703.335898920006,66788.17009730567,83176.17292423814,101702.3746656327,122483.1431217851,145890.0950030248,172094.63553491922,201129.30663269007,233283.96835360062
64447.34614086488,83318.42964860587,105461.56914963934,130493.18257172451,158452.3296954647,189783.2697119132,224608.33134264406,262960.90715857665,305213.44904459314
