2020,2030,2040,2050,2060,2070,2080,2090,2100
101662.73266550695,137556.72343134193,183151.51711096615,238077.98975714756,299568.6963180613,364471.82451234304,431287.9440494952,498643.68929347734,565098.81486317
71058.25256281704,96830.51322157607,130144.79241106007,171013.36213828094,217465.14197840527,267648.65365322883,321396.0851097263,378018.77611452143,436388.7332430603
44583.861635721594,58409.91436265348,75712.19756148598,96505.80984965008,120635.21435222968,147959.84697574127,177499.93861385513,208411.3589334231,241056.91030093352
98377.42999777794,135701.98345362657,182680.87485454092,237599.7764879078,298026.1682565669,361965.6335165802,427529.74494504737,493223.30795659276,557620.9751579089
35377.60096484191,46918.219988091034,61574.31980071045,79399.21317632697,100263.8691954743,124007.17059769752,149750.49152863346,176911.65916248882,205467.89363669374
73600.07387017539,97227.70508590029,126804.56611296206,162367.78687819972,202557.08351189303,245742.1760436031,291315.5910388097,338543.1569830274,386449.6942109198
73421.04963048449,98300.05549874876,129956.53384381166,168492.9921791529,213463.0252841098,262648.31159846217,313975.72066314885,366562.57036068494,419436.2091734155
51215.64762298102,68872.06092955347,91407.07062552881,118884.85186241822,151134.55520625616,186570.64754893404,224166.8087305969,264114.18386066874,305954.2388795987
32765.022289486853,44426.24231723552,59541.115914365306,78145.38870756733,100063.56330948256,125049.98119080934,152006.99386517023,180065.44855738507,209329.72858532527
84870.70448761457,117392.46039455733,158912.9772856475,208987.05577911204,264966.40567722474,324151.5119891942,385305.7712168819,447037.85180485627,507898.56662023737
44111.15762164749,58493.88446402531,76536.8181135421,98240.99202567569,123373.37074078285,151641.11086451396,181963.93724721333,213585.4737898723,246696.0583066651
55741.09327375505,74307.50700664216,97835.25642555919,126330.06791822522,159566.83155467742,196079.60601970012,234824.5656164151,275805.06290325266,318379.53687586164
23579.510699117764,31236.98445408645,41010.34849204084,53007.419673991535,67155.6554389258,83249.57362181583,101227.65249996114,121231.11857326036,142424.05264256865
26888.187373620854,35908.71980952737,47402.127003072324,61422.07584125957,77850.25951899777,96484.45778603762,117404.16335306168,139891.84189054463,163188.33090125915
50439.35276835118,67173.88487550996,88462.37598542818,114345.90845243272,144622.03721743103,177792.72905275822,212851.269683733,249788.37884026495,288301.0139101367
78423.12273951253,105495.49932673936,139654.74779932864,180969.00058201194,227729.20513999223,277968.0968588185,330962.91232992976,385806.50130177406,441216.8939626607
43833.66074560966,58782.81849594663,77801.84854827546,101030.53544891378,128335.88097062068,158451.33012580502,190713.90578380902,225418.06086123158,261887.12483185087
52093.74223233087,70876.05883364004,94838.5140848461,123979.19872509559,157880.0029762686,194685.57371320232,233139.77942400903,273162.2252823577,314171.3777883804
27027.929841203484,35752.05881437106,46842.34686332483,60413.56885913223,76353.07053094462,94385.8364560231,114371.10429827565,136421.09903272308,159701.71282888
45106.82005458504,60472.99290021242,80007.01999613157,103757.41137291546,131526.59625191166,161997.86922678514,194228.63259752275,228154.58282178096,263300.50150324963
92222.75068836827,127872.27988869196,173561.39227598684,229175.23048506066,291876.5686836117,358522.60766206426,427749.45661568886,497975.45201501774,567746.3902824998
30606.098260137427,40201.18615865099,52254.211803496844,66810.45400341801,83772.56999060494,103016.57137259192,123827.73597213012,145689.68129549877,168663.3490039381
31766.724290601538,42503.24324534713,56295.46783329618,73193.8953952724,93009.30097541794,115410.83460794721,140369.06817572826,166975.0491713791,194340.3355683169
50317.07343500116,67960.50928261835,90740.93041023408,118820.03420879689,152048.7809805766,188729.6780800516,227483.93701937477,268194.7844057287,310312.05903601646
32927.49942270886,43286.507758666245,56352.287792979674,72141.87173909447,90549.86305025144,111496.47684050017,134309.66290906415,158503.5085440093,184089.23822599265
50439.35276835118,67173.88487550996,88462.37598542818,114345.90845243272,144622.03721743103,177792.72905275822,212851.269683733,249788.37884026495,288301.0139101367
65594.01540442699,90441.72612519003,122496.25266524206,161567.5200072971,205726.15544589885,252906.7298037985,302179.2476728625,352465.81853599474,402618.53010964347
75822.84266269291,102619.3118478723,136717.34568737083,177990.94621721975,224613.33939276333,274652.7846888123,327458.9922509252,382108.69753515907,437354.6062625797
29259.318049657857,39041.69117575226,51599.36388638691,66988.26430877383,85138.1461024885,105953.58386904799,128630.6884575558,152559.53704476025,177914.63169152522
28826.785181022977,37736.207413981065,48848.630363316915,62223.28746474121,77730.0564854018,95146.21313078067,114635.92868740787,135514.51039913823,157264.89218486438
56248.0697716101,75308.65158511899,99777.36774381483,129878.5017529763,165478.00841742475,204927.5240889309,246838.91207596427,290931.5836944104,336317.4188877393
42903.6814377686,56602.60647782998,74024.3226186905,95293.50011163832,120304.00993938546,148864.50016415794,179903.6831456061,212494.38014320115,246809.56983507835
55386.78289282311,74051.65430953701,97763.50365106897,126600.66867126191,160330.2835317682,197363.14115055185,236481.04119628333,277521.5984897739,319729.5927941814
23933.614200642187,30968.693525734132,39670.62560822216,50078.584798119424,62090.85584141999,75523.08998811494,90398.54289138858,106941.70416819482,124646.80201953287
42084.61322994408,56097.94481272419,73812.9966038907,95193.3146476474,120032.54381175207,148088.11870372546,178173.55042940303,209381.94496855268,241984.3096569414
65637.34681882698,90211.46849918558,121808.06179587537,160393.8453257727,204031.2671520107,250678.62948819276,299682.0322324715,350090.29499226797,401298.6625789009
41045.66648464036,55386.2086162154,73820.01958664808,96397.91335487674,122925.1710432718,153073.32012569578,185617.9238635613,219730.28336509116,255263.70666712767
30662.480117184703,40754.20467531717,53651.88013643735,69405.32200947434,87941.87758694738,109186.7177512461,132378.74888168206,156910.43021002127,182881.62398782588
35414.78876957367,46689.741421909384,60950.54133353343,78187.19913031254,98226.63498373161,120887.01201187332,146358.64222502778,173743.95148878178,202176.44975070504
34098.85459888277,46115.16508465192,61793.7926376613,81306.53829620797,104595.8989447623,131426.39099307937,160530.10227132408,190827.29783809633,222441.89971789057
65973.33666578229,87907.9562202279,115705.93600890691,149446.18203449983,188809.1145827392,231937.3025929103,277456.7914554392,325176.3355956471,374259.01340861514
52341.777650779746,69023.73549434805,89998.88238174816,115351.48808874926,144902.9583386572,177234.58891152657,211301.51789043547,247001.56789635707,284007.99105792906
41447.84555332137,54868.52729892483,71918.93531114698,92703.82790351096,117081.67477181151,144845.88656709986,174921.17147036258,206436.10102127353,239461.30028112425
101774.12510015027,137879.3822349914,183374.46390660258,237947.85312500078,298990.51826583623,363445.2534947182,429652.4155001124,496013.03885822336,561042.826873875
50524.65960907664,66247.52129191709,85864.51881070732,109324.46627258313,136443.3239178171,166102.99339966604,197560.49027940916,230857.07052495293,265769.8181171835
43326.13996847794,58138.9259321095,77284.31986642405,100927.23321855214,129053.999400898,160268.36905393554,193584.46770696272,229216.93789944384,266720.33441219927
45827.00618552513,61243.429999211716,80783.09605937431,104548.48577087166,132448.17648261736,163117.30052009813,195761.39874116518,230706.6147578812,267341.82448593865
54409.117311577094,74693.5473452459,100874.27813469601,133024.13655278197,170646.96932595948,211619.6608080742,254388.72260342515,298617.89579184493,343504.069028791
40788.76417023085,55497.39114830163,74414.49023204936,97689.54436476306,125131.23474704273,155312.64672343747,187191.39506950084,220680.1785870542,255258.56449594576
59012.96373911935,78728.36898264074,103992.29194709565,134887.72774753522,171254.14613778517,211385.3947202519,254089.67049303435,299279.81545847375,346369.40571566194
42161.06480747432,56473.138155326305,74651.07032197271,96741.73099919273,122570.39678650117,150867.07709348627,180789.20481150295,212412.93992472516,245412.36135853996
23507.529656704377,31556.42859550379,41862.72016662409,54469.61409632201,69263.35596580998,86057.6803181644,104919.77608828738,125167.71161652965,145975.29729465008
72688.15137517544,100949.08148009286,137552.54875441827,181154.90758882533,229656.20731512428,281307.421675615,334358.54549429147,387520.03439183766,439956.68619676225
63147.55065884677,84342.46482166571,111071.31525498265,143354.73737982448,180889.2649080307,221700.10272392523,264581.84364489967,309713.3322584057,356749.96472688287
45954.91640489003,62714.61504434838,84488.88682445078,111475.66395296826,143565.85491450847,179062.92759823657,216630.47134480078,256234.005127087,297269.9051661709
40900.186277841196,55064.4144196182,73161.72798640205,95262.70746236495,121179.59164603532,150639.6806904025,182415.51873437728,215732.97527904087,250544.7680316642
27631.300814283633,37111.00812739388,49334.567301224146,64425.45161189889,82263.82074918534,102530.59555414911,125122.06928239125,149001.945831628,173459.10244308246
66753.64398499262,89923.0907244951,119631.36528925176,155892.0701489338,198282.09683743096,244512.25243593307,292656.66572179075,342187.8650993875,392558.1861951512
40751.00313006628,56089.8839820098,75953.26224027085,100393.87173538428,129100.06911991368,160555.86373514566,193739.5118076902,228625.98602323764,264528.0447963473
96724.42603314809,134696.5982800196,183552.3330526586,242941.88579651702,309569.0604320037,379872.48869380186,452368.9625994259,525536.8268036301,597999.7099758771
33343.90100043368,44091.485338135586,57594.51990583859,73860.13234929056,92685.38549595056,113807.64304226928,137335.07252996837,162429.23597015077,188311.1169916315
39217.56481201071,52188.46117154647,68721.53238960549,88891.40872930788,112596.85104949743,139706.23996874894,169212.47727597185,200336.7727274772,233170.95260018346
32082.774240034112,43005.23944468055,56998.63235779191,74058.95446302864,94004.46948594517,116594.68548068986,141910.69803272083,168898.73252987806,196752.69119957113
93330.88836255204,128310.96334887983,173071.53532052416,226028.73282161407,284737.69252795854,347097.54392275814,411075.0769389777,475095.7031412568,537540.6762925333
60720.64119657462,80882.92492770572,106475.05653324528,137557.648965263,173866.16343334148,214982.02729322406,259372.40935471107,305822.1485489708,353953.0049393802
44760.5000878946,60022.00401500958,79376.28458093983,102815.99383900504,129226.21019920785,157487.4094233595,187445.88692381995,218733.64023731474,250900.77636419947
35230.16235336725,47124.360045966256,62289.75728635144,80773.98120332923,102442.98500678765,127104.80189966317,153787.79734964477,181749.56454735162,211113.9949978927
61541.11177053199,82515.1756915652,109250.346706362,141735.0418479506,178624.1856781862,218588.91691769758,261341.9070202831,306192.1145975363,352284.51884818496
26796.678915485478,36012.068209523306,47953.199190083295,62735.034014691715,80254.2829713342,100221.70236151156,122519.89947652767,146090.20360791445,170168.2629139087
45497.193564744935,60931.42788409792,80567.67362440687,104436.8829326672,132280.90922586754,163636.5008831451,197107.49179673265,231678.10141503756,267499.57444795297
86163.67732863754,113856.1594451325,148726.76264856267,190894.25038124237,238753.05718898197,290397.65235712903,345343.7991022341,402876.2843265621,461865.4867459413
45819.241413430216,61314.188331454076,81127.84392356125,105316.09911421705,133692.1447475753,165957.06373524969,200802.78045404935,237123.60119543687,275147.3019557611
60525.212713830595,81982.62321160838,109464.33217218769,143078.11619854756,182495.81496477994,225796.94860632916,271814.82570105937,320655.1207815998,371527.49149671
117637.1243711541,159637.82613969047,213245.28953062661,276925.0585527509,348185.48749126925,424853.3354690701,504592.7747321024,585432.863848652,665377.0359923173
57290.6579873714,78161.97776297474,104901.074084693,137645.2238250789,176091.0954801758,218236.91905809357,262738.07126025006,309757.5436146646,358265.20724398625
38023.25926651149,50917.16621324116,67414.85967883238,87544.73046626004,111087.27593910345,137705.5055236587,166219.01943435392,195778.96840469784,226621.66222382736
26801.006662193384,36176.93326296289,48323.23946033624,63258.62632351216,80828.57589154955,100793.0148667625,123140.41164800082,146865.68664545816,171335.8282926121
59654.44172168137,80667.54435512249,107502.01437958775,140224.8138092737,178434.8764301279,220059.22127531204,263703.4575928024,309224.9861986871,355970.04862125777
38554.44628986925,51212.37484369525,67240.58651307703,86745.47770526583,109542.51649939503,135219.9049791617,163593.29181706603,193342.11814238818,223791.0407122213
85537.42241753064,112847.61386065317,146929.3964270363,187746.47034716315,234889.64979253698,286353.86686291976,340803.24955965794,398380.4649755015,458076.0103761008
46812.334619819674,63185.44183657914,84442.94391686236,110746.01194969972,141939.0581802326,177663.12908801474,216290.0356888881,256422.76170098223,298019.6098614972
38399.40693128985,51143.3059621719,67370.48659158085,87126.84624817662,110260.61888527594,136593.37424030868,165147.50464764435,195189.55363161996,226775.11442443717
49795.534313823024,65708.86398372882,85785.05277453657,110097.88806510488,138507.6408515299,169726.44608984786,202976.12534665634,238463.46871729865,275732.93449827813
33088.74276712637,43881.00989520156,57536.96780724384,74132.2265483725,93523.91913920082,115461.99093551809,139951.97681494546,166050.10369676657,193017.7827333673
28877.52918007003,38086.09562484716,49705.81775890486,63766.59202688301,80138.28154809594,98636.34265625365,119438.62429994397,141804.73267372348,165038.4011599801
68206.05018771734,94060.51630007269,127431.02237077852,168490.0890654673,215291.09528960768,265704.3075568754,319212.9474833474,375081.3785749971,432136.4710630429
70242.51703188624,97380.05882427414,132907.37541806325,176955.9961233023,227425.29180554184,281661.5531987477,338208.64092017105,395444.92503446044,452345.52787702694
46311.09492097773,61575.41426628939,80909.55979073964,104504.54050103694,132285.07369288793,162840.32790956507,195112.23234790037,229080.8759212173,264498.7365016729
43967.83478432792,59342.12219225451,79001.64976170624,102917.23587147993,130820.47334874338,161247.71504210375,193147.12835706415,226463.24908941187,260756.39933524764
39875.21124778622,53793.26871882468,71776.80021567599,93898.69363183384,119994.00334927891,149770.9645744903,181993.07024126954,215792.65648576367,251124.9024143126
57124.36363412846,77429.32408688372,103292.23545547812,134641.1504558475,171091.18380588864,210758.09777901025,252453.53658501856,296369.88326310855,341649.6490729789
90281.27866526227,121438.67573156542,160148.68961640832,205042.5427631453,254162.2838635369,305834.3956423275,358452.39746964583,410744.70838302746,461481.4900904696
50623.65251622762,67778.64817667712,89642.462640015,116172.66045251231,147094.8445156234,182145.70162759046,220109.670711701,260264.89770607877,302532.8022293648
98377.42999777794,135701.98345362657,182680.87485454092,237599.7764879078,298026.1682565669,361965.6335165802,427529.74494504737,493223.30795659276,557620.9751579089
51323.51030234755,70574.84714572903,95311.00643601504,125569.0862041098,160914.18720747944,199432.31300713136,239807.21101862314,281926.5584717882,325111.42137649277
53774.44171640025,72782.9822812841,97363.89729665525,127706.45844073776,162436.95177959933,200119.64676640852,240728.90143198805,283958.8202281478,328850.33427219826
23608.143359566515,31488.33375516783,41577.109144974456,53913.12478142431,68409.18849941686,84922.53278175366,103566.19854766488,123716.08575179092,144652.1606216771
45526.84919123137,61034.56620953293,80994.84049689077,105512.27608461118,134473.9416676268,166567.48197386862,200724.80462890217,236824.06397883705,274375.5151635779
69030.27708314618,93695.09011189186,125238.23263029433,163636.67419851152,207082.94058279326,253768.55415038165,303354.98439126863,355154.19163347397,408000.4190949986
27986.821312545006,36961.30992342593,48328.51027655086,62201.47137823351,78510.4010938278,97079.01028087136,117993.73784199276,140660.72196673736,164394.54405296413
59345.18159255174,79510.29740965659,105223.52003072355,136539.29906432712,173202.14936995017,213305.11880943732,255632.20291973552,300348.9044612824,346798.25328737707
34601.42279201074,46467.321842846504,61683.41930371275,80418.25918218614,102533.25847181212,127643.70116728167,155647.53854669956,185502.34268302182,216143.07252739428
60031.515997992916,81211.5695809009,108235.64614873221,141197.71589130134,179767.00397915777,222066.72110538653,266862.60741012363,314062.40076242556,363139.74679598585
39438.03470898968,52206.21595004695,68264.13379394612,87663.33265405905,110215.89449152727,135685.53713829926,163117.00323103095,191800.40541708824,221887.76088668528
35230.16235336725,47124.360045966256,62289.75728635144,80773.98120332923,102442.98500678765,127104.80189966317,153787.79734964477,181749.56454735162,211113.9949978927
60031.515997992916,81211.5695809009,108235.64614873221,141197.71589130134,179767.00397915777,222066.72110538653,266862.60741012363,314062.40076242556,363139.74679598585
46540.35723162601,61688.77762030157,80892.20336890503,104144.38481671,131214.45109492593,161783.2480314069,194591.77017742035,228700.17016176664,264135.7678471933
37431.75507511535,49060.78911737976,63713.42256884817,81409.11054176801,101968.84009063215,125154.78027610034,151165.0827465423,179057.26349765257,208006.31560829675
36628.15817960948,48689.568435263376,64020.78465367042,82639.20983447487,104370.36646675206,129000.0784548329,156700.82923105877,186504.97292054258,217477.18652884074
31672.663434887647,42045.68401887872,55276.19347659014,71412.49451392313,90325.47578161575,111818.7974565851,136023.73140778707,162130.55240451443,189253.90828454337
56944.12583788327,76342.36876906484,100949.80707539732,130854.89481097132,165783.53470782263,203907.99910618542,244143.94379717123,286771.78951662604,331133.048423495
68681.1226702337,90917.62927991588,118853.05339357517,152596.7957945799,190764.54810071707,231917.43544597307,276008.6518149718,322719.70115840214,371128.11264402873
21989.64280909022,29229.438796161623,38475.569022895994,49744.20765613431,62915.08858644167,77804.03797468095,94422.78664166272,112977.82638957753,132695.76722059736
45166.711486743734,59592.34482396758,77784.81146037321,99784.49034770225,125355.53770491768,154155.10737734655,185013.18814905075,217093.14839367074,250437.12522492933
60573.13494831201,81711.29574022088,108629.61930045627,141330.8611022905,179368.87010549026,220670.13885057575,263758.2561529297,308545.35329806944,354278.39217494894
33135.07021985494,43355.906932074344,56108.06338321884,71481.28729331934,89378.8980698782,109617.60673325983,132422.026782866,157301.0233326581,183401.5314114556
38239.01380096027,50759.28761965626,66559.70876840485,85720.13791383058,108098.42636344198,133464.72866371303,160868.93855394216,189670.23494713477,219919.52051476913
74050.27491404761,98125.47490293067,128517.68857505852,165242.21941073184,206797.0704948109,251617.8062151435,299433.3362043449,349589.90781940264,401304.68977731024
45666.63707008506,63101.66332585752,85769.06959225278,113884.34310016118,147234.1330388483,183988.43697643705,222584.48345506028,262600.5807926203,303255.1867468159
36220.433960941344,48680.185703906885,64628.15975214711,84110.93609983701,106983.32411555448,133023.09786359716,161164.95055281773,190621.8127249852,221416.61418256612
43815.05972934846,59417.610237613444,79567.25757053487,104321.69156179439,133454.80464718572,166584.6058359053,202208.30590316775,239245.37924850368,277596.16930294415
23507.529656704377,31556.42859550379,41862.72016662409,54469.61409632201,69263.35596580998,86057.6803181644,104919.77608828738,125167.71161652965,145975.29729465008
33599.10268505397,44696.819174862365,58888.12055603407,76200.36729726019,96490.41737735827,119525.7776282013,145359.4613752007,173004.40768274554,201704.3250120684
40458.63381447326,55399.60697889531,74789.33698414617,98682.94324541153,126876.8596536067,157972.3687993711,191071.2255241528,226264.39804327337,262925.9920982489
63204.939781484914,85032.50072021832,112911.95635563957,146866.80565058487,186586.6472494087,230140.46855335627,276355.74725654704,325448.4354169168,376259.20706262894
53834.54056649861,71272.16269191125,93224.51849692277,119818.70767914556,150955.57300030193,185289.2168945923,221973.003356013,261159.98725957618,302430.6627102359
54375.5559767637,72185.44427185028,94692.63939157907,121901.07978417029,153603.32013835156,188258.20055809186,224831.41192641016,263403.85462099925,303778.40776574926
37587.542641512264,51056.50220125477,68486.13380889401,89931.06137386987,115165.95850616711,143770.11999370652,174410.21827009806,206123.9666272601,239027.49746694713
37567.09870594044,50263.30113663082,66421.25859787344,86029.04012868232,108944.40189090301,134051.20288633794,160743.3188658343,189298.57494708785,219364.75222900062
54123.43701660441,71212.33634010392,92532.89614078618,118076.05810544155,147627.8681173232,180935.2172720863,216832.31334436923,254396.98476578362,293946.69824133854
23310.535826061336,31011.781017484544,40867.224480446035,52935.74347863199,67109.67873521418,83162.5120954054,101062.76488978516,120971.40174434097,142962.5858625722
62890.21808032201,83567.55557059546,109544.9453613087,140712.2150233378,176701.94159131448,215805.9865625386,256877.36108952365,299897.23808237695,344712.19231412443
45505.75677131315,60367.37677974046,79129.20714031694,101818.03452089292,128203.50000459651,158009.5537315895,190123.2690795089,223582.35898309172,258691.9972608556
51212.871223128095,69066.80380234671,91882.86835702186,119696.44484765625,152233.10582037404,187902.0685552978,225564.62292271754,265186.13852459483,305876.3719811622
42716.422441742885,56717.715088052835,74464.8485046286,95989.61913388708,121072.85527445457,149379.4317417635,179681.31910851103,211072.087121313,243892.60460635403
64015.99705840746,86684.49186732806,115676.27502187731,150986.053455345,190955.24768879206,233820.70253728324,279128.5315349892,326115.05471697415,374052.38247799757
30285.225907304994,41198.7427466161,55282.55616334503,72561.60789685353,92805.13076685334,115640.96760516356,140917.1896714721,167557.44218377565,194748.7141208988
50164.79512827462,68598.36375216203,92374.51664431856,121453.46097490285,155445.2851861213,192506.4147315757,231335.3404069992,271815.3016338176,313585.4457997737
63114.11954169126,86932.07660366957,118008.22363321844,156415.18037816914,200298.32707264245,247581.97194149173,297565.4544357533,349250.5680850815,401677.9357310295
30634.10216081154,41001.09886854046,54239.93583728945,70326.1738322567,89085.0858753681,110323.01880739522,134134.6481482269,159612.4822186199,185924.6737403142
38170.51569334392,51451.26221432717,68597.55441327224,89737.662770401,114752.09428712766,143419.74466367427,174623.97165385756,207494.47666344524,241805.25508253957
71501.45173155553,97451.81980307797,130654.05444704235,171074.99207826966,216743.08532639375,265385.3951427572,315974.77090612357,367299.0409139601,418529.5217078877
43432.86688278451,57922.67092689869,76275.0463921102,98593.64129370311,124705.59348522447,154308.0170870243,186326.54088360554,219978.7267447501,255233.86791737258
32765.022289486853,44426.24231723552,59541.115914365306,78145.38870756733,100063.56330948256,125049.98119080934,152006.99386517023,180065.44855738507,209329.72858532527
48618.94251170348,63668.428493796906,82521.41106947379,105303.88973029653,131914.95371101587,162158.04357958032,194979.50622664532,229651.92491064296,266278.7810441919
49502.13430318798,65207.240174874445,85096.04080418157,109314.88780333352,137819.15861322673,169331.29423152868,202907.81066067866,238616.84266060137,276174.3203050728
38578.47605217868,51519.53312575318,68141.63633486176,88526.23179553251,112553.19513699898,140046.09403292136,169950.42122891278,201474.13500644063,234587.0630426004
28045.093200219606,36801.092487331945,47876.94504235084,61365.377057003694,77173.22871623526,95107.26985880373,115200.10843085976,136708.5958287135,159029.4591485223
59811.48810840743,80047.66638845911,105769.86090998622,137050.43074346727,173570.66266340745,213438.03527260481,255275.0800833821,298968.7071223995,343972.97215063474
70108.98223884951,94168.74746794289,124795.33133449826,161966.93075926093,203890.75034798752,248960.21894649375,297167.81622242037,347960.0300204053,400367.15220583824
58984.59764995982,80891.01857612282,108971.99744726968,143140.7368500065,182852.67531502974,225942.61495458614,270933.9911929199,317721.1984906443,365568.64386086806
38633.31237054599,51002.9515873683,66641.08838822681,85635.41303317563,107882.03575040493,133214.2156583942,160769.12929746223,189843.87707000866,220396.22521394675
32499.26378509681,43979.223110887964,58798.733431647284,77045.91115086852,98551.73177272096,123045.46255825373,150513.36422435573,179739.46457270553,209761.94040521688
52429.43947104727,69242.59086669364,90299.09481442496,115609.17434796391,144941.80627771417,178070.2604106893,213925.60047613576,251867.37528022873,291941.7375663649
21848.988239655624,28693.09164472489,37320.328867965785,47806.305791778184,60091.89739251573,74029.22332133558,89616.07349324692,107000.26224744147,126227.8241064022
35344.37315947436,46802.8474680973,61273.38261612259,78850.07371897162,99431.33393280573,122864.0088117279,148316.00181654742,175153.83745621727,203488.45581497755
36391.063611561025,49416.17157771041,66196.7083012414,86788.86275362357,111027.45484368454,137609.27746686607,165655.46167886138,195247.3890476959,225892.66976126822
80676.31050704913,108402.46366653772,143536.29244276427,186117.829329871,234295.17904934598,286116.12794868293,340941.96548475215,397649.5851388856,455215.724609531
47865.75839398682,63854.8896342158,84367.10664478008,109497.77730225262,139068.97388471253,172763.05533720183,209135.86438696965,246982.64018958973,286399.13183336076
33160.132662611155,43712.46031470801,57090.84908762731,73343.86347779162,92338.3065358714,113881.40231209935,138188.08262185357,164435.55237133993,191736.95415363932
55979.19778377451,75203.62630683559,99531.06814460986,128919.56496535098,162970.65209869423,199860.19567283426,238473.20579405013,278966.0694969358,320710.4596305791
45080.30541246088,60517.06235048934,80085.59592093487,103700.02604220754,131016.22643155145,161627.76993102804,194280.00424513177,228219.96802956465,263644.79656123125
61612.29731625656,83630.65333808261,111831.35770225391,146188.24771533717,185124.7019911672,226711.9903896358,270042.8370937338,314179.28470300045,358451.3465211096
50164.79512827462,68598.36375216203,92374.51664431856,121453.46097490285,155445.2851861213,192506.4147315757,231335.3404069992,271815.3016338176,313585.4457997737
66739.83723709751,90833.7625581472,121592.05310865927,158967.21472509005,201020.9598168289,245619.07725772943,292037.71234479494,339527.33978593245,387477.6677459151
38059.57226276308,50840.304883399316,67199.93241542469,87229.8492219242,110771.9203591847,137563.1451458547,166472.9008430626,196660.00132933038,228309.43573366088
49251.22939586599,66127.35377481271,87530.88619049554,113446.10767581507,143558.60243279737,177442.76324274472,213640.55794323178,251117.78104370832,290135.454594587
62418.66584125953,82670.50113944669,108022.78740599772,138436.03879900597,173570.75437448997,211806.68186680682,252132.34510587185,294550.5746311299,338554.4598914335
24722.24786543727,32487.892107870994,42258.40843505078,54097.20288392609,67937.20076159108,83648.40690783817,101375.7585966523,120534.32475673113,140499.3612032881
73531.7251055642,98470.05226244117,129957.46706425598,168076.9328354074,211197.08960354404,257697.11031357467,307426.1132679803,359836.70070964657,413883.3833166111
63472.518257719166,84199.70344534998,110244.41242248972,141505.27104982658,177730.92808924647,217346.294362158,259398.6815511459,304192.783928526,350955.60726731276
45183.69945161294,60695.249120187036,80500.3275304897,104535.25408642285,132544.09750528427,164309.15221026193,198690.6141330666,234882.5900117241,272999.47147116583
47428.18744712592,64214.997183817504,85746.57953666526,112054.73690484648,142883.21379275311,177882.060884392,215586.12966474064,254895.33107755717,295882.6390112407
61507.6779636541,83605.52410950392,112225.40880515928,147533.46181364733,189244.4034996861,235197.99433031847,283697.8356025081,334484.9367426503,386705.12818937504
52199.7730334151,70837.65290117246,94809.67682947012,124227.85892734383,158836.27594702982,196900.72293771035,237175.0741696822,279566.7059217794,323306.86708583386
38365.496542796616,51226.54059929712,67543.92381603595,87281.21908264465,110238.5373861742,136199.2367405428,164186.70004705247,193452.75350389734,224313.2851235469
83629.85390735461,114358.61862101566,153734.32969479932,201803.57998132624,256095.07077377234,313683.18405059585,373474.31108638167,434440.2868887307,495574.2089410359
43815.05972934846,59417.610237613444,79567.25757053487,104321.69156179439,133454.80464718572,166584.6058359053,202208.30590316775,239245.37924850368,277596.16930294415
33088.74276712637,43881.00989520156,57536.96780724384,74132.2265483725,93523.91913920082,115461.99093551809,139951.97681494546,166050.10369676657,193017.7827333673
49910.8656894256,67660.36324824509,90537.75482941471,118658.28132705636,151773.09046847458,188049.38320439938,226259.5580597202,266450.3503863185,308093.60955640406
47933.68115538586,64858.23385024842,86571.14698206469,113155.93846810955,144388.15722013425,178601.45031435258,214602.67939341784,252320.5245946263,291244.78023297
34005.80666565281,45406.89054065625,59947.156896820365,77710.35559793006,98583.53964779002,122417.56861410388,148284.39872219396,175563.4191519298,204378.4004729833
49060.81823734327,67372.63086739462,91332.25773656456,121073.41053733435,156352.5889923498,196610.75472683617,239820.91432052644,284276.17874038196,329849.88448274665
51222.22314152123,68448.2463168117,90627.20449200933,117906.79635255187,150196.36150428772,185923.7951000384,223937.55873059283,264260.0476331867,306329.94752181834
40093.82173614863,54420.91318373656,72907.85278377045,95520.68739285319,122007.74069420769,152067.86871129478,184407.57319818024,218027.7342397711,253212.82490880587
57277.703690398776,76476.54720410996,100836.73279075269,130413.75053449757,164999.31630765027,203018.4498792839,243477.10463850622,286560.42085292283,331376.97298274736
32040.614332640136,42485.06709931861,55718.457258863586,71719.70733273089,90352.9089812719,111526.7071279464,134529.15517487933,158906.64828712336,184669.10509245985
38194.56412514433,50169.78403154293,65177.22150779167,83264.8885893785,104305.46716648078,128154.89777202287,154024.9744476023,181358.88464289176,210262.67822706883
56416.32814487525,76780.33741679268,102907.54386236137,134993.36119378725,172667.00054614097,213945.9093688497,257353.44281069987,302506.54512343585,348535.64549686486
38639.647946256686,51827.90445542034,68732.68465439923,89416.01533812514,113744.00852774826,141541.72769825146,171771.4092852812,203749.83809988137,237381.6738476724
52382.15182486259,69988.69358040192,92330.67906137265,119406.56575629892,150933.80789711612,185249.5328769948,221149.57222521753,258506.76445198595,297211.4759544679
54487.190466573884,71923.98167909026,93889.87916278595,120445.2546677794,151445.16088233844,185609.4830857693,221964.368847763,260497.42958906398,300704.03210469463
64491.55885891855,87346.46676604511,116745.17111544719,152850.61266701893,194059.45338118274,238657.1105622421,286313.7126134283,336377.79263381124,387860.179416531
46997.788525724,62098.216171287364,81261.26928116585,104633.60358271509,132169.461973831,162598.91991728378,194992.26928287244,229424.84057365434,265503.8210427413
