2020,2030,2040,2050,2060,2070,2080,2090,2100
127536.0210766919,174862.66285880777,237425.51478695558,315021.9694526779,407363.24472992704,516071.353558979,639439.8794376547,776497.7901172538,927964.3804311797
82154.34935295356,113984.54687582518,157240.97473295624,213434.2655869028,281719.1596006695,362580.1365030488,456345.89541331533,563008.2670711533,684019.6679546738
54434.61320451653,72497.0543617314,96098.91784789016,125887.39863296566,162489.28270865642,207145.69698083284,260437.1442468504,320925.9747778006,388879.98380862194
115855.1615104881,162890.3601436345,224997.41725326393,301772.12861807866,392861.9919645438,499632.4866763444,620411.1507056886,754447.4631863139,902596.167778187
42243.31880449755,56944.15551351043,76480.24567701168,101488.196059435,132656.41531778857,171334.84973620524,216351.2632349544,267133.58065825666,325206.6634649829
95981.37876889523,128371.1063619423,170507.04472790082,223769.14030455728,287947.66678718146,363304.66559660225,449695.5781943956,546751.363298525,655086.0977722817
96844.71267282274,130790.88532888057,175300.87182900857,231807.93886667647,301769.11471858935,385056.62255755375,479721.7022211571,585614.2475253879,703606.3891608752
60952.91608677921,83202.57426151326,112930.4127539197,151155.51465369103,199062.91406860953,256464.41622733738,322077.0928427296,396817.20430977695,482150.28811304463
39142.40966630919,53739.285117149004,73325.37349275897,98452.58236801591,129670.0123525748,168076.24086870276,214085.11835658958,266316.5913199219,324715.9123853942
101363.42309639297,142863.01782384602,198398.51320990713,267863.78248544125,351146.5150167459,449600.21520117216,561682.2679449957,686585.3582622808,824820.8696570823
53272.94117586917,71861.48570629022,96245.40077974262,127118.4026294555,165192.28596423642,211827.25951845903,265575.3379235378,325627.4773775588,393943.8737768185
69484.89653438592,93885.77873732461,126099.26136438006,167159.60133750143,218265.4634595596,279499.67974065,349785.03317374166,429849.2323157011,520797.3075095307
28833.030837015005,38712.642589395065,51771.054009592655,68456.55553013436,89149.63893371493,114487.68406878831,144568.30479083507,179656.23036443163,220658.59817926143
32180.340726548413,43619.32684797937,58813.25726768704,78228.73050245334,102292.72591768103,131782.8249374611,166917.2406017022,208483.82381294612,255906.62234391365
60637.805455198686,82082.84436921321,110495.15924071072,146664.12483507878,191437.7321801551,246355.4799074179,309611.56002768024,380111.017440024,460224.41697135183
98156.81532818245,133970.793958035,181136.93199375962,241274.76907416867,314004.2328661232,399644.39221262536,498026.94711691275,608777.1299992058,732476.1918781466
51220.027810698506,69949.0329043163,94981.81242332082,127264.56408211088,167785.46139864373,216378.03835548906,272286.36190311215,336719.1695999624,410646.042543367
60895.55602543851,84260.02357682555,115460.00901865914,155488.7168255392,205350.7947155796,264644.4976381698,331921.177007796,407884.0168653106,493803.7955807715
34526.0381431181,46192.05413275056,61536.81320579356,81145.05203456274,105528.29626853159,135435.44803843828,171078.7563126752,213089.90702814204,260978.23603239402
54436.898713786126,74236.44710366314,100564.31833499458,134319.58621809105,176472.57514249103,226902.18503799383,284535.3521640904,349872.045129117,423912.2946841355
109157.38825445897,154384.87868003623,215324.76177185774,292041.3515967338,384450.3406044786,494170.59950288705,619297.0304316264,758765.3880818503,913711.4454781562
36825.42406251676,49135.23713321946,65266.63529594833,85682.01744708765,110822.6113226463,141588.8441903891,178483.46641070858,220651.0390684871,267956.26519036596
37857.89668305924,51391.302603047814,69489.86845132039,92727.82708831254,121649.82872556534,157262.4976199566,199967.8869675535,248604.07079167617,302956.2115274366
60140.47822365865,82393.16931070032,112346.48172022816,151169.2825464117,200194.9898687519,259375.35025826024,327183.6139118698,404110.45747263415,491429.63082964293
40114.40892185403,53614.37273240424,71419.00310859049,94069.0078844399,122167.30932780805,156953.47670174664,197548.43969518683,243464.9302730594,296058.9043387758
60637.805455198686,82082.84436921321,110495.15924071072,146664.12483507878,191437.7321801551,246355.4799074179,309611.56002768024,380111.017440024,460224.41697135183
79761.19436703422,111477.80134686825,154116.0618638455,208899.02831005788,275168.61054879107,353002.6333312725,441945.23676882696,541439.9320421229,652161.6831519348
94731.06848484444,129840.71704821437,176393.04754286213,235765.3481299085,307440.20010318153,391720.3249229335,488514.1116334046,597519.3164409996,719527.1460201212
34294.509661027885,46470.54769866662,62771.507988822275,83682.88112791866,109717.7774094143,141897.47822397345,180719.00879812712,225099.4457192757,275196.3615505241
34181.51321029225,45473.540595215774,60241.339342279665,78924.87620243852,101865.05460940735,129748.11413890522,162750.90155555977,201627.2191464177,246137.54397674257
70356.55680449496,95422.50086780108,128826.52806891096,171888.25558788027,226040.10725575412,291355.7751998555,366498.77894345496,451935.75890509004,548487.2242220658
53115.90302921315,71020.8636288633,94704.17178604942,125003.30154773322,162799.0536824729,209718.46327735507,264502.36972780473,326118.59189065173,396565.6662845124
69717.72606627093,94424.04068522135,126951.4160302532,168365.32929234038,219852.9250343815,281368.60843125376,351813.7082046936,431894.4040807169,522491.64683626953
29448.937069478987,38695.246781174545,50645.520174568504,65662.63062050301,84033.22015322925,106281.58373242538,132551.37982912964,163223.40337546938,199568.57069213732
50562.111279128396,68418.18215615928,91933.15717577391,121656.26449894953,158169.56429915735,202727.45831419886,255847.90363816827,315944.06862238364,383157.89065928827
77225.90698017264,107845.66709576559,149061.93794479495,202249.17348703695,266603.9665847011,342253.3165821539,428886.68570781767,525892.1844361112,634940.3398202239
48465.78627599364,66485.37836417161,90653.214997919,121725.34515326328,160552.95391131967,208627.41037365358,264390.3109964309,327113.6442544875,398454.27182558447
36990.05031165806,49916.20878709091,67117.83850484432,89091.60379026424,116358.87456243129,149972.06952193432,190500.4716177665,236939.8936106473,289372.51030213485
42946.775396667785,57497.87582455206,76693.72603482669,101047.80175657143,131045.43781447133,167703.9010756524,211340.410839979,262844.2679611611,321643.0283475558
40825.911643738844,55967.48038779317,76475.22588575908,103111.1188881606,136628.0486388337,178239.51215549523,228246.1372875681,284917.3605015209,348239.38308806403
81640.13597242627,110552.1976265916,148779.79933272954,197593.36159210477,258304.48275066138,330718.85201238,413326.9472912415,506741.4193055719,612035.9883176592
64905.602634645904,86937.18511881738,115845.36656502969,152604.82985620445,198285.84798005695,252772.98627739915,314891.6571137542,385093.58826950437,464623.2823915173
49689.9651280347,66851.15338559529,89631.91811659026,118810.77299459644,155177.41995595605,200313.86827887653,252841.15253583447,311699.3562035925,378676.56003434886
131455.18872960182,179854.97518551408,243121.6685725994,322974.31994887115,418755.2552220475,530398.4834902524,656849.4058749415,796764.2170978175,950240.2255182787
62830.04871935086,83742.43193241177,111004.12913418529,145370.7152317692,187741.94588365368,238170.79019716338,295796.95734000555,361164.04906703054,435601.90314608894
50438.94167424487,68667.46476254941,93226.97577923007,124974.9819002917,164838.54689803324,214686.7050992944,272939.045150623,338589.46101443516,413770.3322163434
53509.87830619225,72787.3452019013,98459.01576216679,131402.08210297523,172640.19473183452,221998.74689171254,278478.99504860386,343213.98539557215,417350.3758640525
64077.85841980438,89375.86057764986,123468.22650416043,167571.96526468016,222831.02138806746,288774.7177840886,363735.4414005071,448182.27395310556,543117.3809751158
48986.43025947573,67583.60262128255,92504.26708625723,124732.41823813322,165288.3388845235,213985.86451461364,269734.8509711189,333089.92940642306,404947.5349161674
70819.74435588346,95956.3171607445,129493.91302904752,172396.14043371944,225776.62323114532,291679.4937662558,367995.56138916814,453356.24013228074,550415.2038520889
50385.479124690704,68598.47980903517,92810.2289198858,123837.10972898756,162577.73303864585,208846.40533434975,261606.43380228,321479.33405413595,389619.6142254105
28031.038809839676,38155.12580560231,51619.75869569226,68813.27929324933,90104.76536460474,116226.07283143364,147444.26697054575,184550.9412410955,226851.16311749932
86462.65723399157,121783.70810984922,169663.85581179528,229931.58498242026,302264.7255046532,388013.53821366245,485335.8444177272,592928.1825260189,711903.6365133007
74373.31017265143,101001.93176906311,136090.67797686812,180521.2824280869,235231.44358775695,302108.3861214987,378748.8608925275,463814.82407382654,560353.3011890636
54145.61851653659,74908.58728611979,103015.05317698399,139574.3525379611,185868.38380125404,241768.19630671322,305798.1618734052,378650.7811269108,461625.59528554056
47536.01180831139,65027.117779772656,88430.14896227041,118521.94501934742,156144.5421622839,202993.99644706864,257436.93113635,318663.45271614916,388553.0449024028
33039.52194228741,44999.77649462139,61010.06267851269,81633.49538832303,107367.22243749688,139008.04679946115,176640.57390569596,220796.3757003193,270990.99560788734
80819.5471893474,110484.78719769916,150013.79861322863,200645.41893942672,263764.80360079726,339062.9182447535,424428.05450061767,520015.50475430035,627472.5517740594
48640.50574506668,67850.03247471836,93791.64707800194,127395.29576913835,169603.5066027649,220197.83860495652,278122.7880792096,344115.7111191553,419015.33999357687
114823.69324688874,162924.9862817187,228031.00769424808,309973.0904522914,408377.3088235056,524897.4081748064,657196.5851804488,803872.6173074393,966071.7660439347
39284.543969459846,52865.55990538819,70756.063641476,93453.5120352357,121421.82030570185,155647.37413490773,196582.9668870723,243097.2076918863,295113.79328568967
46782.69657678464,63294.68412738142,85255.57582113633,113334.37748641978,148216.37690262723,191185.46272771567,242798.91658489505,301706.4842115846,367973.28423474566
38002.86754018317,51700.90357579058,69998.87105862927,93386.5262547018,122382.01955426224,158133.10872236954,201191.83340618844,250194.3792754293,305168.55925408273
112683.58556397479,157242.87903464405,216975.0944650281,291717.86773324606,381161.27029475744,486702.8226571869,606319.7663184106,738706.3354447641,884217.3755793353
76577.59462364491,103411.67154676944,138772.4858563076,183737.78992482316,239474.37999545957,307965.2360449242,387499.79965491686,477093.64750922774,578648.2552767104
53209.42037240649,72604.79245496173,98409.11401651768,131450.9992074648,171251.32660749956,217983.8150395921,271768.40989787184,332599.7847625105,401462.47606805735
43039.02640414178,58404.823332700485,78805.22383647859,104865.9169085492,137192.1628744723,176859.31205058252,224291.78200451005,278222.5135110426,338604.82843653543
75955.4731999381,103485.58439138549,140157.09285993417,187156.4003511397,244103.91499231523,311423.5359661932,389260.8605973795,477409.2235143929,576823.5818688386
31706.509549955586,43239.73703620531,58780.449258343884,78891.63760576223,104124.71993920687,135451.09198272612,173215.6407396762,216098.47862398875,264024.5140858071
55535.21995591018,75450.14234874494,101795.14276244266,135372.44578274712,177045.25128515137,228292.2399824998,287449.99417218904,353484.14918950555,428418.5425820794
110000.58329632088,147221.19199644128,196034.58089025825,258163.12761922827,333317.9829047931,422012.33479912265,524395.6897003609,640226.8328347215,770515.7655390267
55887.247988392744,75788.76458845266,102243.09322641783,136086.74635530077,178256.1863577257,230459.83809945424,291154.54599646374,359229.5938205604,437071.122216931
70837.0097752362,97523.06393109908,133303.86043950322,179400.21682723134,237056.06245476785,305942.9781329568,384786.14731649467,474892.7901799886,577902.9354054536
143383.5243562769,197680.66787740414,270329.81426633324,361509.1432350434,471252.7288685182,601610.9192084388,750244.5702981795,915518.2017327591,1.0980341937770247e6
67936.7369887684,94096.14777324768,129148.64350101263,174363.45382821228,231058.4584102627,298915.83273662993,376417.3588727098,464743.09712349495,564874.590435382
44864.574107887274,61028.04910361539,82577.93361919513,110173.45780966111,144516.98951320397,186953.3662430168,235946.58581690924,290537.4742246043,352689.2495645477
31489.954528242477,43110.804702320514,58785.31983353261,78988.62865686949,104224.45798178116,135482.61604878557,173161.26923631213,215992.54709553317,264149.28081129084
69331.39684213008,95525.33407854137,130595.7991564771,175714.3509404053,232042.4818016689,299049.4104075172,375088.83021782915,460918.7823350984,558024.0340785609
47406.64609775855,63950.031830887965,85768.71495250279,113600.20127643549,148116.06390091573,190410.93671035836,240779.44818340207,297514.33317253744,360818.6998128247
107879.9985579458,144635.71909006726,192558.5721645364,253113.63910751304,327842.9301385163,416710.59268426,518244.2803016822,633517.9385176167,763617.6321345004
55512.881100756334,76117.41348084368,104016.8356541542,140244.19340563624,185929.14438284008,242961.96130486284,309319.31308912043,383511.4578132496,467733.0118313781
46433.974353792306,62757.171572090025,84375.47452826788,111915.06447649811,145990.6180708967,187805.88890177547,237955.31594090676,295211.4897926392,359486.2111600158
60556.465590322885,81197.00271828767,108485.85794581182,143371.16401018942,186905.7244506708,239002.1720246212,298711.33632782695,366943.5198318878,444910.40210666903
40730.98217595482,54780.142475322486,73245.67868127127,96701.62504516772,125667.6063635359,161054.21044507663,203104.70068606618,252524.05707311374,308859.9625745651
34216.979262822446,45895.941529806674,61313.8165759118,80906.56913345173,105065.17279489647,134600.2442552666,169800.69562346215,211505.73616326577,259290.40678884462
79785.04362512095,111826.15081000293,155179.28358168673,211561.18353839905,280282.87719927274,361575.6123971598,455431.98012883274,561764.0932535521,681677.8342115562
84281.70103318169,118343.83885456034,164629.88051587695,224892.12307585834,298572.4296169925,385809.7597866928,485875.8463736178,597507.7189652522,721716.2758534225
55819.29794506186,75292.23770333739,101002.87983765386,133859.68280773255,174743.8453654262,225262.00764841936,283754.5278719617,348959.88113641774,422980.92645621265
52602.71918512101,72084.61515325264,97966.3438725227,130876.973015162,171511.3158571312,221205.70382906857,278200.26201984636,341485.5436249288,412965.4555770616
47807.344614836285,65412.821909034,89124.88388229485,119755.8395667155,158204.52939727908,206070.45593628258,261799.14822610893,324520.09715161065,396068.93460567005
66909.8679164045,92236.67773122946,125991.80605837822,169138.23822640907,222792.64994828345,286673.2404393214,359372.96579922084,441979.1958479895,535578.2156988707
113065.1964477268,154302.51893905975,207840.11319629097,273439.97531465004,350840.2983689574,441098.4253667717,542706.1614634885,654708.7915743912,777350.4166821663
59063.36105064909,80427.37817611096,108946.64268324542,145414.42516837746,190762.39889587933,246814.75154509582,311868.416823274,385374.86906127643,469509.49939987535
115855.1615104881,162890.3601436345,224997.41725326393,301772.12861807866,392861.9919645438,499632.4866763444,620411.1507056886,754447.4631863139,902596.167778187
60946.637537281524,85062.13226973414,117257.8810279176,158442.07004595766,209520.38284315076,271894.0814814768,343288.1095518273,422621.5563433961,512055.76056519593
62196.17594149693,85437.61060699743,116777.76689707329,1.2718124365677412e6,1.3227528836737038e6,269491.9667466463,339764.74666918605,420193.42297114,511953.30232427816
28498.103265250378,38534.33131755407,51900.241472003036,68993.64295401236,90205.02771908877,116267.64084764649,147438.84048907223,184476.16692543437,226840.4883656048
55208.037613863686,75059.27112242478,101629.91394329094,135892.94770821824,178999.6304019792,231047.83721924067,290928.9371854204,359129.78766285174,436785.2477960058
82574.53537046982,113850.7828184418,155602.9765518927,209151.30224089447,273781.3829599861,349917.9223042709,437915.36763082223,537864.1821105978,650687.2617289955
35110.76278449182,46896.90686565271,62355.51987102867,82030.48625317181,106412.33990887669,136291.42192389612,171998.78625547927,214327.44060105702,262989.8469190132
68960.67590833419,94003.86962613126,127489.23959640488,170528.9386222632,224404.03437093738,288848.650081539,362389.46475509583,446117.211922306,541625.4734273467
42274.853089255324,57464.82226155956,77652.71685972929,103594.49242626166,135978.25780134706,175951.46135606524,224050.5090442694,279069.5423799248,340681.61488430307
71595.6070119031,98334.10004091948,134063.30921600698,180056.26166553982,237607.27877045743,306445.42086725007,385091.6008004758,474296.4403379385,575799.6713480866
47020.712221834576,63261.258635349695,84660.83496680684,111911.7036209847,145704.73206693906,187457.05766432185,235889.83194277523,290177.0743455717,352155.3578507417
43039.02640414178,58404.823332700485,78805.22383647859,104865.9169085492,137192.1628744723,176859.31205058252,224291.78200451005,278222.5135110426,338604.82843653543
71595.6070119031,98334.10004091948,134063.30921600698,180056.26166553982,237607.27877045743,306445.42086725007,385091.6008004758,474296.4403379385,575799.6713480866
56517.65632083261,76103.99914501194,101980.13564156221,134886.60122963117,175650.56876739848,225866.37775334233,283982.05797192943,349030.3054931079,422902.17049753654
44135.57472002162,58861.623496181055,78302.18803754686,102990.55091288891,133397.01506379596,170488.64037520692,214523.56999459962,266493.62568216806,325774.7492296458
44383.955947214614,59876.89993593325,80411.20278785258,106586.83727894508,139021.98630835884,178976.4262643088,227176.5241166026,282459.6418736892,344791.3816380491
38123.82646715097,51345.16254456366,68904.14937045891,91320.3046136284,119086.81286961772,153163.77571429985,193862.30992930487,242114.8460936654,297348.9487992553
66514.72255028885,90741.49244495857,122993.31189477818,164347.03194127302,215934.2704598808,277379.4839652703,347318.78103135066,426928.1831457309,517594.9664300561
84195.04603007124,113221.84127971187,151480.43222746014,200392.41679923824,259560.37770886038,329473.8441229191,410498.25710240216,502781.3183866906,607326.853477173
25899.91410123479,34937.207316808315,46973.646029331474,62349.991448471425,81375.64601534232,104702.6420201319,132442.25887776836,164972.55823645485,203641.22243613502
55169.24424871759,73949.15345085504,98658.09443418066,130096.42524242346,169078.03689135402,217088.7459068514,272662.41837612505,334828.4827381005,405237.8915373833
74363.20446949523,101703.88264324682,137903.31407769414,184100.5522049889,241492.2392328506,309725.5309049387,387283.80052340147,474930.17454414046,573647.2870142839
40631.64990315896,53993.19857016163,71402.40500647936,93431.05262279366,120571.68556666917,153675.01148994133,193149.10500832176,240072.0009352836,293945.3062263675
46777.69190392709,63020.29968971053,84411.1884207323,111678.03688154832,145572.56765392586,187451.13784554898,236130.28391936896,290962.9394035183,353551.15923871583
91972.5945114555,123758.52561478288,165709.91203838482,219241.52315941732,283953.8784266588,360317.1993811836,448504.29613847483,548289.8723260507,660953.7057368462
54921.49228870962,76799.50286485159,106214.84085704543,144202.15995115903,191818.46938594198,250687.62487602822,318638.4828267931,394165.46470419737,478966.0948117329
43436.8025614105,59244.18174209789,80275.25912759587,107117.4361473895,140380.32994761853,181253.930597728,230262.74719050055,286107.4186690053,348726.0045344317
52499.47927548947,72182.12519918586,98609.30110929701,132553.07690900908,174759.15586577595,226622.71977543161,288579.8939359288,358804.40606999164,436887.1734132902
28031.038809839676,38155.12580560231,51619.75869569226,68813.27929324933,90104.76536460474,116226.07283143364,147444.26697054575,184550.9412410955,226851.16311749932
40760.99352148145,55002.71420437655,73919.40655161813,98039.90222763328,127889.245762741,164434.18197634115,207922.8578072036,259135.52435258083,317662.9112724729
46857.08656760796,65293.65975681484,90368.48790990918,122970.38130500806,164081.76803712506,213480.09581144134,270071.9264104442,334677.9579290644,408288.54310160107
75473.37031412064,103252.44199175513,140324.71363234677,187825.32017342464,247046.07749986846,317744.939576995,398619.25037081103,491024.22822472383,595925.1146808725
66389.33642411651,89225.17678526134,119180.7891762938,157180.35738799628,204160.25713611266,261841.41329719598,328745.54848628107,404008.9929319782,489824.5107612252
65558.03755527272,88470.9136969219,118759.80062056704,157369.39172665862,205401.53431925166,262647.4949279636,327804.21047194593,401564.00341544824,485630.2370960361
44025.750642606,60756.43173819754,83346.16424127179,112523.40229389939,149059.70616816866,194267.72495074323,246426.80520264094,304564.2612492387,370702.43604820163
43911.067763211955,59707.9481988046,80724.54548729985,107486.59942435185,140617.33772828677,181468.64097984665,228731.11926835345,281807.3298784205,342507.7875858381
66070.79697999987,88534.67467235544,117892.49662728781,154953.35069416853,200586.9092527855,256425.84672649525,320895.8193246694,393048.0316089941,475399.2719443855
27436.1446540255,37051.85642118007,49898.36853783796,66389.15232338331,86885.32542524487,112045.63522677985,141920.52055057598,176850.87607656512,217630.77628604183
77474.16183463964,104572.64815085506,140152.96982277257,185219.31889519465,240898.2254641175,306966.9633871828,381999.7777603989,466576.4806209258,562560.7344776212
57260.722433551105,76819.23537027837,102398.71705438469,134710.17262595054,174401.78176005546,222700.47605490347,280111.49342193594,345174.6920825966,418078.83437336027
62847.3886712892,85905.95313605406,116481.73393146985,155545.56618072453,204198.46346231148,262361.27264040464,328961.4335509164,404861.12970327865,490791.3822788782
50858.3077940635,68683.59630904805,92339.43456627103,122568.77857666297,160150.2300221147,206522.24566898544,259998.75147701334,319528.6897808525,387380.8413813411
77054.45422114985,105941.36462234476,144649.46887491606,194496.4413346544,254877.9287531104,326030.452038292,407826.1668640111,499856.65676030924,603471.4693348987
36333.41967871102,50149.66081882533,68694.9143832481,92528.96847077903,122179.65251636357,158580.70345211372,201968.72162684344,251018.17154112668,305697.70967954176
59057.08629659777,82037.6182291091,113100.32841238394,153266.52362419182,203616.67125720985,263739.28387904173,331947.5025043647,408680.8877795007,495511.7407625195
73291.4714800874,102667.20572765646,142758.2064184121,195010.90649762488,258675.0418003915,334014.37514643406,420836.4643859498,518605.43149749463,628672.1367310499
36803.95478697281,49987.32143179778,67535.8824017105,89906.14517441395,117595.77143546358,151680.7143538384,192694.03745982167,239526.70326993096,292131.15288506716
46433.99562176421,63442.833832550416,86280.12810279237,115793.4183717581,152889.6391644252,199217.60355437925,253498.2115601987,314844.60964205355,384668.38863601896
86005.44606624523,119032.28103525759,163055.45576946434,219470.2704313918,287573.4037105873,367483.1215170898,458762.787580165,560632.5022333815,674212.5274654254
53928.30436549546,73007.23700881423,98193.6646642755,130370.9868353061,170410.8113864084,219755.26039306188,277122.90247698955,341752.3750616207,415304.9818483525
39142.40966630919,53739.285117149004,73325.37349275897,98452.58236801591,129670.0123525748,168076.24086870276,214085.11835658958,266316.5913199219,324715.9123853942
59166.20935712999,78815.33350730338,104559.14324003621,137199.4451709294,177486.9700956002,226746.1770252582,285590.7559301295,352668.318156439,427996.8417370275
60889.49662486529,81425.79994079997,108516.32320730103,143056.08092793723,185955.2613797,238869.11214461707,300301.3105812734,369215.98434272164,447736.6046621339
46840.955378179104,63422.11335376388,85539.91217403786,113892.31873437074,149167.19916865285,192630.2968289032,244898.97524523383,304723.5098027204,371812.5945151131
34808.32689668554,46298.2214064742,61393.02713073912,80611.04735337407,104407.14228831437,133554.10807727688,168260.58281590548,209080.5137177821,255761.0706528466
72731.74857514253,98737.57363019534,133214.5364607065,177353.8289134557,232433.06116778706,298234.3993292799,373239.0806766833,458067.2858293803,554075.4984129464
81136.32861618965,111273.51736799954,151696.06010712072,203676.46290627576,266342.0709440037,340096.47187518736,425363.4124310867,522293.0344287783,632308.1126792761
69647.38424552279,97050.29215545557,133760.1081011895,180858.6879128425,239456.96580815822,309055.83679332415,387904.9247671674,476742.82703029923,576913.5904651918
48542.34468005779,65029.82769599329,86732.62847125504,114398.90713191047,148818.23668184713,191314.81416565462,240878.09401928034,296860.69215282076,360701.3212885836
37956.791081906005,52189.3521714159,71395.40954777406,96237.37795107748,127368.27207308896,165976.81855029112,212488.60862767405,265372.85201872105,324537.10764060885
62558.827713299834,84071.30643588341,112353.38624730261,148262.51545586655,192682.86622431796,247444.3417793605,311036.60545111634,382739.275019932,464659.2006085623
26929.41189687372,35911.97867592792,47716.8887314248,62753.84876257159,81382.71308376855,104173.15417466292,131255.02068575536,163021.06809730822,200242.37488928647
43853.44542887596,58871.02099527749,78602.09169726292,103699.45389671519,134763.57681680948,172823.25348810758,218375.8768768062,270409.9245039539,328884.1002044274
42067.516637624634,58100.04956015863,79705.61967504043,107630.02230811118,142731.108026167,184781.56713188475,232751.5466620997,287352.49599648564,349514.83216628304
98185.32804831972,134124.85215784586,181724.9950784939,242512.82216930448,315893.3554832585,402188.3794874591,501377.6174565683,613064.1150332813,738556.5750306721
58473.13475062129,79100.9439433054,106547.88593661517,141645.34186443547,185223.23985069164,238744.11808315472,302659.244713292,375044.1263278737,455941.7164565426
38843.06804008337,52017.3218094824,69490.00469050591,91774.63606276977,119343.80000667207,153204.09880841587,193699.3891245484,241840.5430930557,297141.5650743189
66880.64741739808,91269.10969010484,123568.277860076,164757.237484007,215888.16493594612,276642.3598131315,345686.9546105416,423937.21900656354,512580.6519586104
52410.46586040849,71607.24809987316,97074.54480676641,129463.63651304014,169489.45190436475,218477.99205830088,274662.80187732546,337325.2172719084,408552.71472080844
76555.60256091303,105167.35331066008,143246.08439677235,192070.79849997937,251224.65096167612,320859.1040577593,400503.60859109805,489357.3400441208,588340.3560200173
59057.08629659777,82037.6182291091,113100.32841238394,153266.52362419182,203616.67125720985,263739.28387904173,331947.5025043647,408680.8877795007,495511.7407625195
80527.48823679122,111115.66493953958,151859.11401003785,204097.23951693252,267102.9737000364,340902.77661465807,425170.43825889786,519440.3375587604,624935.4377934181
45515.25454529933,61679.99355760192,83210.32594102147,110807.02695151526,145125.10562531455,187357.9085430394,237991.93200814526,295623.82217527553,360262.05768682435
58840.43928805784,80185.46286650632,108347.84087893333,144020.09574876045,187854.450294805,241190.59797999662,304436.621201008,375738.8307966712,455277.16330348514
76090.61950518409,102536.32996068138,137166.72097776335,180979.6097297414,235047.6223146222,299202.55629727046,372313.8860055946,455211.7466298775,549359.612041021
29579.20961393642,39535.66774829484,52649.364357187864,69325.29918245238,89934.25741056807,115155.02272598419,145225.80222091265,180905.2670426421,221722.22255339203
89081.42879179961,121305.65879425827,163941.8574717787,218424.3569447679,284173.67649890465,361605.87054895627,451134.96334605257,553012.6219753011,668449.2152430802
78931.61618324267,106261.10690565329,142047.84210035796,187243.30867983378,243062.93030725542,309485.32441437454,385467.5613525242,472243.43820534094,570945.064900218
53404.83153937369,72806.99856478142,98728.21117222446,131905.29513847543,173205.80272120654,224429.1824118024,283993.28970355133,351046.29912986676,427813.43570408376
55611.84999884051,76507.36223434028,104525.53766868409,140523.5686442204,185467.09541859326,241203.28305279906,305830.5459449073,378277.3244828222,460972.1711238815
74972.02578571375,103241.56889776069,141340.02718245372,190702.46884502532,252870.10401047935,327605.25914446404,413065.0271277635,509829.82846610365,619200.4806587064
62157.42995686857,85609.07340046813,117094.04478361219,157725.01270160652,208709.89788225383,269912.1059342379,340023.47916477756,419853.6022774667,510631.05774565676
46540.91137449004,63055.98124839389,84956.18601114649,112866.57180145907,147493.19311965827,190182.93799417367,239565.23498521792,294765.6754318285,357805.6698834681
99067.47927297713,137512.87731013945,188987.72962442538,255328.63670026907,335634.92404293484,429904.0047231449,537579.9053143868,657985.0213208564,792331.4779386385
52499.47927548947,72182.12519918586,98609.30110929701,132553.07690900908,174759.15586577595,226622.71977543161,288579.8939359288,358804.40606999164,436887.1734132902
40730.98217595482,54780.142475322486,73245.67868127127,96701.62504516772,125667.6063635359,161054.21044507663,203104.70068606618,252524.05707311374,308859.9625745651
57428.373213534534,79245.71999718781,108721.53497076035,146947.14243218448,195088.98114997524,252745.6106552667,318419.68877619365,392942.6065643149,477754.33206288883
56924.88395474413,78262.22535343231,106834.0353323749,143609.28776154728,189655.93261965172,244640.64007505376,307235.553705221,378147.69128291524,458674.5968999325
40012.83772454759,54233.86579207069,73184.19231536947,97483.7388646073,127712.48504904078,165001.7474365835,209905.6837306621,261280.6283454891,319023.5043517776
58790.55578628384,81794.53339520944,112979.30836269708,153420.83217154513,204326.23002114618,267702.5433859858,341253.6029183284,423248.3049382679,515934.60068949306
61051.63643690152,82870.70109361428,112208.1496351743,150201.75220614576,198192.68065087302,256109.35668755427,322650.67913313524,398578.5150592179,485177.3897101008
46561.13569646189,64205.7708277077,88042.27925064342,118796.30329483458,157305.15928234812,205152.520806011,260552.86253069236,322364.87424925057,392942.38545773097
69317.20327481507,94120.72998149152,127050.71924607155,169215.1488961624,221865.85557112098,284946.04176456097,357375.1269902458,440264.11431531183,534541.5387229326
38261.234990579884,51510.851111917356,69027.97396450571,91253.8550960593,118650.05942872027,152239.86094904444,192614.51932558505,238895.16922780164,290880.92249163135
46376.60694224744,61936.73751927727,82367.1942966407,108322.02074903983,140482.97291659936,180169.7014092528,226314.019951482,278339.80957317894,337919.4501781508
67438.07284620666,93314.51165054095,127961.21470736025,172717.59796221455,228821.99070272053,295837.9410823184,372243.5711272664,458530.2067689005,555532.4729372521
45671.13838310026,62215.85395235263,84394.6494958782,112950.078278828,148729.24541787276,193356.54440599203,245464.98268455564,304415.4046680634,371921.3371030646
62280.487844143194,84572.10456549685,114125.48855511012,151836.68367965714,198717.07407175907,254481.69829180435,317649.0405114618,388639.6790146696,469318.4171941946
67989.93017921463,91044.13522769854,121191.01678085068,159325.0192096447,206364.09114537342,263992.0759995836,330874.63379180897,406051.0623587483,491276.99920943246
76843.97614931161,105740.3700231424,144643.78342222743,195041.81537916296,256370.61226053015,329037.01581885,413247.97959851247,508949.81990749156,617327.6218685615
57433.918430106765,76947.09477961756,102691.639650414,135501.57061903796,176257.53838511684,226616.9959649457,285173.38818148116,350991.5650820414,426015.46914066677
