2020,2030,2040,2050,2060,2070,2080,2090,2100
119506.91783260569,163339.33666139265,214985.52744902082,270571.27094250766,327586.56138642307,386451.513459721,447908.9715268451,511954.622033996,578428.4194011482
42420.77680306624,56311.36042204417,72817.44035942627,91053.06962364176,110489.3216129771,131285.23281865224,154086.09656604158,179525.15082876413,206505.17410883456
86998.92217418068,114516.1150082761,147331.5393313905,184432.2626140205,225326.1965406048,269033.9956869939,315205.85264469904,364266.4478286021,416076.21739731345
86617.03977672098,115517.6735886129,150425.58594269175,190284.0460980913,234624.1806332951,282319.74619879044,332700.24182225566,385826.7574615081,441681.0413443961
61205.51407716712,82407.04282866331,107800.65246328106,135996.58529229218,166270.70536710415,199152.57965341676,234033.873891877,270191.0908579932,308517.61848209193
38908.18192156087,52463.257061280936,68701.39620253563,86662.77694782532,105763.4416557852,126097.52984620011,148073.71314388615,171868.50917963867,198107.22013582982
103301.51860990748,141838.81690308813,188049.16689750686,239772.67152200872,294010.4541209857,349884.8234160821,408661.3824473716,470325.6051985723,534538.4678627141
52449.7057322724,69304.8606762217,89076.94519898872,110771.4090290694,133791.24860736314,158268.88777608244,184825.67943743314,213961.46981421235,244705.4867262674
66222.96550449739,88191.4660841198,114567.8746474103,144259.70034488596,176851.58039026143,211580.7949180515,248369.56430429115,287908.58716908563,330255.21967435663
27827.966976949938,36782.434036565704,47443.339435034264,59321.62810733658,72099.6198658994,85826.56512847748,100748.07801232289,116920.82543700791,134333.0232346362
32032.603914262756,42750.536887586786,55513.22779258236,69642.66677036497,84710.57182263586,100761.64474922954,118096.76377895294,136848.21322295995,157073.8704057887
60299.258913310485,80023.5066750106,103394.6811632434,129176.44117127394,156666.66692724792,186115.65948968643,218411.30281672702,252284.3137940538,287330.0068195906
93887.79433632974,125994.28233046207,164515.904666054,208207.56338388176,254928.5385795515,303898.0245309967,356160.509246167,411739.4432525955,470249.0983535419
52821.308147295276,70764.45369253399,91977.8897591347,115293.33953956963,140040.83161957288,166593.93604840065,196030.0089997075,227557.6334967143,260410.04799990234
63333.68620915055,85855.95432514264,112576.45657442504,142132.32993440505,173843.1081499249,206669.86147957627,240524.62275561268,276147.5911347667,313777.8156696354
31722.31332636266,41826.957975514495,53931.32041892878,67629.79065898011,82648.11985422413,99029.89343694947,116987.96482932058,136593.6759655564,157855.62356746048
53894.044036234045,72157.23187059598,94091.49341278026,118779.70428310402,145813.2176069599,174399.74459822703,204322.7544990333,235993.2329258131,269489.4432701722
112759.97432432622,156030.2629833265,208191.5934837276,266869.57948147744,328526.3783713336,391949.87989825127,458503.9815845416,527954.6769924042,600182.3823492532
36566.451053309975,47997.482904515506,61378.669590441146,76002.75597928959,91467.72847577592,107884.4675948522,125726.23452743598,145367.3286229701,167290.17257709516
37802.86255231622,50429.36989603587,65511.58642515041,82238.85983155147,100092.17361080696,119088.19941505347,139530.09425343372,161580.81213778316,185418.71099481202
60208.72818465037,81248.7018364091,106664.63568882382,135217.34157352147,166247.65524082107,200259.95008618798,236559.9014903053,274215.3903704172,314007.4316924709
39278.87623325022,51689.641966734394,66409.9592825438,82667.99341081062,100023.33187139974,118653.5227959499,139161.86033982647,162121.69982945494,186660.4511933942
60299.258913310485,80023.5066750106,103394.6811632434,129176.44117127394,156666.66692724792,186115.65948968643,218411.30281672702,252284.3137940538,287330.0068195906
79216.36142203986,108766.3310050582,144662.39016178413,185253.67949184112,228161.56563177946,272596.8055901769,319445.7797796759,368562.2511737392,419697.4133486394
90384.5739039369,122087.67174244256,160386.08372193115,203712.54346451204,249769.0690669876,297868.74161384953,349159.34040226357,403621.89447858103,460949.54765903443
35019.50323596628,46643.11664668804,60465.88939373515,75662.1858141924,91743.6084414648,108801.41551311921,127248.64965044988,147237.55710681266,169192.67156992888
34405.96011645146,45129.8111662682,57634.00855832867,71250.55105053043,85548.68515026534,100542.04913407718,116548.93253768476,133641.03018514466,152117.84194085968
66510.13560829106,88940.33478732257,116173.84894944614,147204.05064367346,181502.1564733969,219503.25494984654,260486.18409587754,303523.9064115506,348977.9546479541
50722.718721650905,66926.1479842324,86303.31433962562,107969.67969386169,131399.76813163277,156752.53614566807,184610.66747483934,215437.9236549842,248390.48093679993
65447.624945642136,87021.9497070073,112740.34241630661,141553.31204548772,172933.6607338222,207300.21698041944,244135.4393711798,282870.249585644,324087.77647443593
28393.518814019742,36759.7710200576,46492.27401725773,57153.811381768086,68476.73325932304,80512.83174315734,93544.82166201834,107706.82054550224,123181.83307287945
50438.59827973732,67206.7768784735,86979.63806840366,108545.17204956937,131185.04245284692,155019.29204286772,180594.60274925217,208082.43659962073,238106.2968309912
79747.3543311489,109167.65366179385,144494.13105729694,184062.43168255966,225365.8325932221,267579.31992170954,311792.36605168635,357776.2023932233,405955.0065576804
49248.22138132027,66322.38552210365,86698.37577625406,109168.84795660191,133008.6012439599,158395.47942822048,186145.31669458115,216905.66004595216,249187.7662759457
36564.36944491273,48666.61235764023,63136.57236326199,79135.96708878479,96163.39718053333,114357.56163348883,134222.7923928589,156049.74006521612,180416.77572697136
42240.309392354466,55670.82860159219,71569.00578320568,89052.65673497392,107592.08072642802,127308.69711063567,148608.14965245058,171539.87795881496,196221.78228607142
40772.29507534657,55115.240115232926,72586.49899851982,92316.58138855672,113762.05006599189,136980.6041970683,162302.49972627868,189888.67802032336,218769.00520533544
78834.67052949127,104949.19848775865,136268.31851349527,171574.9770952214,210315.62161000242,251435.93075573014,294643.42444180406,340461.5116750905,388792.98704431957
62614.77902849455,82522.44565255055,106093.07816627908,132301.57325100675,160648.0666430039,191609.06756883045,224637.4155497558,258951.0313068658,295426.13260147336
49369.23042901949,65447.30080250135,84603.1131531096,105842.11843793574,128544.96317335835,152853.1301577171,179373.36404888524,208625.18781765798,239540.5243904866
122702.19161900942,165290.73039585305,216218.94383190467,273709.68375430524,335035.20410298475,399213.0494770266,467345.3900982984,539218.953731129,614295.2690284718
59859.361808902344,78397.42885939757,100263.27296421812,124421.5403813197,150365.26658891165,178592.39075541712,208810.93970410246,240374.80426613227,274070.4108102304
52014.19070552125,69628.24008607633,90697.01260570833,114053.83694523388,139054.23354301287,166024.41213554476,196092.69738306344,228289.87306510424,261795.52690741367
55112.507061684344,73924.7934866132,96245.33361039206,120758.5034110126,146804.5222692639,174951.94295072908,204831.5170318922,236039.10868014034,269228.56478407106
66178.60176836219,90554.96509799369,119900.14767870482,152832.10572334594,188589.23632873019,225995.01807700412,264828.54937531304,305647.2034985905,348439.22045075987
48824.09920940745,66136.41128669803,86892.56712217236,110152.37720457959,135409.0537163959,162995.70366550214,192342.39902801006,222853.39208254305,255149.88003394793
70415.64645438388,93931.77014411318,122131.19116656209,153437.28625929749,186974.31381142925,223173.31903712897,263174.90598466835,305340.2403639745,348920.31046172685
50430.89403648068,67436.63824631814,87652.6287618513,110056.14489610876,134120.3284150168,160208.36710150557,187797.74717962398,216290.69648860313,246424.59911557657
28033.569349808724,37537.56931275109,48831.1412499873,61266.35331302539,74443.33967420846,88436.11928776758,103589.40817698874,120096.84086835099,137880.12474442087
88800.41359592431,122886.97690930699,164454.69036641612,210268.8889048393,258054.43969225648,308067.68524223025,360552.90264205355,415015.7320105564,471509.26281563914
75507.19786578634,100559.82706230012,129869.22733611782,161689.83163023886,195027.0715940278,230267.3664941631,268739.6841955333,308940.42181181477,350320.79581797763
55265.733140719305,75374.65936464524,99653.21650654828,126782.42292745777,156053.15610593808,187974.27903753956,221862.76753319876,256886.20294106007,293836.34590083954
49432.36035729863,66555.57192853457,86865.90955710842,109157.80272390344,132704.70489032692,157672.27652947963,184905.3075458575,215330.90515413153,247524.30666847847
33094.16500227912,44363.63077472152,57861.43354065632,72908.48819414998,89056.70614479244,106298.82210113031,124850.25656902751,144641.1923720194,165951.30222187756
80224.25117409413,107651.10192868568,140472.8056089137,177171.19676380858,217140.3028151754,259199.2105066019,302837.55658230325,348351.20381334017,396132.6293530332
48966.405760539696,67277.86966635601,89518.44801187658,114624.53750867305,142023.75409521777,170838.35823924962,201012.31875440848,233264.97994648936,267574.69574016926
118415.6396022928,164669.96104506945,220795.1062455806,284073.294964673,350526.8941406058,418711.8939065222,489976.3613875871,563974.2167366776,640465.1085261074
40155.61139179184,52985.21468020533,67906.69308607468,84057.69030245859,100912.06504427182,118539.19333865088,137368.19383004878,157621.29702192452,179498.3054218815
46693.52378891079,62040.98022795618,80334.68697953006,100616.23411212643,122309.26701575398,145567.94487730722,170916.14453825582,198608.89073926554,229207.26754647982
38317.89835017371,51423.78264552944,67077.39836698127,84265.57752657888,102374.44542245322,121530.10136565338,142170.71141621447,164344.93220013095,188513.74023868918
113318.39242200674,155669.63518427114,207124.01889795533,263843.1087918104,323115.71602321486,385209.5928954629,450629.0718578633,519098.64321087184,590070.5433206577
71941.3597867743,95670.49994252829,124095.89336942385,155965.6094015258,190570.56509008675,228299.4649590698,270225.3937790764,315063.59668188944,361686.78738371603
54406.2664814406,72911.82729938411,94901.32031391622,119340.81036267597,144735.8213122487,170699.78986334318,198187.25827190146,227358.13197072892,258381.85302593152
41845.04927261663,55958.84365373892,72911.51552604313,91862.3805591031,112265.87418017781,134147.15577713138,157845.39077286934,183536.4228700497,211807.22228721585
73459.36236148153,98458.75333641408,128630.0371002979,162619.96987218884,199715.6761928465,238961.76347209647,280216.64192066935,323962.8946115086,370172.68596609926
32004.18200889368,43003.63060374017,56281.59334616869,71134.65804821816,87121.0859688961,104283.15630257645,122827.2607204167,142650.10532235337,164102.82061100221
54334.24457141198,72557.73229599629,94237.51737031713,118290.23859737584,144097.28068160763,171880.99527684052,202478.22061327499,234799.26354409987,268347.3093818765
102723.09500922124,135922.65668921624,175850.4217572795,221159.78875647642,269708.3057426418,320784.53307217534,375693.75184377225,434551.8512830104,497150.0916520223
54262.34988054623,72423.01337478035,94154.67012367147,118370.58740178554,144482.70422974502,172802.97923299464,204203.13737970998,237446.70355034864,272162.0659364015
72586.14751764096,98280.09886024633,128960.33870626756,162886.61727242463,199134.33779462453,238235.19214500746,279569.9605896295,322559.7725016399,368195.6757712886
142630.28487655113,193641.75332502637,255609.76984067768,324369.113044058,396997.8510183919,473848.9564843546,555251.9577753844,640522.6135954913,728945.0982718511
68834.89758730686,93924.64592939054,124014.2601713808,157523.66955447395,193562.57511822562,232594.40228190552,273905.25421588495,316959.3969900259,362300.60729073506
45614.95900906218,60668.310815760764,78363.31469030108,97693.72746820026,118070.64388341652,139559.24109721123,162639.60125864262,187587.9085636263,215192.84952740034
32160.00233235608,43298.34926878178,56671.59152643267,71472.08311058662,87212.11729877605,103953.90832764297,121984.68886419309,141279.37117811776,162325.6616385256
72629.4651259654,98036.84446516755,128148.13144089127,161268.81257848995,196490.9177014396,234253.34268356377,273740.01782019937,314079.9463714847,356423.95052928326
46090.95610839929,61161.21383250423,79085.32488401118,99084.86420338269,120643.28230918862,143757.64048063726,168674.78693179102,195321.41059130634,224624.1090558826
101360.76367068465,133351.29389715547,171400.95402165095,214236.58821475686,261337.20534029903,311572.4251214664,364720.95529844495,421700.7313659073,482181.64541147463
56171.08505829828,75898.35033245386,99870.34910812182,126843.61283910254,156093.63669850072,187944.91960781772,223212.5713122696,260200.82925722093,298069.7484820639
45568.594485891954,60495.24565621151,78215.30768988613,97804.51332454594,118703.93844339013,141039.42953708646,165361.96742229213,192021.72387376663,221579.00309081405
59333.90651791195,78362.4983717339,101002.19739777806,126204.98212724514,153464.60929851007,183248.58566317186,215100.18068216305,248528.39736228215,284241.04750146857
39192.86400944622,51776.44645818622,66648.09695658048,83132.00407506221,100801.0709656911,119734.38055334912,140287.8802284042,162568.79367476134,186968.6398665706
34648.62193873441,45723.58837200536,58751.643864871425,72984.51569342107,87962.62670425192,103757.2510660702,120774.21677745853,139162.32347876753,159128.4839473028
82634.48458119723,113426.17338985772,150369.30930517465,191773.1358031107,236666.68143644492,283486.6698743149,332008.5300331928,383297.4614171398,437243.7269116471
84716.72667055891,116664.49049300366,155531.75884641462,199557.57206328752,247767.72710636898,298601.1822590126,351419.978877318,406439.6210766635,463696.9237049675
55329.596542022744,73490.39302622966,94991.14635899985,118856.50560695792,144522.42648877914,172247.34940171952,202924.23098842753,235378.3993295844,269052.80565703544
52648.0877656072,70792.96508199978,92387.19558891238,116169.1596033742,141399.90305189925,168293.8769365279,197626.56610192562,228272.846332226,259666.84840286442
47630.92646505272,64323.632642116165,84566.21050944657,107282.23330363541,131843.4765166996,158484.74664761318,188033.6650970861,219451.53862323554,251923.1291693837
68948.16016764632,93116.60213039105,121642.82504381871,152789.07109726913,185685.70735330068,220981.97044498543,258235.96378976892,296962.8215894393,337864.21663124615
109313.1705388311,146376.04306420262,190043.25541609403,237400.46336253604,286539.1087027511,337805.3600993253,391762.50257810013,448327.9524208837,507201.4464478054
60937.175832114546,81378.08196174275,105509.34862880124,131809.8075240734,159386.01326228015,188541.4668759543,220441.3889785783,256076.14097257954,293692.21944516886
119506.91783260569,163339.33666139265,214985.52744902082,270571.27094250766,327586.56138642307,386451.513459721,447908.9715268451,511954.622033996,578428.4194011482
61854.83885171791,84419.08706481465,111268.38000141953,140937.37391612437,172478.3483526445,206039.65374715877,242410.94101131876,280207.0301343267,318722.6159582184
64733.95356153487,87597.34670355974,115053.83883296001,145597.3380311082,178611.99403464148,213166.62275496044,249340.75940100258,288204.0866747488,329626.2402378224
27985.563807868784,37345.450034589,48569.69828637496,61034.986282059595,74360.21024228487,88612.02349105154,104084.97626421932,120904.82632786929,139077.89838613698
54191.800749808186,72358.24798918351,94180.71601225053,118643.57074836196,145254.7340814976,174557.98334842658,206056.26085045253,238936.44460155768,273841.0144645967
83367.32860855016,112565.50282686955,147203.53878036194,185481.3661208863,226540.00645806803,269260.24456637865,313819.96804360324,361427.173703633,411982.43892988353
32503.777629993623,42781.811618089414,55006.269446783874,68699.24601262045,83556.74930158249,99638.97344621652,117245.15333701028,136520.70415775856,157565.0063466134
72063.27130009225,96458.79970338971,125282.53056914333,156857.95666526328,190385.304083701,226554.81237133426,264816.9479898224,304491.31319528806,346622.4926710576
41093.84605657296,55018.771181776494,71646.27490970475,90238.06541936974,110304.43828107303,131853.89769145875,155184.4800549863,180428.84638985278,207821.27395603026
72172.23297790048,97640.33590157122,128175.23065041093,162369.79862145346,199515.50216563576,238471.74273114273,279061.32584606495,321867.8062849372,367239.53731711756
47351.883262232295,62684.96836107886,80715.81869335132,100530.19933673798,121606.74623641121,144196.7781949655,169221.47188101243,195872.05669229943,223607.57823288412
41845.04927261663,55958.84365373892,72911.51552604313,91862.3805591031,112265.87418017781,134147.15577713138,157845.39077286934,183536.4228700497,211807.22228721585
72172.23297790048,97640.33590157122,128175.23065041093,162369.79862145346,199515.50216563576,238471.74273114273,279061.32584606495,321867.8062849372,367239.53731711756
55631.41020973602,73612.4501984183,94944.71256686849,118525.16828028807,143764.91637104063,170969.63695340924,201050.6824828264,232987.5258331321,266085.6618761024
44955.96648586996,58899.83502791488,75237.86636555044,93047.11639117173,111774.17788487813,131487.83800265152,152609.83296493167,175255.659808302,199620.15432389337
43413.91938637906,57715.52022194065,74774.85181718745,93651.86114881493,113776.52232904834,135303.75493866266,158771.39547160827,184363.79780597682,212410.46248533874
37622.39146855272,49932.482056372115,64605.90745417288,80837.28151282069,98140.64947073546,116631.92008630047,136736.67927137009,158678.99050246936,182701.95417652605
68505.7405133525,91805.8699084752,119313.59901355905,149476.45684403574,181474.70899241575,215848.0118645865,252061.71252963383,289612.5359397867,329406.0755944028
82412.08331620056,109200.70532051378,141135.07039443497,177068.78174957907,215139.7416537337,254848.6634806599,297556.1985383907,343553.49677286256,392601.7962410796
26280.768452297147,34910.92197500498,45150.22652048978,56382.439111252446,68239.00504845072,80806.45769286153,94387.46707146865,109044.71383829135,124844.71657931991
54115.10512810469,71219.76086599629,91416.74642020691,113801.92735312413,137894.12696907655,163977.43386624008,192920.90466615133,223787.1171464994,255805.07337317348
72978.96367220626,98115.0921279116,128096.22499956621,161572.22095516033,197916.7436842565,236052.6825070001,275903.26203896146,318371.71850423724,363463.93475404056
39018.5606374215,51014.10857528978,65118.761737526846,80736.01453975136,97494.91913227655,115472.62212532078,135115.9197179446,156792.36853066384,180570.2820931492
45517.388617294426,60325.799647707376,77856.78693295494,97305.7925705325,118187.24825334235,140621.41735536268,165206.78600731952,192564.22376445145,221716.3951736859
88379.42013979831,116886.12166573839,150861.43809069687,188877.28494205768,230346.3322054173,274234.5499069791,320380.53668560943,369445.5814507749,421623.40041492984
54750.75070069167,75200.42005556628,99874.12888407239,127581.15949932985,157579.20924372983,190048.9728277697,225699.0420977704,263016.03554824495,301040.7984694656
43366.883759385455,58207.134385894315,75890.91014840057,95385.76550113264,116057.86164826195,138035.6274265946,161900.6859830779,188031.54393352795,216991.5148578277
52499.26721688191,71254.51033469566,93941.3198647009,119260.43709775835,146356.83556474626,175284.68978762298,206682.9331109824,241161.81885275096,277191.5578261437
28033.569349808724,37537.56931275109,48831.1412499873,61266.35331302539,74443.33967420846,88436.11928776758,103589.40817698874,120096.84086835099,137880.12474442087
39671.16648131924,52647.91422084953,68150.96850087322,85332.28582847207,103687.09532031979,123294.21444831815,144483.694742868,167268.13641799917,191957.77883701073
49171.76402751342,67347.23033977585,89298.30331028352,113683.09923647135,139761.38425819256,167942.1845315742,197659.94968576095,228343.4175710549,260644.43623543732
76165.66218351189,102440.34934497894,133719.74356657575,168172.23068617476,204859.81543446303,244493.97800577077,286619.3483445719,330738.00414474634,377407.2935291838
63699.90141277734,84218.37201990097,108533.77499778877,135550.59757324046,164628.25486949983,196069.33970768965,230886.98704799736,267965.91229531664,306592.63882281736
64971.82900049427,86077.85139003149,111040.80979252116,138586.0042699623,168092.70623245917,200068.1833831282,233890.0837448535,268736.8230974502,305763.7024906775
45220.42948345631,61376.59493727871,80848.35570101938,102506.18915913749,125647.60791042537,150419.5092521789,177500.25023464352,205733.4647140851,234663.78975670575
45263.05889159461,60493.98445774565,78478.97776881739,98071.2628535809,118642.24905187999,140516.57015791704,164663.57672079437,190286.61915256182,216809.98032692226
64261.97194220227,84514.3832299986,108380.70277546244,134675.07007564994,162685.10695271633,192570.45026184164,225056.02455934457,260607.04633326014,298276.66236605274
27992.370363892725,37233.909242302776,48231.62439811512,60373.178166440295,73277.37855877838,86996.18554037092,101854.51587169353,118034.90236652514,135477.3131897858
74907.6933360427,99221.26907188792,128000.92529526043,159883.05915317213,194153.93402334343,231250.46231898747,270479.7510000778,310930.2980343908,353922.40854063525
53257.330592467515,70387.82838521607,90660.65057671195,113127.99493764537,137216.5078532461,163083.08849862692,191302.48711639218,222272.81765154906,255298.90399429624
60943.23694483533,81672.64321616081,106317.44101278437,133687.48393329838,163198.87315673789,195360.2836330456,229777.11796628436,266019.04304345994,304511.9248272936
51698.33556263895,68638.50771756138,88672.27409733742,110732.38869394563,134199.57832301734,159287.8823310249,186839.647418527,215727.98835023306,245625.38298008195
77324.47832246263,104838.58221051055,138095.89290196676,175597.64295816649,215080.79416903056,255820.4590514188,298927.37942478515,344317.51184679696,392209.81323695136
36446.58064973237,49457.38411537264,65098.524692851,82497.7454181634,101046.62642669742,120689.37617516439,141650.0534625414,163982.4662459459,188014.42576077706
60866.20183412816,83363.68529721157,110657.64662889767,141306.95787568128,174547.5285143088,209197.03030481917,244873.0233076997,282003.1666637719,320986.60055637
76807.0052064138,105676.13588721506,140646.1659686367,179699.83403239682,221819.9114866702,265636.98427546164,310813.6270360582,358030.89794241625,407475.1710409762
36670.394149427906,49087.18003542769,63888.989867892116,80162.42990660894,97359.89904618837,115611.06133648855,135348.92934795952,156727.3056050652,180040.93299486465
45355.87523305595,61161.39143897778,80337.5247034801,101946.96376458842,125406.58677913276,150869.75113909208,178939.0797321733,210188.83186342986,243259.8842713079
86689.10457494194,117495.72311990043,154308.74640678038,195544.82942597585,238818.47896537094,283345.33397942834,330226.52909021615,379256.4443860335,430586.87161347957
51499.2412949436,68557.76740658862,88994.8800605408,112009.4383095608,137096.61538411686,164409.56931814068,194649.47952346416,226891.448178606,260417.60270256826
38908.18192156087,52463.257061280936,68701.39620253563,86662.77694782532,105763.4416557852,126097.52984620011,148073.71314388615,171868.50917963867,198107.22013582982
57690.00311668482,75632.44283493086,96827.58983624424,120312.18894434269,145516.143371419,172605.81930591475,202305.74885160057,235213.87459548132,270065.74154015054
58652.80854786693,77282.14490741551,99548.97410745971,124474.93419463394,151491.51809505816,180849.63335591898,213387.8524267901,247988.19194093713,284044.48605848214
45815.404022351926,61069.39917881467,79389.80361401083,99837.57501111302,121825.36842732105,145423.65151216413,171100.703299153,199201.4874549798,230229.00819961878
33141.46597791566,43447.813613230384,55681.122008665916,69319.44491773414,84030.78788763452,99878.97364536159,117115.37223237153,135728.44028427388,155958.01868588687
71899.9615014457,95961.28472098568,124620.60543722921,156681.08568541132,191657.60621357273,228533.02512116742,267119.6793879721,308102.07362311496,351721.1162513469
85867.12930979728,115393.68988748157,150494.75863302127,189329.02199598332,229317.0789796428,269926.9847765585,312902.0765031148,358584.128623276,407081.3941368748
71758.96162216832,98171.82838064004,129789.54215219601,164906.36519360525,202605.4774968823,241622.12177790358,281770.0459432025,323809.61381495337,367873.45857039
45618.24967374932,60153.70750728939,77560.99045818328,97174.89731633454,118632.11471635303,142181.5186711211,168472.37805022392,196631.92146214604,226030.38630955142
39057.72892754238,52862.73437443697,69480.53334951845,87976.80475254712,107723.82491242481,128761.09340696246,151433.31774286303,175767.7978263368,202087.05799300296
62712.749409065,82838.63838361343,106536.21975323957,132604.76712291874,160372.2064703368,190160.3637287496,223154.8396620417,258502.78793300746,295183.7550815645
25679.42922446557,33684.033039839196,43202.01854073111,53844.160121752924,65355.79873018892,77772.57212170982,91314.04636086544,106107.7734779779,122069.86645445912
41695.83570618072,55120.12187515108,71087.71340416925,88925.66200380519,108199.0675768023,128956.9751767627,151553.91683276842,176219.42736859666,203483.155371355
44252.92895827173,59890.47074750484,78450.68559325708,98781.85149501241,120228.11542540154,143051.19854172587,168123.49204506885,194537.12910973496,221637.2585384617
96759.37803057235,129452.01431029338,168251.43631430797,211561.18637804192,258472.9724351861,307636.19220977515,358898.9541146271,412905.0485450959,469840.8241005327
56777.45092413742,75545.14975103983,98052.71007481609,123194.69972602237,150313.84495174792,179595.25827519584,211658.1804233884,246802.49486712448,283796.86225165206
39554.97779674508,52206.17989910244,67153.33360768738,83516.29985206551,100783.27915881679,119103.65847412715,138973.0025650098,160588.27449492435,184156.013271389
68083.37127788257,91444.0607370922,119079.50265983328,149568.32548706792,182296.6555372976,216352.9760966748,251845.71964036505,289724.73871875013,330046.9075916227
54465.386693664215,72486.42874422643,93405.44666884516,115912.7381458232,139220.23409569997,163438.44453383159,189258.0568479334,217215.50729469996,247971.18695425312
73936.34638001464,100189.60359660932,132028.8628718605,168191.78368345194,206767.1982498943,247043.3791501213,289774.81796822546,334711.1159474178,381918.2725106973
60866.20183412816,83363.68529721157,110657.64662889767,141306.95787568128,174547.5285143088,209197.03030481917,244873.0233076997,282003.1666637719,320986.60055637
80502.0806375083,108991.02166456502,142876.57679210292,180577.10835370852,221237.96947555983,263635.5966537815,307616.5001648435,353936.40138663363,402826.36300168524
45535.45272907908,60672.56458033505,78700.32113123976,98695.84793628978,120087.09391371434,142941.23787599948,167723.36762446607,194728.65152862936,224714.25660525527
58779.19719646391,78513.19983866333,101686.90821567424,126970.43271128419,153551.22957503144,181540.565511834,211567.5409314649,243961.05128744425,279594.99572893756
74499.49843629744,98345.87653110042,126417.1798613379,157492.57874721359,191053.77255174992,226228.0807523361,263044.3818190397,302239.14045984973,344146.14450030023
29459.9864307749,38806.70927384052,49841.53415947249,61984.727357971664,74881.71149736238,88584.26785692354,103382.03599353746,119403.05966449573,136696.0703890109
88156.85165337595,117835.01302579767,153000.66196572984,192112.71231832437,234359.28630428508,278565.6241991862,324846.34267661395,374269.89897234854,426805.8360445021
75408.97899493098,99788.07094397505,128557.5541532145,160226.60006823333,194117.3382556485,230937.2515243492,270368.3008064332,311962.20481700054,356297.35001055035
54183.02156016466,72705.62779220619,94783.38371414188,119105.92922538455,144953.0440912686,172697.53235275912,203473.03199939392,236234.53043214022,270220.7645464747
57090.359259670055,77320.43721642092,101492.85726793755,128103.23975218793,156211.4865931379,186036.00194723508,218544.31539284496,254445.0265186596,292367.08758165105
73473.41487444621,99901.9626058533,132119.15138011708,168591.11066895432,208435.55379189376,252042.0813675664,298382.11211073096,346328.49501846486,396695.38451713935
62767.8831325863,85258.96948394098,112385.31349473743,142806.3427702824,175902.58567140053,210744.71597233508,247256.94418633016,286171.1162194902,327541.66618133464
45653.415977037206,60967.316355930714,79232.98550148323,99429.81794138404,120933.7810566708,143855.18764981208,168773.6644587355,196068.39236629746,224948.4666233018
101657.98222608837,138421.51777127048,182380.5679144939,231647.3207206562,283278.67677032086,336238.61310048844,392024.7808690631,450763.8068010504,512394.83513095265
52499.26721688191,71254.51033469566,93941.3198647009,119260.43709775835,146356.83556474626,175284.68978762298,206682.9331109824,241161.81885275096,277191.5578261437
39192.86400944622,51776.44645818622,66648.09695658048,83132.00407506221,100801.0709656911,119734.38055334912,140287.8802284042,162568.79367476134,186968.6398665706
60845.36976196339,82283.8006583329,107823.44250441686,136016.4026097801,166106.23164029012,198541.65078309277,232599.2219578907,267546.8435566805,304439.5250670189
57875.403875666874,78218.28848952737,102512.51805904992,129412.21098094949,158224.7056700472,189337.55023210248,222075.6097048163,255757.9309353705,291344.0309571754
40804.70189017716,54417.781247049206,70562.59942902547,88373.78001757404,107313.12442648035,127448.7485195015,149263.95188385295,173173.12176706837,199784.71688734178
58831.474840075476,80504.93726664019,106878.65124344146,136545.68696264917,168693.04269481677,203614.80784789013,242151.767087602,282487.03102213773,323684.93042925524
61422.69232775749,81879.6280285595,106437.8365409995,133926.41525997486,163819.05253611293,196671.6190179669,231821.68580208143,268469.90370487503,307412.5566777309
48375.724234237554,65575.08966763539,86255.8758308093,109174.14870273002,133614.83125886333,159847.49262766406,188697.17938202387,218847.07637909654,249853.25117903732
68631.27278303656,91608.71577195247,119043.76349330324,149604.3923495997,182637.1850602337,218706.24293207884,257355.11555066745,298123.0522389002,341483.3120286359
38180.12826488577,50522.16069007649,65078.89272138979,80990.51660833659,97767.92790075534,115562.04724462805,134943.80344248022,156375.25169747055,180223.44313820443
45512.34233174761,59812.651876571625,76692.76223593202,95363.37095315308,115390.35819663465,137023.52914389363,161068.07160304778,186798.66587872856,213670.86695694784
68348.74966620305,92585.98074907341,121542.53655775468,153936.71698808117,189056.2816353175,227231.61423956923,267547.9153645991,309039.4713450221,352345.6596155894
46389.06711377454,62255.37091661601,81224.43911263472,102207.83476453295,124565.57044215647,148495.3743581611,174803.0513374007,204282.8391950072,235559.20767204562
62910.52739060235,83715.62199949504,108187.4873857151,134991.60728064997,163465.78327229276,194109.07456131448,226281.44170936642,259029.7954882285,293740.9159483991
63714.68155498667,83565.43514319755,107050.20789246439,133231.01957753947,161607.06444897602,192483.16195633533,226753.169667723,263452.63562974567,301789.13055087184
77470.79830133109,104912.86277836241,137960.28663374495,174990.7559351602,215209.40953100723,257457.21992018365,301634.04846587376,348630.18364942377,398440.19226711564
55633.70771650734,73447.1248032233,94640.31149131381,118210.59319889959,143615.60959394753,171186.9085143823,201886.12212782956,234744.30447288268,269083.27645973314
67752.30968619486,92116.5734892161,120977.98694249272,152724.2353644941,186474.25826025882,222732.70257566677,260920.74731063825,300430.0582269296,342158.1018130182
62941.7802573103,83839.58194500965,108656.76114539981,136118.71668956225,165634.06475890777,197875.48362115026,232535.70623183955,269230.35993899044,308552.8807604606
38534.285881992044,51733.98800475182,67564.71910718942,85156.1903228663,103935.14951099572,123897.77871290794,145335.37857167877,168274.2470538515,193241.57718633622
