2020,2030,2040,2050,2060,2070,2080,2090,2100
68804.11424668881,94339.32562919859,123412.65179521384,157551.683380936,195744.1086073021,236497.18648574856,278106.2230432324,320429.0108036273,363909.2719209082
317026.9430095099,426243.86269036896,576630.1466020928,753693.425293386,958233.361274446,1.1779078376633506e6,1.4061595626713196e6,1.6164874385817053e6,1.789689665520905e6
216324.6342187409,288469.42094392335,372464.63905831426,465728.5194762565,564257.4005763023,661089.2566919556,751637.9454601064,834557.600960154,909133.3468212296
72838.3712711006,98764.32595020004,141457.11386459178,204495.15781136762,309215.4050232601,482980.7242317664,651770.158984898,774896.3323261482,904423.8412231131
548347.4163380114,707904.2232921963,893606.6443580288,1.1008513021245836e6,1.3212709994845006e6,1.5390502168193115e6,1.7401926099320909e6,1.9146511289563398e6,2.0528096877497109e6
336559.67654371244,425994.79738904396,536253.0655516349,656631.3551276327,785078.5119090556,909559.9379769104,1.0288533291424245e6,1.1242182556731761e6,1.1827800789198934e6
494764.2137158083,647027.6648649889,823132.6023362831,1.0228392386010218e6,1.2372468873657226e6,1.4530703442725404e6,1.6597002454554688e6,1.8517087690169013e6,2.0235722005080911e6
302327.7169198066,395057.11120499775,505264.2420775267,627840.7167070145,758171.9037132039,887396.1987667332,1.0105635264514931e6,1.1260844044247102e6,1.2322544618170413e6
120858.67363172027,165097.18343687349,226716.8782096569,298863.8620307787,378669.7654256985,471214.95825709304,577119.6506477686,685042.6779824119,785349.95721075
229406.63446857987,306794.96494151227,403145.67171998625,518746.86287545186,649649.3283821576,790033.598333642,934415.8588595162,1.07906864774116e6,1.221570584834781e6
105332.37248934718,149711.41298887317,200509.79417069178,260406.70669361917,326405.9066489233,395118.86865859653,461544.166597195,529631.0858287596,602071.7206237937
260316.56195407495,346803.9951830758,448885.5097334177,568935.9623712652,703265.2258547287,845974.784451844,991124.169809181,1.1390461479110543e6,1.288040576295426e6
140307.0158378505,187367.114648344,246381.37468377204,313286.2367247682,387189.8976225825,462492.0340458528,538933.0501153513,612961.4427053652,682960.8174650798
516750.86888521095,688300.128556403,889195.8384097242,1.1137986966113362e6,1.347485697721601e6,1.5658966114205488e6,1.7548983995906767e6,1.9022764248466315e6,1.9995363328365681e6
455497.6042754401,605771.0968449848,800307.0145364059,1.0304639864479452e6,1.2942088680956683e6,1.5768090711122653e6,1.8714038241920983e6,2.15278296819612e6,2.3986669898460135e6
77056.64519643983,99204.89268141381,124832.67090804456,153400.39280885918,184125.49465994304,215356.5878901847,245551.69700746945,274080.2733240472,300663.2141158733
477460.67278521246,631010.2366601083,819152.9115162608,1.0362379658842131e6,1.2741692200148012e6,1.5177448913594456e6,1.753509824900292e6,1.9729439822697847e6,2.1695804229882155e6
341873.1526118257,458970.79522634024,601539.6229037604,764994.7651168657,944356.5981024214,1.1284287881547892e6,1.3088297990926057e6,1.4796553598393e6,1.6372524830766693e6
85690.92600467926,117734.67392315705,161238.35977117674,211479.2273667544,267625.0177325613,329052.94976474415,397426.40035030915,468728.39633968275,543764.6961565265
217634.1654355149,281472.8205623932,355105.5067127944,441667.3239941796,536743.1303813644,635763.727961886,732411.0698685887,826137.1651489832,914011.125620146
347742.82926826953,458519.883908818,591402.4944086514,740218.539599286,897454.5260750847,1.0496944771470525e6,1.1873958886431132e6,1.3075157530450576e6,1.4061563037396462e6
122649.1464817913,167542.02869334412,223900.42275672618,292801.52773871145,374720.40495568456,468313.62095281086,573404.748237418,687710.6504586475,808082.1032357597
145200.54706429757,193049.28030000025,251058.28314774644,318111.152006041,391176.44519181957,464209.4440069452,533273.1138554896,605727.9239179657,678518.5315511911
128063.84886839887,171604.63364282172,227952.3825147944,293563.68924396555,372993.0670608755,458443.7661795657,560842.8979979277,661460.205705186,751228.1012418233
150200.66762534998,189527.11004312237,245491.7575780981,311003.2157551809,389531.48507773725,478716.02969803836,579829.0198521715,675836.7367193592,749947.9187209532
181571.75042643058,265916.3498543648,386639.23241974413,540260.9751737054,729353.7107485504,946592.5685908954,1.1882056116128648e6,1.4482157769121234e6,1.724312637621255e6
184731.01836377892,230618.1300772232,296475.3803706398,371867.6987488181,462791.86096816347,567350.7647137383,683882.3073265739,789845.0867370461,864461.5333932483
327261.47363498545,450130.8700519311,602673.319185647,783399.9842294704,988309.5063304702,1.2061239707955346e6,1.4272677415888337e6,1.6421015623001847e6,1.8378631037034884e6
617396.6502481352,840610.4592879501,1.1289172008299106e6,1.4753397968722216e6,1.8814878505255708e6,2.3377446061425074e6,2.8178302556094048e6,3.293371549011666e6,3.7309529773171246e6
101694.67956880643,134531.5143491507,179587.6981942874,229818.68954875693,290079.66135676735,358263.65114926454,432843.8114629792,509117.99971385265,584215.1358134106
297029.3638724244,415947.5790283561,566231.4449746686,750220.6790998584,963959.7760705876,1.1923042179901374e6,1.4227303315796324e6,1.6406083289792312e6,1.8359555881212181e6
116635.42186876496,175883.5980459722,261270.5760559788,373669.4480886452,515304.8164902936,668073.8368200413,821684.8751085784,1.0131623723379322e6,1.2131959834485315e6
205186.31929890273,266077.260868011,340924.5062873485,427413.02646404423,525055.4172393578,627947.6807501288,735061.1234209958,841006.5321219324,941494.9685826026
380651.3530644211,501991.23738509696,651094.2690743932,818597.2950096651,997931.0094255824,1.1761857626725927e6,1.3451050157704034e6,1.496262082838445e6,1.6232914443407604e6
169240.1197506693,234895.15165493957,323110.04439418064,428636.7667462392,553479.1995091279,688228.0741651255,831988.8563436298,968149.7136301504,1.0879159593793608e6
112659.4523408636,160477.66970107102,217225.9027063775,288317.102477941,371605.2846016121,464471.09557514556,561196.3425688676,657691.436524443,750339.3653803014
904972.5921832689,1.17108769207695e6,1.4905854899789675e6,1.8379663806176204e6,2.1912418400426903e6,2.507993458900949e6,2.758040781125881e6,2.9051345018812874e6,2.917328593391711e6
116866.72548848843,152800.5978025006,191171.01624245313,235040.51633848116,285123.9533388493,344395.63889330387,419681.43093403213,520859.0051078771,628242.2782786946
274052.33374007663,381845.0715947641,512626.9547838433,667608.1130633542,841525.4754808428,1.0250464793342189e6,1.2102658079291664e6,1.3943124349911266e6,1.5760089773974556e6
147841.0992748121,202417.03656034343,270963.8115779081,352206.92346821714,444211.70513635024,541075.003447292,636514.5434800804,726368.7456397641,810231.7028447007
95323.33203474004,139566.76467347512,190083.52410704424,251622.21682148587,320804.3697621284,399144.39644169545,479597.08716564754,566862.4029416785,671573.4471408355
319021.7333698194,409492.89518509666,519804.34674837516,644768.5954532737,784015.2084443173,928332.9298862736,1.0709317140426214e6,1.2059478857577592e6,1.327694104736723e6
79634.00110176073,119140.42687390825,171398.89494638023,237488.00985168022,317067.06206865853,407673.70346682396,506687.5857075668,612161.4099364103,722868.7198914065
154611.92373675262,182543.658026182,261884.5111223849,350316.2973378825,473406.88763575186,622415.3369602093,834975.9981752333,1.062359301708908e6,1.2606783023098875e6
36091.39605115593,56291.3496235303,79354.46022450189,107922.13845194642,140640.90886800378,176021.8417123387,212051.5469893851,248061.25958423235,284761.3648847213
96950.41974436982,131168.56790239603,171819.61416154142,223635.2899565497,284803.57093222457,352344.26843104616,422475.15806481347,493846.33200410166,566417.7639328606
263975.72858235444,339971.59458502586,434003.42149285163,536644.0595816221,646053.7604236357,755051.100512137,860393.5675437981,954811.9010110535,1.0320965587223853e6
473273.3159702855,616425.2345296274,795939.6427802185,1.0000038769585016e6,1.2236780588447049e6,1.4530853934223899e6,1.680752275193826e6,1.8933042237274712e6,2.0839039380328993e6
205542.77034525055,289254.59305500396,409975.6036514301,559432.7428361748,737632.9013824261,933145.9121812971,1.1416095215510915e6,1.3446441490015395e6,1.5308918079219456e6
219494.36443924977,298244.0561028568,401776.25481153786,527641.1756236189,675007.3978532251,836503.1844203259,1.0085658015790333e6,1.1852582236304455e6,1.3587205783231757e6
937562.6750069439,1.2347919848519485e6,1.5714393556998067e6,1.913353066729353e6,2.2170663825394507e6,2.42117735413857e6,2.4700533159306967e6,2.32031022106001e6,1.9988775180399306e6
105542.80403378657,151078.5858905968,206395.2676771803,276230.197411633,358775.7431474448,451528.94734740775,550652.8409353138,656420.7862818106,768885.7368596088
388269.6234466867,505291.87894872966,657233.9958183892,819708.0930455455,1.0004624876803006e6,1.189252752808965e6,1.3895179802322087e6,1.5862717517733714e6,1.7622659302864172e6
337628.90603490314,452554.13144113525,583243.2946823696,736101.9600588316,904035.0455339348,1.079171482913232e6,1.2520441158528228e6,1.4196784155077045e6,1.5818396158756695e6
309886.5879201712,403067.44179046305,520158.2556541014,654380.1737431873,806077.1497420094,964877.4361876261,1.1303212214209833e6,1.2913445973594082e6,1.4381713811043946e6
322506.06215069914,458150.9002806046,619922.7372303909,811879.1300354023,1.0214525005235624e6,1.2307632562462064e6,1.420488566779414e6,1.5863858396019568e6,1.7244763437595465e6
240936.92250667315,297605.0027963007,423557.568298765,578501.5700217093,779402.6678523028,1.0327027051970037e6,1.3469724545785526e6,1.6535731699995953e6,1.8920371072718245e6
176772.27284591194,232926.17642570456,301212.7666362614,379043.45584307733,464342.9706790321,551795.7334912488,637190.9537973217,717390.6446074214,789925.64972666
165208.5419979697,214156.7037084246,282964.836642412,357277.4283079798,440599.73190388305,524438.2482935814,614546.6828257486,697454.7854422365,764564.2545394824
106292.10018795251,143112.7647570858,189488.8166726394,245856.148103299,315107.2243418859,393400.209789639,482232.1191083606,572745.0929087782,661090.8008611214
114171.6700451245,151813.3674689349,199944.0786627919,256732.97170706422,322778.33302648354,393655.6824458307,468406.23129292147,538296.7601502831,605165.7549604799
73441.12163589042,96965.68374203552,122129.82606300936,152993.23831538553,188420.43935518066,227424.57401546848,268971.7310660822,311903.35115266946,354385.49673124735
280698.5908025532,365456.8201669353,471080.6201645032,591510.5549767805,726571.0399459347,870813.1100657887,1.0215109215276268e6,1.1697215260184065e6,1.3120030396977747e6
262506.6915831256,338291.0131187717,433081.11149799323,541759.3655810409,661671.9691608467,785097.1932478126,907438.9566755487,1.0241710004597288e6,1.1306251676788281e6
41363.53516664861,54939.549486000964,68996.8244814014,85437.75699914429,103542.1463505284,122423.2666926427,141134.16694930705,159264.8085933671,176991.82639554318
92749.1959478163,130840.15380852835,175406.7254577976,226770.10780066237,283243.1409928801,343184.3266438789,403178.5585128096,464319.7045388683,527061.457722493
45799.55586636705,65442.603971767625,83507.7517755146,105425.8519853202,129246.98131966064,154862.6831352041,179979.1046031748,206789.7794731109,238004.2544928819
688911.7038685523,934018.475958591,1.225745041405507e6,1.550032994264281e6,1.8839719126304374e6,2.188541798354748e6,2.432394050424544e6,2.605891925539696e6,2.700418607586537e6
128404.93543219373,171311.51628085558,221137.64196993117,277673.78144491307,338842.1322105956,401376.7730142586,462954.0940452551,523876.95394835796,583853.2677976873
65701.83169204085,101003.77993482746,143667.3614652645,197747.45347441937,261783.16845652182,334618.1874331065,412778.8476722782,497339.8364792733,588280.9689373425
286682.92785154056,400671.3547260516,553607.3619344422,740684.954045344,959985.2425533149,1.1961603143864563e6,1.4403544564266843e6,1.6794359385577706e6,1.9053627539310043e6
200955.0801181456,268017.8753450161,353610.5538519492,455628.97684991226,575744.4124092027,704080.1968674392,846693.7318863388,986845.8091502317,1.11345628907118e6
253956.4611472289,321593.29275695665,397295.3834056716,481818.4167311042,570916.8120727701,659656.4073735628,744303.5538484051,825714.8161770654,904644.1614600872
391173.5260410405,550871.1342386743,768392.7189954264,1.0294138486028677e6,1.3298756254106197e6,1.6465131671203382e6,1.961350890596446e6,2.2423901451851963e6,2.5114605223496575e6
322686.1832527068,429815.09558571235,558265.4953463211,704711.7021611214,863999.3448335838,1.0273091362764257e6,1.1886346109063292e6,1.3431480450247657e6,1.4868807331376646e6
142210.74830830822,201886.73121190045,275123.98505407607,362595.2383018591,461629.0678614761,567045.0572904941,674782.5136428729,783568.9770893783,892805.591978893
108260.74494580303,139837.74250638764,177009.52859745297,220433.62574378704,268699.75304995285,320290.28206814534,372539.052091142,425509.1268355094,481508.7146449651
289040.2418266155,390321.63828945614,514780.5953276778,664950.3764411595,839207.5962981879,1.0274522010444988e6,1.2209505595828325e6,1.4122076760251285e6,1.5956687557066083e6
115124.76737197752,156644.807740422,200281.69597607685,252417.04660474663,309271.22060347913,370901.06910035445,431509.9373072175,493554.8665124339,560009.9869183837
160417.58310225446,209264.5773501053,267899.70602880744,335786.1694701215,412796.4848694747,494740.6252361936,581194.7393417504,666003.6076887915,746188.6313872989
219233.27092285277,292743.2654844962,379609.4370480526,483704.73760677024,599585.8881901349,722190.9834240102,841209.8772232041,957349.9057763405,1.0755023457249545e6
229749.2197022794,308541.5096667707,398229.2689396667,502496.3839071464,616316.433910937,734373.2824047891,848790.7533266284,958195.2155404846,1.0643526858191092e6
120630.9846694778,154959.530237634,202706.3117074496,251296.322805107,301442.38976972934,348681.234932141,393827.0266193744,426285.23663946916,433803.4552888488
267194.15205161384,377259.03611883265,510321.9085107689,673631.4805417445,860074.6074026828,1.060819028087722e6,1.2634221071927347e6,1.4652632333824527e6,1.662054404257198e6
42057.739240980554,56030.03577816833,78807.17921133329,106066.58617989911,139740.7650456615,177456.3787018199,220781.3380758468,264502.5312397208,303458.0224932682
354318.1038928164,458909.2366760633,588779.6489833192,738410.4367978662,904518.4996222017,1.0764525679879885e6,1.2476645530311414e6,1.4114478345744598e6,1.5610201023230923e6
289833.48671675444,427097.84693707776,610710.4886063391,842108.1224569681,1.1182810674614785e6,1.4221403136895562e6,1.729584478839798e6,2.0107045330099277e6,2.263940119303744e6
235686.80096687796,314934.85355297546,418329.9333740439,540715.1581406194,683383.6993666717,836752.3198003568,1.0010757555945758e6,1.1630900455072604e6,1.3141193382270986e6
305157.35023877304,393753.2660953033,503074.5367374222,624443.3495930833,755571.5529154149,883532.387608937,1.0078251671693611e6,1.1174699451717865e6,1.198002521820836e6
325941.3413389513,418378.22170212964,530709.1972221165,655385.5695348225,789996.4465996957,922692.0606070386,1.0514155991519198e6,1.16860825062498e6,1.26961923410463e6
597799.2675243658,801264.6028469872,1.0424823493055417e6,1.3180324212988e6,1.6155799535209313e6,1.9145086649799081e6,2.1943802134204237e6,2.440759489656259e6,2.6397606254373034e6
384724.4060331787,508510.0742615114,664760.032065845,857376.4596902346,1.0885212907549355e6,1.3642211507785849e6,1.2499582051143972e6,1.0995095164622401e6,1.1892062504753899e6
274083.60954420106,378007.8463333828,500153.4348990404,646097.3905959647,809328.0992205009,979878.8992410292,1.1474994001426543e6,1.3086740478252533e6,1.460513753802168e6
84166.83378388181,102394.92116857418,135199.04280700526,171020.83023146715,215189.58721962385,260067.94276289333,316616.9829731002,378751.95842973277,437482.5444003208
146038.62563459453,195043.4302218493,270640.07826581405,358472.0175367309,461362.998974444,579374.2394969583,708434.2999657282,810254.8306951568,852464.2438724622
204282.0422170721,288346.69559838535,398531.5422182953,534146.0179068851,693862.4810076792,869743.3333307197,1.0547479278650947e6,1.2399518566484472e6,1.4176422369084945e6
210267.14814907112,304651.0237614405,451642.1194868973,640163.6143289673,880855.9695632192,1.16872605145412e6,1.5124853307588818e6,1.8757085143688533e6,2.2049577550484454e6
91461.3349492146,130482.27035463417,168714.3785562911,214533.41611407648,263954.66053069907,314820.01905458857,361290.07594748837,413965.88409001054,474664.1879914699
45540.99361584288,70068.82483683726,101383.32645781379,141998.56262972375,192193.77720395842,251438.67873194747,318265.7854236674,391827.3685920649,471592.84975239885
353861.1456878096,468137.15665119875,611112.8629837825,774079.4869157925,951958.5957907367,1.1338831428077384e6,1.3092259533038454e6,1.467568254911053e6,1.6015613854301707e6
351620.9883150553,453630.96796988306,574944.2288070144,711315.2726496112,854973.5523039923,992652.8340654537,1.1125020417036924e6,1.2039706148431979e6,1.275834211699801e6
151578.02661198974,207398.7297942787,282939.28148526454,372183.3056510691,476036.14431531116,587023.197865613,704025.393384911,816790.6704035181,920819.596212635
27905.631489961565,44716.62035614466,77775.56901595465,121179.03602400117,181193.44098688092,253745.57134099334,340188.94811612944,427126.9427981285,518362.0709968445
99496.54440134525,141156.62137578535,193496.6994624153,255192.30642949528,325500.53348473314,400375.8392786562,476308.5730429417,549476.1452569093,615689.7262095358
175812.85341119187,227462.7978509366,293578.7618446024,372779.66448168264,469989.3140745812,576163.582918052,701664.5327309956,814583.1949443534,879684.2026250679
244355.81034289804,324425.6882434474,425970.5298915985,540838.4375049305,667208.0640147156,797206.0768020782,924924.5300293296,1.0430573721019787e6,1.14734000588617e6
358464.1186535678,458168.29478707566,577774.4418920634,709517.7263085167,849627.9523004036,990150.0871685189,1.1265099475529885e6,1.2523289192038712e6,1.3640581422603081e6
140737.07600197277,191963.07371229812,251967.09337444504,323330.36803288676,403407.1141708058,489616.24859684665,577968.73780154,670659.3815103335,768982.712021703
87814.1206942841,116335.50529423726,151369.992075579,190555.05499502053,232785.9225168964,276584.3771977953,323907.8171688153,369886.1093652525,411942.8562654
132115.00211064177,188658.48663258087,264269.7144658513,356110.72114366246,463948.8438676676,578710.2816792361,690714.8347653417,813331.5436363313,937865.0895918466
516368.4589303337,643754.7140569078,795806.1793250188,954114.0655949906,1.1126105660881402e6,1.2592873584532428e6,1.389118552877778e6,1.493137514910618e6,1.6052592420153236e6
186685.72469377666,279881.70350888005,400566.79429940094,553009.1675602848,736972.8724030495,948623.6207319043,1.1822162881098462e6,1.4336974974528684e6,1.6993538048317996e6
158724.3039048689,206048.8198533514,272475.48258464405,347781.15879170806,433372.5884499968,521744.4229455152,613947.8561600313,700381.973910492,769201.8062737657
108587.7062443898,142567.09660748608,182854.94273547642,228181.10696974857,277085.59749958024,331650.61795659584,389467.1396595275,450328.94663995353,515136.5223817911
112460.30582988856,152405.3107345749,195152.4771019571,243417.98381306036,297335.52251459245,357415.09105368674,419793.10613058176,487201.86403333984,562253.0695690787
32973.942715254256,51701.17183040817,72576.00671665689,98658.8269806487,128610.37961293898,162290.9678149855,197051.09289078257,233154.35480216265,272189.8747116287
86786.89673668279,118978.56148731429,155356.00929945015,197864.29625340522,244445.61508203088,293021.6139427828,341086.22923525603,389233.4752847707,439452.76477608585
271441.01849216403,340164.60247868294,434599.83021242375,539305.7093525219,660925.8240249766,790507.9015228093,942109.1182773524,1.0948757491308611e6,1.2319302045562146e6
451138.34537827194,622557.5598633729,841911.489105232,1.1036430358386552e6,1.4026225958081556e6,1.7186272167924622e6,2.0364695411344096e6,2.334586737349078e6,2.589434565540187e6
613133.3115148689,834023.3396180558,1.1011612944974492e6,1.4124526019407476e6,1.7548645231312183e6,2.1044883911556825e6,2.439546938788982e6,2.7458997342862585e6,3.010352435058715e6
426726.725146141,600152.1222873639,822341.4558897585,1.0884920845143076e6,1.392670201239684e6,1.719722056407131e6,2.0559701996166422e6,2.388268729068893e6,2.706508997844019e6
352464.7454736128,531635.0542723454,776944.0144286677,1.0770687671939197e6,1.4486349167681849e6,1.860995637822779e6,2.2845854406233835e6,2.691802665001809e6,3.073669075452675e6
255572.09832534767,326014.0568794571,413165.9856363852,512896.46931613516,626747.4152076622,745756.127093008,870881.4431638606,989663.55357743,1.086404149772661e6
61875.64543621773,89623.67590401432,119822.6560827389,155216.76054176223,195386.98305882778,241016.92124030442,289238.14357343415,339148.5243305654,391242.9264235776
298378.6265962292,421327.3306266367,587117.4535705788,788160.5694167641,1.0218857410735443e6,1.27069329074719e6,1.5256758388384646e6,1.7679648726493586e6,1.975342161099473e6
150720.99818390846,205118.59575963696,273058.66842583125,353748.48334228445,445050.72124303103,546838.975551168,654133.4107570616,764085.408822798,876803.9352920024
233459.1544630496,304555.07285104156,386594.4901049626,481773.3087450322,588081.0459682115,702450.0684805647,822756.5186189264,948190.8086821686,1.0790360408026685e6
197150.6912630569,270262.7574817058,360510.7339449461,464941.5138905074,580911.144983655,701708.3096659292,822669.8851593876,938339.001971291,1.0449329749206416e6
196649.25700955917,269871.51634025766,363339.9862588994,476076.57094639994,606420.2229935672,747900.1814313144,895613.2461774988,1.0473221887910111e6,1.2015701625676416e6
176532.50349926946,226271.93818249786,282311.4835918579,347274.36718630075,419088.2160834356,495191.70719870203,572087.2497497876,648761.5809688955,724332.937798262
88949.87123162215,117774.46125500929,154217.77161657004,197463.77542317152,247633.81541982677,302772.4673274604,361985.1499291305,422306.08763451636,480944.04900377704
269827.3306323983,349082.4564721496,444304.9293270001,550634.9837425649,664816.7302078587,777335.6213941117,883563.8994600204,980227.5260612953,1.0629877978970557e6
297389.16801418684,403902.1231386008,554582.2747235763,736238.8344921279,952721.591956407,1.1944569999065765e6,1.4540289256452164e6,1.7096007061690828e6,1.9531723152939326e6
1.088548399037596e6,1.5097098658842612e6,2.012088460022303e6,2.541902264003251e6,2.9996715675954623e6,3.264332541243331e6,3.250522991185149e6,3.0959528047590293e6,3.32983645175862e6
69662.96946379993,91680.79094950487,121876.18859486627,158274.3815569551,202771.9731022362,252469.91111553196,308869.6187335953,365910.54075731407,415425.86099368904
145440.50195003202,201037.57624975478,275707.7668708881,366573.8345065446,473030.4491488354,590117.8980777775,713827.5657001017,839178.2706802499,965063.7091255748
304964.29506361927,419234.22868694953,576128.4107124365,767124.5305004845,991880.5525900282,1.229803400345233e6,1.4689928863527398e6,1.683739217253319e6,1.8612834798252657e6
368172.5850657167,478056.03973432846,612260.7706763628,762035.4783071673,927904.6893839275,1.0996775726691643e6,1.269009962544352e6,1.4254473799499434e6,1.562919668104983e6
499984.60499089136,634155.3225710747,798158.1772474019,975886.5699136202,1.161151144030156e6,1.3393954534941188e6,1.5031075710921856e6,1.6362848456327685e6,1.7256678680230123e6
437427.3918268086,593410.7634183147,792696.002942559,1.02087845030841e6,1.2709982681432033e6,1.5244172062761143e6,1.771220422856354e6,1.9979365535546194e6,2.1935477562303147e6
414758.4232000837,530790.7543574662,662958.7579082208,805822.8357282127,952346.1850771495,1.0930515783391306e6,1.2214897249287253e6,1.331389132718105e6,1.4174565906694192e6
131890.25091410324,187010.16808038627,260880.24568730398,344804.36687768024,437923.26141486,536016.0720169924,634273.0882295083,726764.4764827681,809921.8833584226
72844.84547178724,95033.05728522295,128326.06707556805,170540.4424039662,223892.6733837459,285758.97380300786,356699.03906852583,428292.7992643011,500817.02921430004
46457.39061265952,64786.342093863896,84447.43737728406,108542.54147239022,135761.7577843035,165321.56057598614,195651.8100478209,227959.88063908584,262607.7198099573
236523.6300924049,310293.1407039695,408056.5170465125,523739.40990173595,658710.4737153514,805253.1476058296,964588.7631221208,1.123709943682996e6,1.2748372189669516e6
341225.951697476,443551.00956501474,557185.2554305209,683527.0788394783,817226.2317512337,951826.0824624123,1.082127771884972e6,1.2081498289148535e6,1.328199240395035e6
55912.07028042058,81913.22796547483,112313.75937437857,149142.29874534122,191943.38923912865,235849.03053534924,279320.4982045048,327115.2289379117,373840.9005755096
1.0605296548108417e6,1.4404777257285279e6,1.900767002915e6,2.4165704472868005e6,2.948308498151869e6,3.4745057243265277e6,3.8829677149908007e6,4.0863788524748823e6,4.0028267027475815e6
101363.54702446195,136752.53610052093,177624.4912015734,224371.6128899178,275550.5974090694,328877.4181416506,381430.3140938548,432932.530439466,484775.3110791818
280369.8037208537,367167.6498856198,482606.483830623,615972.7469048072,769126.1035054559,934184.4764658919,1.1117101124335139e6,1.2855146501424948e6,1.4291368428186558e6
140017.8970013329,183537.9516262189,235367.27346370294,296603.121342583,365907.60674620414,441193.78478707763,520478.9215144029,604088.6819228943,692999.087965552
207454.92164585638,286473.1761153,378429.9851903879,487306.74875891063,609539.155792123,740278.5327043963,872863.6927942262,1.006725724376423e6,1.1409199944596211e6
184575.04294514025,247215.7068216829,320666.91150402476,405394.3798494307,499516.68726542685,598780.6122641661,700914.1858784141,803640.4956335888,905879.159210872
189068.8930094924,259282.1812678661,338309.48202437005,433836.72113935446,541909.9229981062,660027.6731629818,782008.4647879294,908745.7912138694,1.039059107018732e6
362818.88756327657,478790.74040586775,612156.3762526812,767799.7226728864,937259.4736313554,1.115030906024945e6,1.2879904166098332e6,1.4533238915647424e6,1.6292955536514192e6
46244.65154843142,66375.81244101725,86642.51728973596,113074.95333592342,143772.87308686317,178752.5798557543,215139.71543817583,255227.2025193212,301748.344662943
38891.24789525563,60346.89219343172,82241.81981753134,107051.65497016974,133020.3532278649,161803.98131282022,189012.72640730953,216203.12766076642,243304.75242662683
410517.84212419845,550611.8364119312,729421.3483656287,942979.2766820376,1.1866813590736464e6,1.445648374392799e6,1.707375757947235e6,1.9632165907645656e6,2.206425942563845e6
808217.7778822222,1.0460823676028e6,1.3304906513993707e6,1.6438526516424988e6,1.9690123632039693e6,2.269399257726083e6,2.515628598213679e6,2.695814204944065e6,2.801667485639668e6
107420.70640129554,150843.0873158894,206227.9228399664,273102.01238029025,350401.3171134136,434730.46515299793,523617.5826075844,616004.8757050526,711358.247605333
287627.4400154684,363235.6252708989,453046.3229601882,556330.4197326956,672367.0215126459,793399.996455568,917896.5155792664,1.0374938937027662e6,1.1450641903718282e6
443813.5242603957,597123.8257010123,785679.2394836738,1.0042775239354518e6,1.2474323567103746e6,1.500541103866168e6,1.7504908490957308e6,1.9850649401378087e6,2.1929870276816543e6
78008.83873114176,115898.13854902779,169621.36004002756,238403.53663028794,325277.3705988824,427619.0197782995,544288.5776513906,673299.7851836076,819541.0825797708
129410.73536076855,171753.03984765467,226304.5336661328,289564.9429343246,361868.6305169727,439097.58510514983,519268.90244050894,598561.0767829687,674947.2250525058
202785.1538746151,279570.9655449141,375695.2784373549,489391.7858783,618886.8652677995,759024.5238425189,907252.7483445834,1.0593458379644672e6,1.2106531103328029e6
208441.5934955867,296821.9747630024,415946.88131011033,564656.1461984469,740872.2146791762,944491.5059889492,1.168664136854505e6,1.4058550132147612e6,1.6545933330125206e6
127916.38407519988,169822.97014040803,222894.5309295593,284950.4186772141,354821.29454916413,428369.97712163755,503839.512612424,580009.7914407091,655991.7183359892
36769.77589226017,60751.759037861644,99812.80240155161,149876.70610373028,213766.44554071652,289398.1798567756,375395.7657262611,464522.3642301382,556165.2773212618
58719.9290645647,85524.2674765597,118025.900205876,156607.3475225428,200065.96639150742,246303.70893017494,293334.87276120874,340593.3283748874,388718.0948676519
166294.46002733352,219273.2884567105,282801.71843196335,353476.1085974027,429937.2331398242,507355.66360021115,584469.9013817371,660579.5020371961,734588.059272758
72200.23987414257,95688.69919306444,120510.41283502264,150202.23301113342,183251.5814020239,217982.4751327513,252683.87246444795,287422.3547847119,322783.99557897233
642942.2820682822,842324.6965354286,1.0923685214800057e6,1.3758720156997482e6,1.685783825160753e6,2.0009658896741262e6,2.3091209415765214e6,2.5945484229201237e6,2.8477461237259973e6
214962.75692680362,274640.40230307844,347470.99004885036,426427.45693705435,510722.86701752624,595023.5691574276,677972.5611577728,756521.746403383,825696.210010663
138159.21981003668,194118.01920175008,269197.3768103527,359327.5320427165,465874.4815657706,583702.9659125888,713259.4527228106,848795.9334708037,982709.0446628052
142938.21807132327,207161.55029634066,299284.85770944605,418541.54094281537,569286.125928483,743762.020088237,937699.2416979489,1.1359499895120952e6,1.3214625402643513e6
96219.20846372009,122504.61536500769,151375.53086927297,181940.80719899986,212942.93014834373,245324.989261644,277564.3094880262,308239.9248336307,336027.2640557661
228475.00113430692,310852.44019374,421002.57988269615,551941.3021967645,706259.1529910091,874890.5550300019,1.0583427314909075e6,1.247100260186311e6,1.4176521900078752e6
4549.944254307165,14599.2376046966,25300.399211545522,40333.897855262774,58459.228802232596,80034.81426277751,102534.5937498529,125601.49905784275,150308.0584431003
172193.0308919304,233516.9830481854,318207.3873279045,418151.86823427357,535690.3499195139,665983.5028985474,810431.5646029329,958699.6445206489,1.0922400457055843e6
189469.3950188982,258421.2042086707,342171.6857668555,440403.50054857385,550812.817249019,668403.1942288605,789011.0434314344,910237.5295362496,1.0313402963040125e6
130431.22226763167,161470.7699195238,232893.0600736962,313789.0119849818,423060.6694440887,552302.0809946654,731142.653491874,913908.9702840544,1.108928722476377e6
