2020,2030,2040,2050,2060,2070,2080,2090,2100
167650.8180715682,222660.41427053823,276501.25125828944,339699.52106614574,410387.296968209,488791.1536799777,562034.6849600123,641377.3813830175,720803.4048599201
196619.0820953897,269238.40867505927,360154.7914621412,473319.7041667949,609926.0919936242,769882.0474352965,950702.3851141102,1.1493308364508187e6,1.3655707495641343e6
66153.6348802325,89958.4674814242,118034.13825078939,151720.1634401555,191725.2055220888,238262.78636204725,289546.9864834467,347154.7446537036,413436.71417614206
330883.68599954626,443680.7047537988,596408.714288422,774409.016665958,978472.8957480642,1.2085317462230723e6,1.4697685651825299e6,1.7393677670226956e6,2.001487131009655e6
195377.79077079962,258844.6714748447,332145.0307364515,414239.70084719383,504028.77768135665,599402.9267699461,698227.973764771,797424.1732899749,895303.9484841024
87567.19451256558,117167.43973298678,167263.85926049232,236094.14273103254,341396.02601304755,506865.81178585463,710059.0025886617,870090.6967213067,1.0464934983417225e6
485508.4501824395,619680.8158022753,773651.1715531113,944098.0071006515,1.1293046892221556e6,1.3255493406771733e6,1.5290735089735014e6,1.7330522373551007e6,1.9308138944910597e6
342524.37821551616,427613.3680292031,532842.6804549368,642067.3210869571,756057.0422114244,872506.8261204083,995670.3376825412,1.1157984622553685e6,1.2217741834896437e6
475038.5348217971,618241.7596186319,784364.197806272,976048.5645251039,1.1909804160527422e6,1.4261112066988244e6,1.6768550749373203e6,1.9381802178881273e6,2.209023195946516e6
288943.2885749439,376038.3487717161,479024.8863345928,595207.6213245294,723075.4476937648,860103.1523358785,1.004736361000785e6,1.1511952964878543e6,1.2963003107574345e6
121262.14179126965,166571.9601954148,230472.32912646103,306493.0137775181,391387.85210273217,491313.88529563183,616388.7769620946,754940.24347085,897583.3154861997
221284.12130226337,295801.6598820912,386790.8425920305,497835.28878284997,626450.9149976257,771876.2326070311,932134.0885290232,1.1027154409323314e6,1.283184086996053e6
98814.72366350955,138203.44000927478,182088.9272269224,232556.37469658288,288757.2372120154,349853.3611043469,412754.6714123128,479064.3120132867,550254.4786984388
241842.07108807864,319612.7755551706,410994.5064145244,519688.5871199247,645712.9748289023,788896.3057153646,945327.9410480899,1.115963020069174e6,1.2970917830554005e6
141261.88833720863,189963.34135864477,251373.46971040394,323333.426070691,406009.69352437387,497759.80724979314,601159.3338487684,709188.5288452702,818508.527900055
478434.39715535037,634080.2324341258,816024.338292136,1.0234545598087157e6,1.2519621570191828e6,1.4940857426866353e6,1.7425796998059035e6,1.9916213086412873e6,2.2301026716995416e6
491737.81841171026,652994.8630781586,863856.6238386946,1.1156671700230017e6,1.410085186821211e6,1.7427418850651754e6,2.12169109463047e6,2.5162442753355387e6,2.898973007087976e6
78193.35190411861,99041.77101878027,121546.77418127634,145096.593023937,169442.76147974702,194180.30486696737,218853.43111499512,243120.73593786618,266319.04320086853
504159.8447145313,669160.3717102733,875082.8696524432,1.1225336668559026e6,1.412598800288396e6,1.7436552821010544e6,2.112725331398877e6,2.5085427380043543e6,2.926787881059736e6
334180.63376637717,447301.8998552899,584591.8015888148,743457.9253023288,922850.7581348363,1.1201105713256793e6,1.3335628319925831e6,1.555409091215001e6,1.78130113458747e6
89318.71329789501,122942.74600389187,168364.7912858053,220646.48107356572,279402.57829011476,343272.32251224987,420937.2441087107,507257.5565741181,602755.6022199447
206782.17719263418,262802.7183996462,324694.2317573315,393984.3997898383,470852.63576816546,553527.12488289,636199.9496370828,723111.6578946046,807391.8771121083
321164.7465713619,420411.251996105,538161.0780832929,671789.414155504,818880.5293958199,976518.0898227001,1.1417351539919877e6,1.3062205492494556e6,1.4661401928340686e6
136430.92125104202,184930.0786858116,245917.04500281674,320347.1781700147,409620.4842982463,513958.62726107606,635689.7128313272,773918.0751337204,926173.3751982799
144221.61139678743,194182.15906976687,256326.38890568365,331256.23457426537,418636.91730457504,516378.773171281,620309.7122939805,727830.1363962074,851419.5553783992
121300.98275333834,159043.21935118953,211280.69874087526,270086.69585985277,340274.1352386946,418495.6614964938,518825.0098561537,628885.19276513,736388.1940967186
152161.9385116544,190978.5167449785,249543.0493841015,313233.98178466916,383794.3508439234,463796.04263618536,563403.0956548187,668059.790016618,764681.1638995473
184888.98793269336,272991.21328019554,400219.421183637,566358.6457973705,778902.4837215963,1.0427824810865524e6,1.3671835999837082e6,1.7462864046700979e6,2.1809267220552126e6
181845.46677371583,226277.91006067436,290946.79633203935,360518.4853387618,438005.38103733555,527149.5510833762,635231.8744193956,740396.0699931948,824429.6507737625
296351.5577566452,406176.6109248169,543068.0229817198,707152.3285840573,900153.767133014,1.1213921415557885e6,1.3706051324926906e6,1.6397971701283923e6,1.9220723849715965e6
521588.4607377841,696638.4501818389,916439.2005902785,1.167560561518518e6,1.451919590136272e6,1.766579405592407e6,2.121985626425544e6,2.500892410027962e6,2.883123793444502e6
95771.9555882712,125917.04602422524,167227.82064367214,212896.72491892174,264240.4274035071,326931.2282070306,401000.0954790431,482206.22565441194,567467.471795686
295321.43181986193,414655.64822851704,568569.470443779,763181.2128451562,1.002229502144765e6,1.2836888834937299e6,1.6082379177627761e6,1.9634617849743639e6,2.3367029753934136e6
122860.2966677334,183355.2918793995,271348.6951311752,389220.2157628008,543473.9674530685,728160.0359987791,935572.0801629588,1.1566474006905737e6,1.4536372079376497e6
201454.5207518178,259995.93574759897,331352.00682945596,414182.35481703025,509513.74295181123,615954.3685623731,735855.0998149547,864687.3100042545,997801.014846928
369614.42737425666,485631.29321433825,628162.8963841636,790545.9955245669,970783.9451025923,1.16604956560368e6,1.37622445427727e6,1.5899439756650988e6,1.7991332410299955e6
163925.6783698759,226567.42306079558,312740.4119240267,415233.0129348365,537707.6975660737,678680.548949179,844777.0795812156,1.0231770373627722e6,1.200561052371208e6
105118.8257442415,146783.02473264674,194148.9948409022,250562.79770517893,315315.67424565036,387586.91748957674,463003.0256095864,544065.9599664274,630234.092430032
954057.5389138845,1.2344547686928331e6,1.5747648197417478e6,1.9560127653221423e6,2.3715792988462173e6,2.809690830188939e6,3.2674445455926755e6,3.716109786549788e6,4.1304285728121237e6
119002.83025476195,154626.7393217596,192050.1546631147,232961.48465863557,276385.2168873243,321563.8715506344,369122.0076345073,422612.0645066262,489158.534923479
247267.46520955244,343514.9142726048,460165.8180253806,600268.8852723122,763675.2907202807,949173.4627620401,1.1534101722404615e6,1.3736306390709095e6,1.612930788729332e6
144548.87043341805,198070.77171827012,265265.67035318783,345531.38212094776,438227.54657039046,542784.9519494817,657902.5103474052,778084.5159789517,902800.4098223378
94522.1796879853,137549.30910294323,187374.16278474432,249495.4812173731,323454.6048167907,412425.3939353964,506187.53079251637,615026.3800686145,765405.1520054473
303317.59397838695,387118.3833041921,488465.57191321877,600877.380253254,724356.8843255332,858238.6215632845,1.003912592364295e6,1.1562412519986955e6,1.3105513514638264e6
84760.03299614954,124479.66760647536,176789.28236834923,242828.1322781042,324584.654681605,422800.3562450517,538384.5359471935,670527.6353156399,819457.8043926257
173108.45588715587,203277.5722694983,294210.5751468649,386314.19173668185,495241.8720018324,624674.1029033131,835811.4511363949,1.082832424105021e6,1.3251372572532443e6
34968.277051116085,53421.07857892536,74448.52625063506,100143.05099157123,130771.0765241937,166108.6835420726,204565.17218926002,247846.9457162695,298916.02059001924
94722.72141569483,127098.94122009314,166129.58518201456,216807.41912164958,279668.04502679006,355303.7792094167,443282.010291294,543936.0513630306,653045.23529836
251839.98729016248,323155.8749692003,410745.5155970445,505993.6000961078,608466.9915483163,717014.1902353847,833118.6172350527,948710.6421315185,1.0584111482386368e6
476621.6579453336,618094.5916919487,794773.8448792889,996680.544622614,1.2231352231507702e6,1.4715788228857971e6,1.7445805800728714e6,2.0278619107364581e6,2.3168512074642726e6
208377.4349861588,294170.99395113677,426217.05281109555,594332.6764277115,804919.67020411,1.0606460001723105e6,1.3775736786373658e6,1.7331568914769515e6,2.1093690478965202e6
236960.4120872388,324027.4746675874,439721.3128490753,584735.6100240719,762153.5512779426,972056.5073284084,1.2191091066680972e6,1.4952274272951246e6,1.7910845825858961e6
913566.9783980426,1.1997027253387126e6,1.5283362704641323e6,1.88077821811827e6,2.2447018840792864e6,2.6084150946112783e6,2.961791943857007e6,3.2820035233025798e6,3.5505561890879623e6
104713.21557904115,149499.44346926757,205501.97886951722,277659.5114570859,367269.5625720989,475143.9034641664,598470.9631373178,740519.1954270401,898773.6220453156
396659.72450740397,511903.42324183433,662157.7163744471,837216.4552378294,1.0418047172942787e6,1.2753334106361663e6,1.5544571534892987e6,1.8620302419986452e6,2.175738433538108e6
353471.4229132317,470049.63582107745,604423.8207616354,762595.3369027999,943070.0618466384,1.142547886014253e6,1.3561003248159548e6,1.583896213856115e6,1.8291099551924397e6
300079.5401348076,386223.4317876694,498895.51146207744,627447.2332555406,775172.6264545518,940793.0590110286,1.1320462608423894e6,1.3358188459209981e6,1.5419095399534453e6
314280.30650485144,448266.46707139636,612143.8333435296,816284.6569995693,1.0593108637931999e6,1.3382410520887377e6,1.6422277295982672e6,1.9668468276876814e6,2.3084050471298145e6
257572.0344716602,323119.0702024141,456926.4557842156,603912.3848378971,766031.1106106481,958818.6485100255,1.2144343705275604e6,1.481461490342045e6,1.7221475374085314e6
196175.85441282863,257194.20027399535,330038.5047343429,412447.5779016712,503767.1135247098,602329.5623436966,707101.9263260616,815205.9599553677,926559.7429114912
152160.03277066725,194344.33092507825,255372.618169018,320189.91093737015,392072.3824083874,469027.58018384967,561396.6684560339,655467.3542802393,741416.8563124631
100765.35560657074,133249.51251213235,175709.6407790784,227416.41538072005,291200.68438461935,366358.75520158134,457891.94264876895,562270.7800160913,671650.1524470767
106435.21000455284,140836.82922251004,185172.9104463582,237402.56084507317,298717.01309346466,368638.71990390087,449576.5682088047,536265.9431052306,624231.7206226183
73239.90863616353,95058.57663721804,118963.61895336502,147591.30479776592,181036.83920323718,219154.13124303363,260444.4361125288,306784.5022605647,363827.5285964017
284416.0994749585,368902.42439067824,473915.02183804015,592420.0882062546,724572.5950536673,869921.6342621832,1.0321403449214863e6,1.2008533333858866e6,1.3729970715467876e6
231901.38686191474,293566.05659745215,369008.3512973894,453457.42408130266,546890.4892396615,648486.0314828659,758232.7636124581,871471.8765191442,984089.5219812313
42819.46198837238,54997.06465969347,67610.58402246702,81742.38918617685,97686.93802421994,115294.19885967171,133595.73815920798,154051.78841004803,180075.55153190545
93293.98094122071,130400.41680138742,173580.20654057275,223790.84171482857,281017.5253825904,345399.52812849707,414064.02763508825,488912.6062161924,568664.4750600351
45203.11146982512,63728.420261857886,81119.33842765109,102595.93019177398,127845.51217844278,156443.477431912,184415.3428717857,216802.7381516395,259718.01536425098
282523.98395661404,384315.8271479587,490807.3284484234,581977.8490065533,632928.7237890579,608119.6750124388,455679.3909677652,117072.07721001231,-474932.38288043224
113388.21058128719,150232.79827867026,193060.76178894966,242336.04104428747,297905.6455863403,359413.636613854,425237.9603801624,495552.24613490776,569169.9032736511
64309.777571056584,98993.0419090176,141972.7187620236,197733.69459069532,267451.27848786674,352273.6911741567,449815.32663972286,563544.9745824292,691895.6298443881
299601.77979014843,421621.0441611571,586669.3249743372,795539.7723474202,1.0529639885999386e6,1.3570364197450867e6,1.7145468030850072e6,2.10675297334233e6,2.5225212089901087e6
205969.4180336265,275896.5504955439,367417.1219609971,478748.9608056933,613280.5858836008,768092.7955921983,955802.897559693,1.1635700118013278e6,1.3797498096527169e6
234531.4350265933,295429.6476088149,363820.32999375905,441689.8188674482,527813.913406995,621031.2076992772,718192.9614574801,819325.7941343002,929756.4606562434
411697.99030097923,573461.4675294248,788084.5860231445,1.0401976006683266e6,1.329054502217737e6,1.651126123790418e6,2.0108788374322043e6,2.3796169347832967e6,2.7411943106610975e6
1.4198264232369398e6,1.729567046229199e6,2.077922720451918e6,2.4625616490453677e6,2.880423776446892e6,3.325814571984504e6,3.7900748414646233e6,4.254074152182903e6,2.5029273530700322e7
139114.07265889223,196878.55380492512,267833.4352706143,354201.3045706435,456313.40794032125,573692.1384579173,705436.252104498,847560.5209806771,1.0045939837675313e6
102612.14698266768,130818.58500876192,163002.32077968487,199759.0972940979,241305.68375985837,287403.96115306433,336503.7874300506,389276.8834183784,451820.4891659743
302720.31417853874,410901.45440183074,546527.9555035519,715181.1552947827,918529.8677024343,1.1541277767796537e6,1.4292743500616308e6,1.7340455645781548e6,2.0632689248558404e6
113430.95316929894,152317.9520017565,192856.14808573315,241227.60454414226,295873.3539834448,357562.25087910425,418475.30472565047,486175.4191880474,568823.5366339623
148264.07481768535,193221.82618756843,248525.8108625011,312360.9469851847,385272.4627656056,466591.5921139711,558490.0640315827,656374.5318575737,756733.9087097954
196404.01026117514,260049.19804120477,334787.1153892723,425433.06990194856,532286.5526152119,655102.8457818195,786063.0457189197,928222.5585089104,1.0931173528159673e6
214035.11126392908,281876.2183002205,356286.21752765833,439497.7075493137,530261.6695027143,627709.8771426622,724629.9665046697,825264.3927257747,940381.2948279512
123274.20022743272,157110.51551017005,203873.51053344607,250549.91004925128,297759.461985133,345356.75879959436,397145.2280267412,443694.8774276637,477971.3341246755
259728.40748354938,361506.2359812244,482726.1438173485,631718.6153215853,807818.1350756123,1.0105437547630856e6,1.232286659031261e6,1.474671807744084e6,1.7324667064860943e6
42317.13677933107,55266.94717701933,75973.5912186285,99556.12005202763,127353.39334845661,159265.75868699042,200035.92506889408,245146.38308625174,288603.5085042922
324253.62494403485,414932.28507059324,525410.6072367406,651409.8003391576,792697.0632264222,947603.6532964625,1.1148250890375325e6,1.286176549071462e6,1.4569588218016885e6
284983.2801356601,414888.5666070909,583729.1767060475,791252.6183097169,1.0370131211232988e6,1.316600046940622e6,1.6235082325943406e6,1.9410620728103938e6,2.2544092931391955e6
226815.71316875247,303449.84265492926,406331.31571015826,530848.434669081,681388.494170946,856626.9277455474,1.0678575842320374e6,1.2974499013544882e6,1.532772412480185e6
264437.43495352747,338976.46889726014,432135.37363091676,537226.8372106048,655425.4174006712,783897.3091120326,929281.0518017381,1.0776541261949686e6,1.2104307923971761e6
306610.51936075574,391477.04046532296,494453.31199809443,610341.3933112213,739407.7980437757,877962.1309558976,1.0300028879220726e6,1.1846760135853738e6,1.331691332494761e6
633652.024341139,847757.3475983696,1.104040900772677e6,1.404162035727243e6,1.7451165456785248e6,2.120874093404019e6,2.5227502386797955e6,2.937088559929989e6,3.354420783672581e6
243063.67814174277,317071.50110396364,407425.956836622,513564.09693723987,635115.7349679358,767391.3129821057,923554.0378661306,1.0983838785298478e6,1.2844430215953828e6
258951.6511906811,352972.30612053454,463098.6664733259,595385.4036332238,748724.302562842,921629.7730128348,1.1070673830997883e6,1.30524290366537e6,1.5102560190929542e6
83581.46909276803,100375.32103079245,134478.14678875962,168521.28794037513,205800.81814589584,246448.39812512914,297786.7007884655,359519.15340760263,430317.03007991373
158081.00129184892,210863.4501964221,291315.55282477365,380497.31206728367,478268.8827464225,587239.3582336116,726134.6317306902,862698.6617092512,968200.2913212783
199225.58546392538,280965.59401988145,389741.00090890867,525505.3423521472,690814.179926097,886698.3490635257,1.1151109785708985e6,1.3677277044283699e6,1.6385664155671492e6
210251.6481652638,304800.79048948607,454847.62809439184,649165.8775429076,900738.7550471687,1.2178750065893028e6,1.6456469740633916e6,2.151319776443431e6,2.672415406681887e6
89791.98518309761,127475.10460493059,166353.140198319,214789.9467247629,272462.40424809395,338166.94565171306,403359.7398822612,473364.9871044918,570620.9931739727
45735.339497789624,70937.15354020144,103732.93570297387,146862.46582430028,201847.24589050852,270503.0093719411,353160.8220021588,451650.61453160783,565154.6120520595
349751.09767870937,459307.74486945296,594295.9204902654,748148.1340195818,919412.5938199281,1.1065557988181668e6,1.30715842785574e6,1.511429511679423e6,1.7146498746070466e6
365313.0695043313,468281.75616657984,588151.7223514975,719951.5052506602,860903.1103031205,1.0074008342782335e6,1.1548814273978435e6,1.2992108409153062e6,1.4469325846504031e6
157621.65036180406,213531.12655899086,286642.2088799356,370803.44802790607,466474.6932063003,571472.6682765385,690485.3659858147,813241.8389617496,934055.0950894033
40394.896416060314,60807.802186434514,98614.19041875692,145768.3786899957,206759.23248856165,282694.7253677573,384144.4012591413,501005.68387611234,635740.9121578432
89838.57408131684,125904.23528321099,170057.93242590816,220918.6168305871,278573.3997336317,342269.19195361313,411557.0523907757,483610.9951460555,557017.8567245549
186124.08808011937,237855.1512424642,309395.0070573826,393207.7566117086,493704.8098028695,607078.8564616053,747560.9789234739,895543.8456772838,1.0273971256437385e6
221465.8427496179,291228.07203429996,379311.1229664938,476759.1763217654,583311.0995012523,699883.2992662152,827493.1086388542,959574.2212830596,1.0934785289722525e6
339677.63526423083,433530.02080811013,546547.6371961782,671610.409312397,807160.4164113612,952003.8893523276,1.105559179268905e6,1.2598913203935672e6,1.412362668901246e6
135334.64618125022,185157.9599744654,244513.84222210097,317403.2622371732,404213.11547337944,505330.46382032137,617041.9459098799,741369.325263263,880031.4519727395
86014.15745021596,112050.62700856508,143950.47747914237,178211.3017229001,214830.2604984428,252488.43511800197,294899.89742397214,341892.6204359776,390157.5918313412
130993.14976034954,187551.0255506837,263976.37789118063,357682.4972891817,470161.15167809074,600103.4052659101,748865.2389267909,895870.6538450171,1.063775271158761e6
501317.63445185113,622164.8510325095,767430.0052038494,918022.3331703928,1.070685763623162e6,1.2240750398688782e6,1.3805803000291164e6,1.524055441576232e6,1.64863439128218e6
229018.89960199656,338148.93722843233,481524.04838377686,667116.8620168006,900833.0132562349,1.1874636452287708e6,1.5300724095693664e6,1.9275151832112994e6,2.378003051085501e6
157646.9821212634,205297.74248965387,273572.48149949446,351607.2843548807,441182.46077189146,541184.0023558409,660337.2015138897,786491.0951636629,903991.7360421745
104780.86580437217,137534.61442051266,177281.11688792123,223154.5342328225,273087.1229730904,331834.714229763,397294.1343801891,470060.8888231774,551257.8735383234
112979.26703341499,153005.50370166177,197513.89413804087,249701.27507524408,308266.0255569728,379983.08711003663,458500.10118479375,547582.8504659765,652451.383623341
31245.76990961197,48653.97107666822,68497.84716757205,93291.67242562713,122964.35986263101,157698.73611544125,193892.62925493426,235463.39297313654,287930.8001507239
84161.20783961423,114274.1531603273,148159.16076551907,188177.69223607602,233875.90310618738,284477.93756584276,337941.832723095,395408.93086844153,461579.2717016062
265708.0385134421,328722.34596346156,420306.75613105844,519688.2010487513,632633.9729517044,756527.3097941927,916496.3470460151,1.0878137858745723e6,1.248904044457716e6
404390.30031619145,554226.4594377301,744440.7810526509,972334.5153379937,1.2404434375887988e6,1.5469720596416944e6,1.8960126484263318e6,2.272520313955002e6,2.65736318956445e6
561386.781221343,756069.771731887,989965.9217848835,1.2637105253988644e6,1.575811715298177e6,1.922958959448292e6,2.2992787093766523e6,2.6959339819779107e6,3.1077462488761856e6
475783.0895922755,670159.0555804323,921282.4730971289,1.2310733913638133e6,1.601014420261818e6,2.0293946603681291e6,2.513451530725648e6,3.035991346153512e6,3.588202082655293e6
348380.6062396401,530413.9227025304,785305.7975697025,1.102636921023685e6,1.5120746727571748e6,2.0235338315557663e6,2.6345561943222536e6,3.3204315896981447e6,4.0748524192010015e6
236820.281006875,295812.1557674697,368419.03690740146,447319.23070747906,535419.7609568781,629728.7925971964,737653.801171863,849650.7266074283,952831.9355603139
58383.83847926031,84633.14412196085,114389.75972740227,148872.52123070243,189713.78655929433,239336.99256401716,294575.26338855486,357990.7408829373,437674.52555649285
298276.7328952648,425325.9870082014,601260.453348215,822779.2755838697,1.0942749977067907e6,1.4159239546106176e6,1.7962181298491813e6,2.2105989782262426e6,2.629846220960196e6
149465.95418430844,203170.25839612103,269980.18246896664,350167.60684568505,443546.9339969382,549408.5173286699,673098.0566380206,809325.3008642219,961523.5956685531
225092.08355480788,291569.90249205165,369043.4456196662,458887.5484769207,561372.8730379249,675892.0901895431,802469.3969482348,940621.4497407618,1.0885219392059986e6
196919.04924018963,266995.89344934816,352001.59148161166,449321.7297796613,557965.1485094316,675956.9659432101,802116.1781950871,930768.9243015094,1.0586656071084002e6
195973.75366866717,269489.045874338,364188.07847778394,481886.47659443633,625115.2963264027,795026.9219937612,993590.6753248068,1.216476820991605e6,1.4622670834126887e6
166034.58996321316,209145.66766159912,255763.711091903,308213.42859783524,366086.3396679059,428849.2439762322,494113.04132709984,563747.684339868,637219.498849782
92291.8621556962,121456.72552360865,157699.494081781,200386.39781087954,250385.9936424975,307813.7734999806,373860.6938886088,447335.61853563855,526271.713463652
243284.85564358745,311315.0787853968,392030.9994888252,482162.3263066516,581458.5049871913,687966.1907196351,801852.5105670535,917755.0798382356,1.0291187500336845e6
301709.6654219515,409798.1072312097,562863.6274300048,744929.4985971809,959441.907750276,1.209007562633025e6,1.5025268226603237e6,1.8187984995770394e6,2.1527074543232666e6
1.1070718008368765e6,1.5370141710964837e6,2.056030771236208e6,2.648402929474324e6,3.283687608272191e6,3.9027927652127524e6,4.53452654743554e6,5.1080642932025185e6,5.549273824629431e6
76580.46165868147,99032.7681705845,129506.24007287748,164897.48137132922,206734.2436728888,254233.79507823012,311764.172395253,374652.25323123083,435888.5835132648
120265.86737030502,169933.04299477575,241841.61569117877,346940.22789108806,498790.0677623077,634973.3587184245,793091.1933183878,967261.0130089079,1.1547137160562545e6
312165.84684351046,432891.2411651123,601089.1193483322,813349.8057308007,1.0756545016133976e6,1.3869098785837719e6,1.754611771466572e6,2.1511539253682164e6,2.561556455168822e6
345839.4832443079,442068.19968673185,556734.3155990045,679205.7416090656,811353.4670373898,957485.4656879886,1.115043250877058e6,1.2798913388861483e6,1.4446023108672246e6
455948.20595053054,572992.746384919,714459.4385591819,866204.5136486269,1.0258819630268856e6,1.1922024457142188e6,1.3680480937110714e6,1.5395682572305482e6,1.6943254624083997e6
385524.42293001513,518668.2401216323,688649.5216113101,883836.3302520091,1.104503152036797e6,1.3497032535497977e6,1.6227350480581177e6,1.910405375215146e6,2.203030597662415e6
413519.12231840496,525898.5950257606,652728.7873138404,789892.3547889347,934147.8873780086,1.0825578739287686e6,1.2342571722302258e6,1.3840107394623107e6,1.5297718687773412e6
134229.9584382333,187253.46490238118,255901.40546869818,331683.86987678247,414120.8380865136,503501.62406160386,600989.0110719163,700017.9323655738,797155.0900517278
74181.46366927114,96421.77993560827,130586.94235152919,173060.25620140266,225907.525411761,290810.5112340536,374221.9414992617,470814.82061651646,579788.6743186399
43159.378256733275,60490.62463266443,79537.52231316871,103890.40541136768,133534.7033996572,168815.81568570025,207349.20272726746,251946.1019437458,300787.55475666776
226029.37565128782,292534.93570657354,379250.4896903461,479215.80092506343,594635.5831306974,722443.280006824,872973.2469738944,1.0313028370476482e6,1.1871021783137838e6
318052.0234118607,408810.23295263026,507640.9300072405,616959.732843388,734800.9865845293,859273.337738731,986377.3161214184,1.116550828544528e6,1.2480973936705398e6
51304.84448601599,74752.15633372545,102777.70504162982,136530.16277013364,176960.54685028933,222611.8969402017,269153.12367523584,319677.01006224344,379958.85376163624
1.0406316079935592e6,1.4014142033276516e6,1.8329481360217931e6,2.3209056197583843e6,2.849291968441484e6,3.4578574062690125e6,4.131511938598373e6,4.811935678169809e6,5.464086359698402e6
96028.58648222173,128580.6456952311,166022.34674738138,208888.48240926286,257377.4227398545,310458.3855775892,366487.1605764627,426618.05452226166,489517.38844042463
280426.60236701905,364689.9470228259,478029.95205385616,606767.0403513995,753111.0592912817,917978.1615287681,1.1111581286598705e6,1.3163754777889035e6,1.50933235230454e6
145994.2349442435,191175.66496962984,245867.21696836405,311325.8291298144,387663.88021336764,473638.02883554,566519.883543336,672589.3373811197,791292.0570034642
196401.2656550547,270692.1385048556,357712.20567417983,461557.83579006896,582048.4433175686,718590.3064864755,866684.0373145998,1.027682663200559e6,1.2028181168465677e6
173395.3526694333,230122.90622775932,296566.95203064056,372310.7490237304,457531.58374966745,552378.7265356279,654201.9687558503,763866.9181554795,891113.703209951
179328.8721803967,245234.01380324873,320750.0794487941,413541.8816130973,523485.1179157968,651760.7536258259,791080.3557139069,947590.2716566359,1.1209442195656693e6
355493.5730659231,467762.64307178796,597293.1136672079,751567.724379204,928546.0169783729,1.126480304346928e6,1.3419663261774816e6,1.5719584632434323e6,1.8108769988222914e6
48107.921953519144,66597.14523208525,85613.77562661192,110285.61923186148,141030.2197239555,178105.77642147808,216731.04549272085,262774.2827113441,320641.3532500703
45381.71528924152,67226.83902658784,89688.38423531878,115055.38908040707,141545.75289725032,173020.37911216333,201237.98533896037,233084.5208943148,267238.8652070225
403988.05643143,540302.1488474923,714332.1948720145,926969.1471404319,1.1808048469494951e6,1.4768301885696847e6,1.818477327631745e6,2.1970853329009856e6,2.607716885059827e6
770458.5601521921,989250.8847207716,1.2515497951229003e6,1.5416620898785074e6,1.8562972712114374e6,2.188654809391797e6,2.5388600957477e6,2.8854762065290227e6,3.2087823821827676e6
109159.37068301071,153210.40234080455,209420.84614100945,278739.51413257874,362138.73574175703,459901.52287539124,573050.2117454963,699665.9130848866,838421.6493996502
258048.2527406136,323189.69811612816,401119.2965911297,490790.7923351385,594226.6574498372,710138.7811123759,841423.7289036572,983187.8183908102,1.1260585162633522e6
398808.01727288566,529202.237578268,684323.5477254587,858261.1292107397,1.0490278639637565e6,1.253323653331764e6,1.4685803104378073e6,1.6872119936040754e6,1.9019689871436264e6
78202.48768029342,116541.15743958142,170448.160370394,240078.73581926952,328814.840580905,438910.7443132191,574981.3286312048,735313.918505065,926907.3709271448
130507.14189011724,171263.12266122972,223020.74299375186,282118.4213925933,349382.56318086036,424181.4399507129,508504.0511111123,597900.5565749672,689369.6285728231
209707.99347057345,286817.3186901498,383178.87512075,497910.56691543746,631501.1795182503,783195.1339897413,953485.1242024765,1.138632972285089e6,1.3357081101292886e6
229447.87753970292,328601.0818227378,464572.2733944657,640014.7492791332,858708.7841932189,1.1238853280376275e6,1.4505796495724318e6,1.8271064498103242e6,2.2532383502359693e6
119133.98354505171,158446.29099959854,208572.62982351944,269219.5853703317,341578.32814314874,425991.2522717997,524480.2718630078,633908.149961798,752230.3398373679
50347.46277504898,77877.9813439952,121404.52297048467,175564.87382354593,242922.6145008218,325182.2759079434,426178.11642063886,540213.3525835542,666484.222667998
59906.14604967325,86527.97784654298,119009.56471345783,158107.19281030732,204220.17304743393,257054.7253332,315957.750239624,380918.43714114686,449758.5007449469
147737.41241694582,195808.89170272974,254446.0495093392,322235.2743404629,400009.83296091907,487292.75636162126,585401.4706870526,690657.2023207741,800528.4728481222
72936.46085363599,95437.18318055825,119174.68325044245,146521.56810226184,178654.35045444217,214225.40577527232,250136.9480993213,289616.74412222835,333399.8070336635
626034.3263263754,814328.5606177978,1.0456658678838086e6,1.3044009786227564e6,1.5872698144504942e6,1.8900200099909538e6,2.2149686044465923e6,2.544108447039433e6,2.8696345342037734e6
202783.09252657782,258105.6947190008,325841.6991369448,400052.02361820714,480656.86570318457,567426.7155111965,661846.0329901974,758263.4234334166,850721.158971596
145225.99038082076,204894.60936806418,286716.36854772817,387244.44860426534,509827.12355955446,654583.442180498,828071.4559742211,1.022910145010726e6,1.2311315711982106e6
141111.29024871215,205407.9341491305,299585.78319987364,422600.221641647,581161.35785974,779051.2949945793,1.0268090072325119e6,1.31222032573085e6,1.6200078479195787e6
82789.25609777358,102941.31839654437,125721.86004108006,148557.75134430768,171729.81089569672,196868.09886935184,224673.96580503497,254435.2391717563,285768.498035164
237260.42265969125,324607.12018672255,445623.594481321,594544.0497890442,777866.8581855848,997178.6734910839,1.265949473096971e6,1.5717427023629833e6,1.8860720871456298e6
5757.79617070552,15187.677353262758,25616.66433382821,40357.81163135037,59794.87530257638,84410.33834664355,110722.6937465732,143183.63346797874,177570.07382008203
196628.03595586147,266237.87027039664,362664.7000183083,477860.90260055737,615327.2807809934,775566.4033841542,965945.850575022,1.1764250061813872e6,1.3911441453971772e6
