2020,2030,2040,2050,2060,2070,2080,2090,2100
124738.84805665913,169024.9569704997,219730.15760815566,273031.118535215,326493.4926584292,379520.8070842654,430484.1493959071,483822.00927996135,541901.285273808
110167.02313571465,147926.170303642,188938.23260946217,233312.61566073724,279159.94126101595,330355.9676382691,364381.3908565939,405509.7844291191,451951.3958380335
142219.22831165887,179693.36639652896,223633.65795268514,266243.9624915486,308512.8336863214,352524.19416182203,394477.96683584806,444396.66392108967,518054.45820809226
156885.7310890658,235997.44747482135,342967.59043532854,463865.2440901207,595584.8354710084,736408.1680116545,893544.6303794658,1.0696149508278754e6,1.2675094101142227e6
169267.71603149682,207726.84728002062,252692.3062735249,294251.8356859908,333296.84214754973,371017.08845370007,408683.6511814769,446766.8515672016,490354.56444258505
260044.14069398484,352097.3219157201,456022.8806985163,565762.3838887569,677183.0044045768,791004.1500624337,904775.4185689719,1.0270154316243469e6,1.1630847680291245e6
404370.5010726306,531537.0200244982,675796.1797784996,824398.7252674348,972992.7193569759,1.1232244311547892e6,1.275026191218737e6,1.4354977322258966e6,1.6015528664342305e6
78995.45358231265,104588.22338312518,138322.32950233555,170713.22931144052,202088.0975426485,233906.35327309722,271306.2754184806,310945.86260736786,352225.533441322
282314.6792628785,395908.39295180584,535775.224659214,692862.4914379503,858622.9266420453,1.0281758394541332e6,1.197006997026784e6,1.376308775833523e6,1.5805530476321066e6
88721.82744414544,138111.37622985788,211038.17804585528,296742.3789874635,395021.8296478868,499924.97292447113,616652.2542393055,736533.0096161503,849186.6432671391
175925.05336262877,223649.64729150198,278106.212738512,334381.9643106387,390962.2957131078,447724.7888844113,505493.7662753694,567115.9573610252,631987.5815836533
327192.02733012487,421759.0725762672,529430.5739867258,634551.2683746536,733364.5674679558,826292.3601373958,920081.8837327947,1.0135737122965889e6,1.1045822731995753e6
147334.62709801114,204351.10530818382,275785.2389486814,351612.4701409997,431197.3279050464,514485.83186432056,598008.4148658076,688739.996887677,803747.6644892456
69641.99077218545,97056.13748310735,124802.8186039866,156839.11418866852,190275.28812620876,225316.3431986956,252181.7657079224,280393.7434893343,316353.6656224074
844000.1227543994,1.0706536937639443e6,1.3230242904169543e6,1.5715270749138787e6,1.806708328448097e6,2.0285890184284777e6,2.2415202715785e6,2.4548212882462624e6,2.6649231201799107e6
117838.45893072555,151147.0316992533,181722.14028952815,208959.25844271143,231761.7896148494,249599.6820786208,259522.4366650342,268601.19174463156,279609.6072071492
210383.60551091743,288599.98886522604,375080.5082163601,467560.25651145517,561514.8291885902,656082.7420238042,747416.8814053615,843939.4418328059,958979.3412829858
138292.68112884075,188364.40125967382,246433.9484098851,306500.5906719533,365527.9070471884,423177.6785194669,480610.41152394086,540701.7546647451,607281.9687069834
78925.7316835134,115876.15248473755,156552.78004979706,206564.9842554695,258633.65246163824,318084.25188803714,362841.521919607,415073.98218651995,517303.2300393446
287173.71701544855,361380.4200598727,443462.69222892716,519509.0730654569,590527.5057121202,659651.9979303683,727627.7239890834,798200.1018349343,876826.60675094
71061.60199228599,107360.05938818562,153677.11658687837,206856.33804191474,264902.49146842654,326978.7800937176,391260.4713054975,461746.8888310519,542354.4339954675
159323.4174638329,203443.65462397222,269796.8282831591,332631.1875911753,398162.4221201455,470243.52845602296,544357.6645321833,627724.3519916688,722457.6550132137
21490.92531275266,36298.471532328,52129.72652285582,71673.51789059106,93380.96646134226,117144.09213383854,135501.49663928387,156536.87081755648,190456.36642766497
89778.6124188709,119312.89966402315,151129.95069822093,192510.02937468144,242145.80899499246,299405.7745770784,357422.02777757804,424860.6045632042,496225.07679368043
235336.75647582198,298995.1542107718,371503.23491716885,439987.51822870737,504366.401411665,566006.6328397625,630023.5058147134,693963.3638131529,755400.0922129657
439084.8097806291,563705.4871263484,708228.2487626369,855406.6282465823,1.0011911032646076e6,1.145165206105101e6,1.2933505236453803e6,1.445621183341658e6,1.60189310046458e6
181886.86172024126,264811.63384116907,386478.08918327856,515899.0912405198,649250.4753034739,786488.6661723268,929687.8676503615,1.0859508330651992e6,1.2596501838626708e6
221702.6103316295,300561.4399547458,398779.2089783217,507187.6940116374,621715.5668197855,739168.0371014144,864410.7980610152,999063.7268207435,1.1412028298545084e6
742746.2932391574,951443.8125533088,1.1677467181746848e6,1.3698144382684727e6,1.547691232095835e6,1.7030383880650979e6,1.8428144409566775e6,1.9674433049704882e6,2.0746111964117845e6
97184.40626968286,139801.08604167227,189751.44461245707,249380.34595913062,314589.19686168636,385928.4833196709,450982.3024253266,524611.580135877,606390.7039303172
367752.4912061484,469653.56166221714,586889.5211944187,709881.4212570689,836111.952995213,964333.1540139294,1.0961977083156118e6,1.234184629188489e6,1.378655103080734e6
296430.44637502433,391527.6209059527,493123.65320852544,608182.142203042,727487.9843165145,847845.6613021505,962177.6749664729,1.0852001292800428e6,1.2312555750120839e6
277064.6944165702,354193.34163671813,440279.2659578537,528376.9975017773,616754.4275154169,707583.491875799,787458.913945781,873862.62312605,981152.5739881282
295134.8856659771,417625.32912851684,554003.3356763758,705889.9990272218,859962.7000094702,1.0154293181336609e6,1.1542071967723542e6,1.3029690295827813e6,1.4713559058137948e6
241968.4086943309,305200.69680014777,388274.09801572637,465199.56572284224,535876.468635172,605438.5476943892,680277.2055628169,759275.0981384172,845031.0037734788
157905.2103163473,200397.38178817756,245729.97476067385,290442.51194051676,332033.21441545116,371066.9829136623,405950.18776726356,441769.7607819606,484867.8155416766
135688.22879159567,171548.08978984223,220703.1161793781,262911.9283185049,303099.3135684063,341292.1869140957,385348.6176425284,429961.96454387787,471797.5404974802
87331.70877322363,116975.70109548366,151469.78237365425,192865.36013568545,237551.89447404342,288337.73919167585,325947.105351298,370303.9306640091,425343.95007403346
93870.23735582404,124091.61418198294,160614.44250838176,198753.41684638627,238140.79667391788,278828.763202101,320095.19280532206,364447.6181777188,412280.4549232192
59285.903255505094,77143.53258933897,94708.03028037903,116519.30518670303,140603.54387880754,167963.31052711228,188077.02059864838,211814.64543201792,262573.9814103382
248999.03036461296,318776.09185797785,397628.41119103227,477357.36622405495,556076.906709281,634273.0764276694,714460.2418057639,797307.8989737735,883005.6241720502
198064.13546702368,243169.64062805538,292512.82029834157,339038.1789600822,382262.4596233862,424379.2488091249,466610.13504109485,509985.27412057715,553161.8706748425
36122.866100862695,46196.39091383959,55032.70876909884,66000.01966714193,78810.93798287533,93934.77862668672,103601.02906156857,115973.64479362426,144189.84067410894
78253.69884742903,109860.21674085494,144331.57010565654,181285.50549740004,217988.6393431152,255419.60594495904,289009.82488111436,326022.1524404189,366930.16249058896
40805.14424999702,57170.51043466776,71764.07305083652,90718.05478159084,111727.2273864842,135053.5779551441,151052.32783196043,170730.61352901926,205933.236479735
548002.7051100973,722444.952373218,910268.3358476376,1.0949766805595001e6,1.2692114117862212e6,1.4337076746776807e6,1.5864730697323184e6,1.72612694124756e6,1.8771442098062923e6
108997.89878545736,142977.38962568296,178973.4809257112,216317.4018931319,253003.5136361723,290524.4559376468,323574.7338095294,359118.3815783005,399066.10505559563
40651.0837393748,67923.29793803878,99991.58172176336,140443.0054375736,185691.85523175157,236122.89255916455,282700.4232854401,336120.6559021496,396128.00166607974
283909.6886092437,398223.74343919806,544130.3461759156,705461.5851242386,876361.7620946381,1.049383910769428e6,1.2371719264588167e6,1.4344130122922992e6,1.6377862395528092e6
200716.07630228324,267520.93098150886,349274.4485693483,436006.9941769701,525765.2446237027,616484.168057034,710458.1616715329,811749.304743485,917820.7277263028
217593.89486344662,269570.5148134499,322908.43705744576,378023.7505235026,432056.7888212867,485919.9836348928,534810.9394843151,586268.503919786,653625.5485220033
307957.7852871923,426287.3939855445,576526.2924188989,729410.3985104968,880163.1782453479,1.0287094098372958e6,1.1864318187222502e6,1.3443550534443324e6,1.4998643463848932e6
280780.5110990064,372292.04000941827,476655.23326911585,586022.167728281,696170.1013373509,806825.4885767542,918766.3127209612,1.0353574953260092e6,1.1591864157814712e6
121440.3524126629,170526.64140678092,225868.40441759993,285077.5721083767,344788.4359363679,404779.4458213371,462405.3341029554,524230.5137322894,597019.943733687
91333.5069243662,114071.72233993492,138063.68216367028,163706.51623126958,189276.08255217894,215257.66719119897,238743.43047154613,263506.5178707596,301755.86057250405
267345.5102568423,362007.1649137801,474822.5901714852,603357.2983469992,743810.8198540104,892116.1551755135,1.0454542372013839e6,1.210843350429331e6,1.3886853088078427e6
95673.45377262586,127661.7256838185,158893.69781141446,196679.7971175429,235022.4265009209,277069.7726041522,304683.949572245,337650.7446162682,394467.5914704506
133115.49210288087,172368.17036543015,216899.75551997733,263383.0289169959,311063.5120289788,360146.7435562715,408101.70086225914,459304.100141082,515878.1987009399
159438.8634568207,205248.6781448886,252880.38661399233,306992.5764528036,362360.1999671925,421403.759474877,466885.8324766722,513885.6199541474,591398.5738777407
180540.20602043084,234017.94673316777,287438.9513196154,343485.8552745991,398987.1792681521,456379.5133218683,498973.2902985468,544338.8021538212,617753.2594855167
121432.20301468053,154082.50559016678,192708.62172600438,221480.35308267904,242773.56507219767,259315.85044857886,274115.77808890096,288736.9204192658,311935.9568597066
204821.74556786066,280042.77073346585,362269.81778508483,455942.5008669003,553754.6965954351,656208.4045848553,749289.5917770212,849511.3030274916,957053.7113286894
27347.757279147314,36982.91945525551,53244.54924710138,68194.29776328181,83307.8984655078,98557.17535646458,118518.52139629611,139698.96780247558,158643.53181739125
274339.7125358708,340009.63440728746,411538.96032778476,480987.57747112215,545707.5562027124,607188.4457360406,666058.4437145953,726059.8314344239,785968.2828961558
197922.50202423308,285238.3572150796,389320.00962722336,501577.8169747673,615437.4092389263,727229.464231571,835957.0348107268,941125.6986109344,1.0433352164355885e6
190306.95305745886,254477.76902506055,334484.22481980425,418667.5710591743,505704.29895000986,593421.6404166438,685915.9979590086,784005.2319130519,884506.4982781878
226065.58301323262,284932.78508836025,351857.0122906767,415033.5615451837,474862.96458387614,531435.2704019843,591678.1799379083,651650.2139284944,704470.6683436396
287172.95339645847,360781.9788253392,442982.3754052367,521611.43199763494,595909.3692113278,665012.7989037855,734645.7343547995,804565.1155551667,872654.992711896
549426.4826127902,727093.8566082007,927184.5174834551,1.1432884272492176e6,1.366246305436576e6,1.5925965775916793e6,1.821158862749489e6,2.0572065635317515e6,2.3006349535358516e6
186268.3393314761,238412.9716949387,298301.84557413025,361879.975821156,428248.7375014332,497537.146598436,558491.0400346791,630879.991983321,735598.1741977045
224215.1201915927,297773.04250030406,374682.81743144384,458995.8137786794,542999.7723112921,630819.5417788193,700395.3515512951,776333.3372132297,865164.7571037227
76839.71526279973,96503.23608931115,123150.41895638782,146018.42203836184,169728.08991571993,197970.0274573407,221681.1718304958,247672.34149228298,276492.0292684752
141006.01970016025,190967.22583656863,262914.2567212592,324617.2146531346,378989.805441336,428909.7319336973,481320.8146015603,538340.4763420622,600281.9484835432
173071.66232747628,244542.82101024344,332340.80289000395,431093.63392845663,536816.5877460372,648153.7898555795,763871.6573617047,889083.3152659994,1.0291043145692559e6
151726.52456349178,229989.89770507353,355452.4995910416,491308.3089784786,639989.4588562349,798115.2212716988,998191.4217936306,1.2192092327777082e6,1.425653930710545e6
81924.78037952266,115960.62434174564,148636.52861978652,189096.8040779382,233570.97815744323,283183.1278869883,318460.0277867365,360699.7680146967,434799.1261510733
35031.46502177723,56343.961284371624,82364.49424800284,113600.50660251667,148746.66806154486,187970.77216476644,227753.70547138387,273808.1715341202,325238.78039899236
314847.90257995727,409491.6822622242,519373.97587450873,632373.0115054114,743754.0615284668,853271.0940021076,963759.4921591709,1.0737935344350077e6,1.1826611625147467e6
310199.84197781316,387218.94520713895,466456.63791484147,540959.0746359547,607224.3071946391,666073.4101426636,711738.0640127044,754886.4626777516,824588.411255539
127552.83479602169,170919.3050815066,224094.6373621185,275747.1113177318,325642.82519965793,372636.7704888603,424091.5262182344,475357.012533979,524414.0999363192
18824.70408529917,34889.71326504068,64408.05786687539,94556.53720834291,127776.43981323738,164186.20616428414,203828.31659737634,247913.8294796988,297926.89085979166
73942.55291373204,103107.27117723727,136017.76518968598,169292.95668892085,202069.9297226116,234613.04592384555,266623.6767534138,299852.7504009413,338621.7678893733
181813.136042274,234800.89172793055,298307.1735147502,365372.6689641349,436193.7868370783,510653.24700959295,568853.4474696636,639234.5373697059,757034.1968028401
196237.93562561861,256600.07349988428,326232.0821799306,394130.6174867377,459361.7148524946,523509.3623954539,588534.0441328493,655589.5778663703,725360.6340515102
321687.1233114173,405406.6891490787,498226.79640880285,587917.5510670041,672394.2025173574,753583.7681066009,834647.1448675665,915867.1739826443,1.001825931957397e6
130131.81192507315,175458.83417782796,225096.0077431197,279810.73466795415,336139.82459689194,394804.4306370485,448320.5249671358,506765.6666044464,574888.3935255236
70453.30243141619,92281.53644860358,116507.70136448003,140837.12671639535,165238.14544320706,190013.10504055762,209743.42288294836,229206.83830736653,252763.93415929028
121553.87255439731,176007.0930413493,245604.36776542067,318445.7456136661,393466.04084113066,469558.82420109794,549832.7776401301,635298.0398228405,725180.400336282
490923.8791745528,606478.8409946868,729424.1169847171,836823.4119959763,925566.2427169136,1.0013026227236554e6,1.0713561285183288e6,1.140605064089129e6,1.212098632611294e6
180318.26181253832,271062.10546774656,384273.39280993544,518147.94980498863,668022.661389175,832343.4224552531,1.008200813958886e6,1.2057417798527672e6,1.42674902973812e6
158898.33162750996,206796.60210337865,270175.93890047976,328373.3485203535,382604.7970686092,433488.01008946355,491628.94418648066,552139.3448026574,608382.1206330011
88350.78901611707,116459.3092662954,148681.51577261442,183325.11516617876,218185.4408495747,250905.82317945198,280732.97344169044,315162.2635165507,357779.4355398238
98810.05248906565,133302.48191764086,169008.53093643987,208948.85693413415,249789.36597523378,288358.0994118757,323090.2649536011,367105.87990265136,426814.16439310706
25984.680773858167,42330.16580212883,60053.96258327903,82190.11669482465,105595.28759947016,131620.28419383412,149290.9245142525,171180.867892777,210587.47431239948
72274.4568276747,97090.91576294298,123078.76262915751,152065.45343061833,181860.21974377448,212585.8259966853,239370.03924894816,268643.81939119124,311433.7613922614
239481.81489205846,299523.19869792747,371449.07310483087,441107.99270928005,509704.0313137114,577972.3597918426,648991.0471566274,724102.5079025221,801444.9283221841
321409.94391270645,436853.6388573291,574226.5413191323,719491.0633115665,868679.4502053341,1.0196121972089919e6,1.1780243320733563e6,1.3442301989943236e6,1.5139705113837635e6
482743.68954258354,639961.2894649667,812830.519636383,993995.5236350212,1.1748224667965323e6,1.3560627389976555e6,1.5289438345561381e6,1.7095417829675986e6,1.9082618359964031e6
435250.735504502,610401.3973002615,823314.9740785265,1.0579094437538595e6,1.304550130984705e6,1.5584835765474725e6,1.824528038445822e6,2.1026450864371234e6,2.3913133514782013e6
306728.7636457142,482791.3545168746,714950.6702220733,961273.9800328716,1.2152831544349154e6,1.511021020935579e6,1.828273432168296e6,2.177043020644788e6,2.5569804901979966e6
210751.71455949004,258129.32188474387,309197.2877393946,358402.59457968856,406383.8676313113,456026.3406291818,496140.25162665616,539496.6630242037,606815.7042199131
47809.94551983443,72472.86693714518,99475.35827688749,129175.09148443615,161087.8821704791,192820.18034533327,218593.37936551272,249370.1476257382,308061.75257911277
289854.8635760674,410764.26582263736,566046.6686905756,729624.7616417359,894921.6925430796,1.0597689436710114e6,1.2362073925005847e6,1.4215295266384701e6,1.610024871867117e6
135983.16856420517,184908.5425948798,242980.39401567704,306867.86248171603,372936.9213795498,440658.9556041631,508719.810742388,578618.0602668446,663943.1938887787
209728.9933855552,270845.8578849338,336695.1448225395,408657.25648303767,481792.4424954565,558257.858549236,630758.3730541884,709490.9665745244,792842.6421545665
166130.66909575972,221433.5718016106,283293.2030357935,344976.2835507489,403942.0891967273,460513.90452592954,514245.98020378634,568684.6167348928,626735.6097431473
181234.86274445528,247890.88757161848,327591.07913245546,414798.86947676603,505441.324306865,598573.3458471732,696708.6326841356,803563.9237628977,920558.7932659315
139141.97910729115,172678.90319808436,207221.1341926501,244814.0219353531,283119.32126783946,322932.8778999867,357568.9807488144,394816.6743795084,438788.01531556994
69564.82155370933,90355.32845633775,114967.3812612352,141731.02526602484,169764.63749661445,199277.5054214984,229152.7710305586,262067.01132745086,299931.9447683136
217330.10031705812,270483.9308048602,326699.52383524727,379456.38428217784,427747.2855044378,472714.263619956,516450.90419199533,560655.6982944311,605745.0651913172
277244.9043510859,375789.37124834023,498996.00846966426,626741.3343290957,756534.6469604274,888303.185163535,1.0246907626865378e6,1.169895508427909e6,1.3285730896098446e6
938732.0164004859,1.2771861002812537e6,1.6580706099455727e6,2.0475124987832548e6,2.4133131226903265e6,2.7420541105988985e6,3.029695231885768e6,3.275224509164918e6,3.4789473335089246e6
60240.61525662577,77582.32078068434,99915.12006471465,123481.54561825866,148441.1037323173,174724.9529218048,199256.1839558404,225696.52229820512,264277.465352988
271121.06033468957,368024.613674779,493711.2402767759,646116.8167295632,829509.2661913057,1.0528970087828944e6,1.329645048880378e6,1.681086462459296e6,2.13542611722505e6
296981.19045742776,412792.65512071986,564995.7230225073,731177.2252666797,905667.8883599591,1.0822695900883735e6,1.2728796815077453e6,1.4700005254468578e6,1.671942007703368e6
289407.39545683103,363563.84386085457,445239.8625861228,522762.860453691,590763.1110508571,661659.960302088,726220.7639933638,794481.5293231852,864825.1853078323
388677.10058631643,478088.41765061277,576229.5937059561,666006.5351822843,746261.6757931074,821050.9178942688,896440.3081978337,970097.8045115981,1.037839872918479e6
334309.9348555452,441679.19324842957,566855.465802343,687529.0014930842,801354.062639264,911150.338300072,1.0224091323571204e6,1.1383567957411092e6,1.2580182353826414e6
378641.7493223976,473156.9377651334,569878.537501422,662452.6339168204,747242.2705646249,825229.3365560971,897399.3511892413,969943.0317535921,1.0492385958810616e6
102699.27294906315,143630.09267425802,193287.36806229028,239253.5802626069,281492.22834028245,321383.1204494604,362009.43196652003,402326.82537422836,443016.9816865466
61366.849813558794,79931.85399853988,108433.34755125645,137756.83722676465,168693.3113888058,203094.01848713952,239276.97066958272,280140.1366109221,326434.67219757877
36224.25359758779,51550.37586355677,67269.42179493209,86650.01407746904,107485.81475431702,130715.08241645951,149352.34908792,170772.56605122666,194773.9938129539
199377.62037334274,253834.2266194338,320916.44994047075,388609.0901796941,456864.2538769508,524211.31632635306,599215.9809531334,676112.794532287,751178.4430101772
302033.6291288522,381103.3053727961,458369.7892404773,534262.0642463592,606222.0034136053,676685.9040318282,739763.7614397058,806275.5259570876,876951.1174454222
31816.61448251589,49960.719498554616,70530.56394520414,95452.92920699829,122910.62217822218,153286.44108798145,177421.1284794635,203468.14890853842,233676.90677446965
923402.4765469019,1.214968054057486e6,1.5346027160169943e6,1.851423301983217e6,2.141903014860506e6,2.404903006324216e6,2.6445355019925213e6,2.876830945269092e6,3.102720905138785e6
86749.47328503313,115180.2898272659,145459.83105109463,177570.23104339035,209451.3901964173,241305.48783776836,267256.9346405233,295523.61343937507,328568.7833830554
250656.29467858045,323241.95235499745,409129.8163524127,494826.2129606918,579767.6047361573,665584.1536949078,751734.0964319508,843859.6173946279,955866.871633552
143761.35372046824,187086.39023368148,235810.4750000799,288574.19534614234,342282.9346205524,397336.99594902893,447852.8248684262,502170.66100222716,571446.7455819822
173959.62634823323,237907.76390492677,307082.77622756374,382792.5106660658,460133.626202192,539963.095579183,611884.9316237761,690095.0273260957,784158.8435524101
165955.7094947101,218468.14711886682,275540.67468002735,335726.54996156076,397500.6727870672,461413.0821072953,518036.1127637384,581101.10268294,678986.0584511431
166210.67790417306,226092.13636155392,290578.30513558805,365239.45002671774,443874.0787961739,529339.1912740387,601731.9917471673,684593.2811737086,783628.7254979921
333257.26094852964,431086.2004497099,534319.7190321252,645217.082566846,754388.946982142,862314.8777072658,956985.9320876856,1.0566209671711859e6,1.1806365274502495e6
30583.25787248742,43022.23935614047,53910.89115905361,70694.39445160262,91192.39696075898,116524.06757609666,129707.31187649495,146103.98083361352,178368.75370948578
35104.193507742064,54015.98369628315,72622.97153872233,94773.72367541165,116634.41146227754,140038.3243631205,151416.54810515657,166556.02623559325,186251.49660980242
342314.3447207438,452446.11068218295,585853.6699346091,727971.2892415617,871673.9720478598,1.016453406302632e6,1.1691894461035419e6,1.33432952097386e6,1.513331815853008e6
642821.9975819712,807987.2835485843,984338.5982386686,1.1573801707488701e6,1.320894932603997e6,1.4774697970098744e6,1.6256008580264163e6,1.7738580195463074e6,1.9192013610173545e6
92938.1692145063,128546.35488728044,170110.21813327938,214858.94257526996,260332.87349138988,306279.35703688517,352570.9336278494,403141.44804395223,458960.1774819841
217748.83245897052,268082.0781530086,322868.6675185118,379329.9332516185,436089.9986295402,493897.4460112155,549524.9550252517,608437.1812506422,672048.7449066371
320327.1236405806,417098.6782008245,522744.9736720334,627475.7232520861,728067.2607645865,825629.3021727679,920646.1096241351,1.0165705087614019e6,1.1137419266643438e6
55428.64216179617,86900.76052909286,129873.82477364501,178072.79269268067,231641.3864729819,289602.59125546966,356917.8453196547,432912.15060809324,524105.4052915983
106456.26191447713,137030.39532481157,172900.2087575209,208965.29136752334,244822.21662474202,280866.82734464237,318088.97801741294,357215.3376065413,398753.00523086917
189827.57204808487,259222.64960124635,341555.42212056974,431253.6121698052,524611.7711038932,621014.572929356,718469.5708371416,822668.5002413915,937480.2730265034
200578.87587040194,285943.2465980789,395263.80426826084,519114.12735619716,653636.5312204002,795775.905806354,943280.7235672342,1.1027032085433074e6,1.2910909580838608e6
98186.55366701036,129029.88771348669,166281.55243993885,205611.40329138818,245474.904401034,285381.7725234446,328955.35041600675,375563.2695727533,424144.65962918464
30786.44205593644,53754.4881894874,87875.54579205699,126149.88805056598,168327.39484514442,214123.17146533693,262326.03338442615,315183.17787929386,375029.0696353936
49731.91998266314,72419.35591868887,98152.12930479011,126153.32570698444,154915.87054710972,184531.94531574688,210637.80328393346,239042.46466673719,268257.86765559326
135473.4016236023,176861.57893262338,222492.91865686513,267367.3325716188,310880.64836568874,353134.529463238,397386.394115653,443799.66096382367,491520.90299020975
65835.16794831678,85139.03546700907,104556.02703501347,126309.09598312416,150078.65888114815,176445.5691793356,195174.07762776484,217551.91577095015,246829.7088345166
553278.7497155216,702601.6818820991,868419.7674486287,1.0209863550589724e6,1.1542596215664067e6,1.2729676044093915e6,1.3925552428809453e6,1.5133649910830953e6,1.6352292733341567e6
186676.30821459554,233092.95643776935,284664.38010843727,331965.6862964624,375385.95764731325,416667.1118482425,459461.79841998435,502890.71490151156,545231.8570774992
135970.24838070932,192795.48777123442,264101.5829909197,339104.231580209,416811.3244501316,496746.66494821844,580719.8264635716,672459.3473493025,778314.087117278
117473.60966516053,174108.28043307754,252354.51036024836,339693.15838283073,434366.2315610801,535554.3719117376,646562.612200417,769242.9021964453,912329.0504526843
75525.44610722919,93688.58957182671,110385.90633005658,127119.67140515352,144515.74863458192,164211.0584400601,175620.82696205965,189679.61648015637,212064.0775318764
224080.17236154826,306286.7373235532,409843.5784213719,519735.58908697264,633309.3621810655,749188.8916369067,872894.5491864296,1.0074515277332895e6,1.1592577117664367e6
-2946.954276048148,4082.30008843821,12316.558907841889,25682.284281182114,42361.002468477454,63339.70367070684,76266.55564856764,91863.03122245613,108124.9360252354
169176.0192024796,227168.1784992002,303036.56706732203,382562.42799725255,465898.2240190097,552351.2583557969,644302.9863864903,743526.3938313036,858426.5274693641
2.770276691167552e6,3.725169148977053e6,4.995569884833583e6,6.68594575426531e6,8.934864557822423e6,1.1933626577612542e7,1.593116529874442e7,892512.3925739737,764190.7949478709
132908.94529328318,173848.26150685106,229016.67009878886,277151.60485201544,321738.8600680491,363979.1001912916,409433.9736151231,457108.61188375205,509544.78651309334
131040.69701637079,192354.1648427452,275555.61460778594,367613.2885804763,466938.46555242635,570545.2734257532,685688.0848684035,811966.8150921162,946426.7337372872
319987.6326241035,418905.1113290608,547635.6001424756,673861.1063654997,795124.9853871618,913598.9849206205,1.038957512281746e6,1.1671220900228112e6,1.29389677043307e6
225385.11866371217,306792.35413119744,408071.3880158066,516910.698348745,627998.4006943598,738700.9657561335,854375.8926114794,972426.4192978047,1.0917652004660491e6
434472.1946725961,565588.2837657232,708237.9505751204,845320.506620046,970825.0148484149,1.0867949794883481e6,1.194849952583163e6,1.2924575060624413e6,1.377884543233251e6
164011.42361383903,225817.2482573083,304236.91009153443,387337.77004420984,471900.9296669624,556545.4664128951,645252.4814232505,738348.2011635407,836118.6303979965
81925.28268736767,111260.91296472536,142245.55729352927,176181.857059013,210884.3233456574,247271.1750418077,275931.55890320236,307935.5864192892,347098.94923123973
13694.272847270022,33653.9656654433,62902.70294004388,96567.89275742443,134109.32800103756,174091.65584384793,218040.7671504325,264422.38978365046,313670.8167344366
289328.1528818778,393467.3187996913,515381.43892676133,653172.1059598562,801099.2159625302,957384.5323565393,1.1147315240174485e6,1.2910512472779409e6,1.5190183967093602e6
209878.20603086258,273582.28891752363,341858.2818948372,412632.1244695156,482524.32966548065,551756.966542441,618116.5407580228,686710.9013101953,759744.2461517623
286625.81241554144,372079.6098768777,470966.5060877321,567326.3966636814,659118.7951969544,744726.4090131471,832515.065542649,920574.5379846399,1.0023693793244422e6
5195.984146208739,13335.98610598571,26910.177243693623,46048.70647496502,68143.38274181735,94973.24728020462,120757.97543024116,150328.0224703453,190125.73127264774
84094.66641243531,108223.25600083481,138328.7028968865,167617.39130301905,196955.50419870825,224809.44807881938,255077.78966793118,285816.5185964678,315856.856762593
116952.5705452271,153084.7238244454,195421.2155408753,244475.27355606804,299001.7344065357,358910.5297634153,420145.4579955908,486103.36768909456,557072.6360498494
45553.50946448853,59430.468451083,77702.30952848385,96932.28508026885,117498.10010454914,138328.43358421943,162574.68682504413,188263.31919790586,211809.63141219554
181164.75524556247,240955.74796050554,308623.34679984924,380855.5507204917,455109.9474914354,531820.5066573899,603585.1749250734,681024.8766366893,773823.558767122
239907.94421718654,302204.8208354756,381310.14554554527,453434.7288388818,521050.0844229321,587392.7322970105,657479.6078015297,731785.5717992338,809442.663227212
68209.79472571767,97292.21170359835,131627.1377647191,168188.08208626567,204771.30538109448,240999.8975764597,276348.0533296203,313723.5450061945,356589.6233641938
62291.89173382065,85295.36901280227,109759.32508028283,137100.19408217783,165969.57082917212,196654.95098564847,222989.8093028928,252723.57563654913,290014.06713550247
60720.22129392486,93840.96777693256,140640.93169611564,189942.87880470237,241369.5800363048,294642.0132361825,351645.9415042963,413067.0035596631,481409.4037189108
422418.4960807451,527946.3692320944,638525.6302111004,739903.288494455,831000.4942413457,914270.4821988153,995613.3868867096,1.0764800440475938e6,1.1564288941339923e6
34160.337652320646,53169.84755379863,72624.11487117579,98135.06499496743,125972.0368149502,158061.69636042244,179030.62231195823,204505.2532338638,228113.18784614519
109531.09874927237,135366.74870475545,161202.8921392193,188747.24600339893,214853.07697887268,240371.10787063363,256823.95615708627,270532.75406677916,293057.1669616418
134253.94193853933,184186.1070867313,239890.159783106,302420.8201934162,368781.46433225466,438954.5727311165,505430.16116528463,578717.6568089504,663954.6579260032
300130.33618923055,368410.00530337676,444550.6334652497,521661.6875857364,597640.885731626,673277.0525192271,751881.3301367022,833199.7721914653,916648.7000714185
218517.5715070745,283992.6323469465,350030.5913601078,424181.37661570415,499320.42145502643,576408.6010577686,633602.2882779149,701052.6951513812,805722.6437341443
75698.17236174598,92789.0457469117,113417.51496492593,135159.92387624911,158162.72978615106,182557.76763616156,207057.614228457,233131.12411089445,260177.96036388548
141399.4702961281,185323.1669363547,232155.4693731885,285018.24410135165,341620.12075853045,402900.43257104815,456125.41056886164,513784.787173913,583843.9798231237
590352.3555237642,754808.6729212028,921983.3356804136,1.0852035000314233e6,1.2334960833678262e6,1.3702694473171046e6,1.4872440348055928e6,1.6033523364410123e6,1.7333617335471283e6
322432.40459222253,412163.88409430976,511623.40351807524,612685.6374047839,711343.520463759,806900.2905462083,900221.6550788387,995527.3806942985,1.0951356949565087e6
