2020,2030,2040,2050,2060,2070,2080,2090,2100
319705.7587380559,390242.8808843714,470384.1453443204,553721.8731911205,642717.798454684,735956.4194109335,828736.8635567665,925464.8365059581,1.0182797973843577e6
445777.9657581642,571244.7564950711,710051.0703574463,869723.3849878815,1.051125416263985e6,1.2533789154460381e6,1.4716761028271627e6,1.7101818928265509e6,1.974184383235666e6
288279.8038801921,366318.24253302865,454395.5545066987,550388.7106886287,656349.2846847017,772182.0662608623,896952.7838013167,1.0274876733578908e6,1.159835468471648e6
121836.86949832039,163413.26968166578,220640.80907214555,287430.78529584355,365932.1041926169,450730.06722767977,558845.2658355794,681952.0057415431,810875.4389279821
227684.73719213164,299409.00460041745,382114.7229686924,480768.63451051177,594399.5509109007,724310.3433126903,870103.611539497,1.0296350095214755e6,1.2014861709685079e6
80052.85176013316,112893.0735868745,146533.69057561635,186345.64701035593,230930.16283356343,279546.82630146964,327350.7994776478,380052.5088570132,443921.8462006896
245468.81236396125,319631.7073833156,400427.519010834,494362.35644158785,602008.7325382297,725980.8153260542,859439.3741453069,1.0121281939131224e6,1.1808753967860707e6
161286.320300816,210938.29807732726,269999.4570946591,334841.88725219376,408675.17212813895,492595.47644298774,589847.4170516107,694707.7267967185,802075.6799772619
445971.59027130686,579659.9447917439,728675.6034676388,897145.3121495631,1.0855364457164395e6,1.2918152490018816e6,1.5088105024024476e6,1.7335877837205438e6,1.9648810687041914e6
482827.422076598,632753.1012003884,821093.5175443987,1.0409893819561463e6,1.2984896063042644e6,1.5966297106458005e6,1.9422198623151907e6,2.3148650315179974e6,2.690111783361073e6
71764.24052312886,89041.0383357501,107048.00186163986,125715.45438662241,145380.45760747374,166014.19667913576,186893.71432652095,208177.1202902677,229069.85378071005
513273.22035696136,675663.8493239733,873604.8042509484,1.107465290324449e6,1.3823008709350456e6,1.7014233072681704e6,2.0646718905031807e6,2.46822067145919e6,2.909427154347708e6
325461.7747313658,427724.56333429087,547225.5093820652,682114.67491956,834603.1987414077,1.0053012649144738e6,1.1921571347953035e6,1.3927329264467012e6,1.6043227556746053e6
89286.00889327287,120443.48563619646,161209.26342545892,206617.61777262806,258751.64176437954,317848.14709543163,384639.05302290374,463196.0456964003,551136.867536407
192296.56888218704,241692.6009911336,291965.3331451531,350183.59168524476,413740.5030926004,482769.356706323,549102.857821139,622267.1989124777,697316.7629873238
311422.8691086691,393432.9987183584,486299.14346142235,588942.6030869986,703629.5516638391,829873.5881693093,965504.9309787868,1.1061750804285074e6,1.2459403755968735e6
108681.67755538982,149265.5132832562,199174.19819299394,261104.10001594474,335178.0509734911,422840.59656158485,523546.47923079354,640112.6892315832,773746.0479592965
144112.739263299,191015.6812974319,245976.43158317357,310523.8620345764,386143.17637731973,473156.1575759625,569205.6319157553,672745.4775833059,781743.7339277748
116581.26006180898,153343.9198779207,196082.24779680482,245379.11769957645,300824.3092492993,364691.6308089169,436390.547045103,521280.11137256166,608920.0838205004
153341.70261554103,188075.8197227281,233965.7228731829,282699.558573091,337869.05910880264,402791.31100619974,480768.3499868679,567825.0831665897,660908.8714421804
193139.82155152183,281047.6112402784,404246.33600726177,559122.2524328608,755376.0870398316,1.0020827411069208e6,1.309747407142568e6,1.6780542494985252e6,2.10658818231586e6
177326.3122983828,213178.70686254816,261980.23671465108,312940.49662153196,370131.476470916,438275.58921581804,520083.0466064402,601512.6192431818,670882.7046632898
278476.60434938374,373911.3327827943,486556.5038049379,619443.0748734605,777072.1992276392,962466.7297824473,1.175553607585504e6,1.418229364863127e6,1.6897783848913128e6
437302.31849286007,570659.3652680852,732764.5457434168,916876.3862307257,1.1292668160345214e6,1.3732280804038492e6,1.6538079274631373e6,1.9645428535020964e6,2.292215023230141e6
92618.60117639674,118819.25290567781,154862.6385146188,194539.86342807332,239053.30527543445,292294.1194236428,357441.1771386528,430292.4239606195,507192.3486285274
328641.67055587756,458849.66136508324,616820.2442069855,809227.1069574576,1.0390350587737113e6,1.3126524811239478e6,1.6295588324588833e6,1.992054786441358e6,2.3959210570648955e6
109852.11150836272,165775.92632600863,244754.35655840285,347895.05514542275,481600.554426124,650552.2199067362,860028.6312545585,1.0829349242138697e6,1.3046060887235603e6
189514.99190454884,240104.82385832843,300407.5416359366,369291.8064417282,448899.67786669533,540423.5413505383,644356.8590208454,760009.9528881232,882965.3322519665
343408.99556159205,440038.0518976025,556463.815138775,687313.3002810737,835222.4142799885,1.0009959714635339e6,1.1850182838099713e6,1.3799668141782605e6,1.576746775563054e6
167133.17090878962,226281.5501167632,303229.3990739712,392979.1148195192,499569.3265632014,625145.3288422679,772477.0484132364,938734.3880472181,1.1201632067305981e6
80786.62697948475,114294.9406357079,147669.7487063827,189051.08301928692,236120.60379765456,287925.77364209766,338570.7485193912,395183.6282696771,462154.94933567126
948281.0375025554,1.2064601687036995e6,1.510925338622808e6,1.8490110753230208e6,2.2251515111990483e6,2.6388385839247704e6,3.0879643227599e6,3.5619089556595664e6,4.037039165525081e6
112381.6831810493,143101.40317596062,171169.40711708518,199078.68503902722,227130.58455492184,253522.77571760956,275404.65269581997,295300.72716350347,313993.9590797225
234299.89177660187,319832.6402014423,417602.23338593624,532696.4614810036,666596.7599434357,819627.6030288318,988857.6494587782,1.1776474104461293e6,1.3932640753924944e6
150353.62246317504,201548.08627508688,262701.4090934804,333058.3717508571,414221.7095471327,507883.6423158265,613313.2115056855,727803.5663767926,851330.0165764289
89861.43933430583,133763.26192720115,180670.7699745438,239040.40233554816,304269.3280979725,382664.65788814117,459812.9561685908,554006.6392862352,703035.4438745222
304003.8207655315,378973.24742769764,463851.6314442943,556165.4239716837,658880.1380835702,773572.6596033192,899636.083828876,1.0359989553773456e6,1.181601194031252e6
77918.23232363925,116030.44158516004,164653.01306619236,225361.69819936255,299608.0534223531,388614.8290428166,494141.02581023355,618220.831308312,762090.5005362072
178157.18452540613,206902.48969077328,277533.7465922866,347821.02863776014,432753.96482551907,541818.9279249951,707898.5953487204,905704.9154670315,1.102097874961374e6
24726.774326792245,41764.08876766504,59131.99034200218,81415.48678053511,107605.7361282986,137310.47330924156,167250.0740413616,203208.22798298975,252715.58977420942
151503.69976696168,203084.95074253355,264052.1160250382,343323.7169499128,443350.7129021276,565370.7613684592,709769.0757294009,882968.7253754326,1.081916941426348e6
253112.37614185145,315765.908084465,391253.5136220126,471131.8415552306,558268.2657612883,654310.1028961653,760678.0034774252,870877.2581325067,978386.3853299646
484792.10493953817,618284.6338862296,780758.7661069051,962334.0076971707,1.1670845892030748e6,1.3971344222565973e6,1.6560418659906513e6,1.9334234416252726e6,2.222468842797434e6
193818.6716275892,274616.6253981696,391408.8336761902,536662.7281972758,719266.7561944566,946393.8878462508,1.227123963094183e6,1.55837932623205e6,1.9267310946309704e6
251597.1569491272,339673.90253515134,452894.8648494387,589877.5959636801,755431.6143752577,953514.7015120747,1.189468504039283e6,1.460610893214656e6,1.7585283699383615e6
782851.011378362,1.0000441634998881e6,1.2450084081872683e6,1.5091292394719939e6,1.7920245076368102e6,2.0902339321164913e6,2.3978385038213287e6,2.6990726479706853e6,2.9763536104967576e6
107372.57913865164,155694.97637754347,211020.60149188334,280773.7450781262,364690.639428384,465131.889297948,576806.6484387581,710186.736962824,864404.1809607681
409239.424532426,520098.87836815964,658309.6421552444,815664.3400041109,998008.0791192354,1.2080927217668353e6,1.4546908513768031e6,1.7254422649987591e6,2.0063009203578357e6
332540.1565070166,443344.3750820779,563124.3304493367,704875.1125957773,866411.9419161448,1.0462225836129289e6,1.2400228153451332e6,1.4552243269367344e6,1.7007717979640448e6
304725.9101550294,385866.0817578441,482287.78112407547,590213.2577770879,713637.0572012912,854270.2996137333,1.0114789440353542e6,1.1861559320520882e6,1.3750134110142265e6
344701.01039858593,487843.29488547076,653073.4839666473,853567.4958783948,1.0902544381956859e6,1.366991217220655e6,1.6724715550746631e6,2.0181851501872505e6,2.403140255276105e6
263830.480587422,315070.8753437506,408680.0229864856,505741.50925458496,613446.888313673,748743.1179839809,928916.9476938638,1.121503720782585e6,1.2986252154080248e6
175501.0382356828,225551.81862772617,283815.8419244109,349553.72372664453,423539.32270328613,505641.5417998761,593229.613780096,688196.7101531815,792792.2064225657
147833.64623631223,182382.88705318925,232032.98380150122,282957.24058175675,340147.4731361667,404205.6826104086,481402.1651523943,562944.8584772144,639419.5353249756
97157.25630166782,129596.33833401714,168251.88531446562,215172.41025632288,269327.77415602625,334455.8185557811,407847.816625232,495987.0889872234,595679.6602250342
101527.08436340558,132266.8868697158,170849.07643851213,215804.02126768255,268818.3781877044,330968.0457935338,403533.6473700029,486047.8607226619,576476.9511748644
64163.78251566568,85668.63294255178,105055.47023456413,129570.89254659708,157305.35437353898,188523.4346499123,218033.54457187525,254037.41832888348,311656.46618536155
273217.61729230796,347080.42256430275,435710.58921502676,533507.145804954,643136.5629967449,766286.1050524779,904742.5862880067,1.0521746205794453e6,1.2051698868674838e6
214075.7420208813,260958.32016809622,316522.3386930541,377569.81930553337,446383.2475382833,523367.64289273415,607635.5887173507,697122.9267430911,788247.5477549512
39698.68198514467,52334.81370381293,63341.43588265054,76494.01721651605,91453.66417138459,107155.52732333532,120301.83372620643,137129.83891698244,166777.98239855625
87525.5469162529,123246.97617661377,162633.98676371205,207163.64277513148,256466.54065994188,312541.05461938854,371574.77456055034,438475.18998731003,512394.6332899114
42177.28010883267,62358.43436351991,78661.53355171748,99472.45122848384,122908.9235320603,148239.5864660745,169809.7629194397,197443.1688504591,242014.7679733356
598428.2489924459,786086.1883150395,1.0020978260456556e6,1.2471378607129331e6,1.524993085847188e6,1.8333030640906447e6,2.1611566017751424e6,2.490305026213831e6,2.823549284366358e6
116423.57833518826,151493.39729251293,189299.73353949058,231849.4525080719,278953.89632547187,331997.29437068314,387951.2305061357,450366.4921038239,518794.1238837999
50342.26517121593,82761.14469153265,120313.82024614644,169187.01598622734,228977.18538604918,301682.2962452178,383575.464720832,482769.3788952725,599116.7086219697
319703.88929085777,442708.9809158127,604499.66861442,801588.9567944049,1.0428191591219069e6,1.3326414712137005e6,1.6814169672057992e6,2.0767972693564652e6,2.5066564585648645e6
227864.06678911106,301257.0616417059,391211.5634216113,497066.3093709007,621926.0618133096,768489.8860781615,943994.9067629908,1.1465775759284403e6,1.3641366050401784e6
226434.74495948295,281235.68252768053,338845.82560263184,404568.6695901409,477732.9949161149,558298.0134024475,641809.5901186502,732796.607296893,840789.3750027228
361639.3140429981,492100.30875916,666007.7787049013,867413.317898479,1.10211715037169e6,1.3733515721830921e6,1.6865554762160527e6,2.020053093480334e6,2.357484883128291e6
328936.3450160593,433157.39134949795,555399.9833561865,696564.7183475962,858841.132226365,1.0433275510151862e6,1.2495061859283647e6,1.4758715896248328e6,1.7195545598166178e6
135641.63033632014,189849.88062749003,252484.14565775276,326826.16129027185,414085.13437137863,515634.22426427604,629375.1890586058,758856.0169244006,906686.847632333
100229.53089540376,125899.08520588197,153144.79790344322,183897.28754028634,218146.7233615698,256272.93833592065,296218.24829036946,340277.1471146559,398162.43245879374
309129.5505239116,418262.5368849948,549884.138760103,711029.7848557496,904340.7730446655,1.1335620322056208e6,1.4013980918277346e6,1.70774299662359e6,2.048640593656774e6
108110.37135570424,147622.74684872772,184592.79759505848,229203.16341791305,276818.1821186242,330231.6787579103,378553.8758580134,436546.1704725174,518774.2360904941
147232.77481507056,189578.62866787158,237022.8088848323,291346.81319466775,353100.8585739157,423020.74048630154,501143.55427777715,587733.9500411348,681154.9118550144
180725.9038770161,236759.17813744233,296660.27568373363,369638.91613944416,453384.42337680544,549263.2646560326,646687.5900657556,755897.0110674498,899282.3553047827
197445.77986947758,257182.23292335798,316874.0648911432,385107.859003026,459661.35210929957,539971.4659856887,614560.5979336426,696668.8453016925,805921.9348923251
134572.37735619576,164839.45399099385,204298.91187689052,240546.8661314006,277129.4337315581,315653.19386436103,357415.640686951,397868.4091875004,436459.89774292154
230214.0456848534,319339.0570501793,418234.11188019044,540281.4705383736,684464.0057665245,851631.8226889162,1.0324576268652747e6,1.2393969283476202e6,1.4712630211614303e6
29964.781173246847,37564.07159103181,52325.00848149184,69285.89973009049,90249.95482094803,115996.83183582244,150224.24085971634,189019.3754033755,226035.46629558547
299207.27451651054,370335.95671930653,453327.6637604813,545544.2576919433,649325.760953947,765463.146292006,891772.695757658,1.0264162439724111e6,1.1632593433427075e6
223219.92749288774,319611.1551359544,441755.56454278855,589818.1768345138,766087.8395441092,970291.2083863334,1.1979975279214492e6,1.4404274755814984e6,1.687526772359989e6
208771.32983808964,274682.7480710771,361538.54445403226,465314.97851031617,591883.3650338898,743773.8078843134,927934.5328588388,1.1356774749562277e6,1.35456748455527e6
247723.53742886079,307224.38323025574,379812.9335618712,460164.9876801016,552413.3724426957,656612.457554757,777765.1559595697,906036.212967136,1.0237649956469142e6
300474.6590045178,373713.62467935076,459959.75150250277,554817.2806111133,661620.8019067425,780404.8242777523,913310.8890597007,1.0535801809688061e6,1.192836627985145e6
631517.7601195496,836674.8771472387,1.0758788630466575e6,1.3526503083907235e6,1.6691544496952072e6,2.0253609491772896e6,2.4171390379702006e6,2.8399573096912196e6,3.2860398487823377e6
175692.20386578556,225531.17888943542,284764.9357649705,356661.62754218484,442590.511467334,543356.4699059485,653942.4992308613,800131.3607384238,1.0110945275944659e6
238569.72133337203,322782.3545196628,411556.93703249,518792.4254068609,641012.7989443952,779959.91173614,923406.8578271169,1.0859170584225734e6,1.267205698531419e6
88287.23891337607,102825.32882789058,128979.51060120988,155137.38499080608,185740.9320901266,222974.7887392903,268721.250622992,316054.5538124833,362363.655193378
145239.24802921872,186663.24928832424,249846.8987477209,319294.15646514273,399351.9893659262,492391.0173411118,610594.5045932069,740550.4660635426,860711.9682408227
204381.56515290297,284745.1528784122,386382.16730141634,509602.2232905401,658399.3571827946,836553.4636508822,1.0462931219837236e6,1.285976894672857e6,1.5527099409461704e6
190882.11690289198,274415.5355932334,409842.3727944783,582345.8118243808,807751.4811829806,1.0982163401898844e6,1.4920992468761413e6,1.9703374448438445e6,2.463550730417597e6
84575.58914949076,124382.14544721515,160222.28868432296,205937.29141930703,258649.92133452065,317730.58219042135,372256.0728857725,438258.6374944264,534021.9330562757
37575.158535117436,59853.8319343635,87189.8419607187,123270.82151505291,169414.11434062803,227001.30323648528,296965.4367004577,383529.57775872684,486271.93208011286
342531.13033149677,443339.6414234243,565219.770725412,701146.2567379051,852850.2918654685,1.0223055345158628e6,1.2087610704188822e6,1.4053046467860937e6,1.6070210393907258e6
322510.7274038183,404089.8338308475,493732.1579343794,593043.7291521105,701410.9071297555,815864.9626144676,929699.079532164,1.0475371843809643e6,1.185207656050485e6
141949.76532916844,185872.1311599691,243941.351747667,309232.93970500113,384649.4798170531,470362.79443825973,570025.5205945764,675116.4962361697,778866.0657199802
18916.053209389844,30601.12447793492,56554.59059637227,89593.95207243098,133726.22490002812,192257.44682029609,270655.76846669934,365016.93571447354,477376.80085420056
82072.91019318435,112228.30672359065,147288.47279465513,186646.32763485727,231318.99398598666,281697.41477814503,336986.82463143894,396460.9704983288,461255.4490298751
183902.85028686712,235768.57088261563,298938.5505014423,373722.4807466831,461631.3819161789,562779.5340888312,678431.0737725018,812242.1565886139,960369.4094171901
215122.07497837694,275981.5659577023,350965.7139449948,433187.58929417224,525622.7786047563,630652.9968112634,749153.9420066063,877102.1590160888,1.011579719432954e6
330913.058502477,412419.42484995775,507879.1279511876,612035.007665886,726953.2678997717,853495.5697753357,990702.8644955863,1.133630512446168e6,1.2796943833740158e6
143463.08296441636,194299.98147139093,250002.49755078487,315789.7155778696,392149.1880460713,480882.0704489268,577366.974779978,689037.9455974558,819479.7342254383
78598.21810961023,101184.27723008934,127582.42824616248,156205.60223575117,187428.165487329,220899.9442371359,253860.86907460963,288329.2941188291,331905.08673188346
142366.35330711826,199602.0893025455,272612.2366375034,358638.7010114845,460530.13774902147,580806.1872403326,723264.9033752081,881043.2165950108,1.0371027252228314e6
530918.7476509232,647012.846239712,776377.367817011,904988.7532456627,1.0373079785051845e6,1.1770922493992508e6,1.3257535710939765e6,1.4750189536930732e6,1.6196656592894117e6
214225.97911105602,319158.30904323404,453987.7765183655,626472.9131033869,842768.4204699795,1.1103675357174305e6,1.432841129678309e6,1.8173127983321317e6,2.26362323428635e6
167024.86945044497,211567.10902366225,273494.8170053914,341871.12203744944,421426.5349755611,514576.52417039074,628626.8546829104,753861.4407338834,873780.7177818925
92290.10206806118,120951.96064170115,153776.35136078368,192886.94600324045,236610.48108223375,283823.9560666681,336322.9362721355,396642.98754890205,468081.7931748398
105692.53419711094,143906.911413393,183395.90970450838,230974.81694479272,284878.9357603925,343394.16818423854,408580.2633244132,486074.89867615484,584885.6071818048
28132.729048516147,46624.03079888349,65543.06371084758,89280.38556508877,115581.70103139344,144957.06630364415,173075.27346314347,208406.95560137916,260963.6667801851
78096.94584962194,105844.44919843259,134579.14665266013,168951.45160393853,208091.54428241303,251698.44997686124,296519.79942351533,347099.31022195105,412113.5441632121
267366.1246554552,324336.42905430857,400750.44672427623,480887.173946587,571059.8567887304,673449.1426524019,803015.1633013511,944509.7036807837,1.079977038570829e6
361602.02647796116,486760.60254665714,642234.0400545595,826455.3742212175,1.045435866573253e6,1.302697394270583e6,1.6029989912323111e6,1.9401900868975664e6,2.2985608451164244e6
547184.1621641443,724211.1198211106,927273.489353211,1.162304199024003e6,1.4329202216577227e6,1.7391927607177428e6,2.0745929319368107e6,2.442904166402383e6,2.8442661140599884e6
471995.15611975593,657959.4174908738,893757.0575340777,1.178346837380252e6,1.5183154379034245e6,1.918792794788683e6,2.381399119966807e6,2.895799097794944e6,3.4517548466022634e6
395049.7772104958,593782.9966043812,864084.4727307698,1.1945828305567317e6,1.6071109875978734e6,2.131699372504378e6,2.769473244690309e6,3.514442247441541e6,4.360630953826497e6
222218.87797129722,270778.0304037764,326002.00617556367,386146.5467313323,452847.5519481359,527293.9011935291,607909.5267099248,696964.7276996498,793505.1585454136
53658.02515272685,80376.56988592946,107585.08440563323,139674.83266594738,177762.28058507846,220037.56148218847,265209.50884963357,320430.7878381021,401396.5263025751
331883.2890671911,462425.0967669757,634935.6415388277,843601.3128979609,1.0980483761140825e6,1.4058774182668773e6,1.777453944296026e6,2.198554940719651e6,2.639283902141794e6
147637.5335335831,199829.89078977244,262956.54921106325,337435.7237466487,424248.050192138,523951.00357216195,635475.2186312362,764604.5755306225,915317.9895652427
224499.0339038276,290153.24066280224,361189.0137731689,442335.1945231206,533275.0254836378,635831.9093198735,747307.3034196076,872728.1513716505,1.0098841373119735e6
181482.8748943304,240614.67732468317,309149.0566492869,386297.3726539896,472883.63247798063,568486.0170690657,670694.925309926,778198.643126143,889317.0150061758
209305.7308635335,285078.7184507968,378400.65497322404,489614.4410762549,623231.3062379854,783470.360330525,973578.4402587784,1.1931782660631856e6,1.4406383269080585e6
142713.29861742115,179201.10968714382,216512.83408097734,260161.86926423333,309103.7964064096,363236.942957597,417858.8701339908,479139.6407588644,550057.5634883913
73811.69112773743,95930.3020119398,123696.99786387099,156945.14558853058,196590.87489318041,243676.93396257234,297960.48390414374,360758.268790099,432110.7254433773
231578.81358207692,286635.21957266325,349146.6453712544,417386.40926677425,493821.92969356326,578463.38816719,670433.6204662956,766967.5213785176,864597.9442876608
296250.1536128808,391513.9314327989,520640.82876282383,670226.2441262628,847121.7595833493,1.058549732209142e6,1.3094814891405834e6,1.589103574268691e6,1.8937164980569056e6
1.0166723754105055e6,1.3781953194994547e6,1.808618432218745e6,2.3017328577853874e6,2.8492830956905265e6,3.4289541582011804e6,4.0017759085529866e6,4.536187093620679e6,5.086414977502103e6
66018.21989924245,84285.47350633092,108607.63835338406,136886.49980915574,170033.57981534404,208711.19741150402,253544.8630075186,304195.2601297333,359799.52311222395
157836.14012845646,214031.2262604634,287046.8610923156,374799.9408805464,480378.06803199387,606454.535783855,754498.0487850868,923460.113151555,1.1125539595329617e6
349549.76547780406,479253.72944632336,654862.0106917596,868213.033399172,1.1296380444858545e6,1.4455180470806353e6,1.8265386899043564e6,2.252758384410138e6,2.7065532057588156e6
311082.9304263136,389478.3050344494,480059.0166168646,578256.516412485,683980.8858835157,804501.2120964929,932953.5853536101,1.0740249811048952e6,1.2239116939983189e6
426359.28053754277,518743.06976218184,629096.0298371414,745817.9866286467,871880.9853083632,1.0084810118109267e6,1.1564993102815384e6,1.3050807185425803e6,1.4416805994690885e6
354674.5096233967,462532.3744951936,596749.6113622439,748200.7908543049,922574.2544113738,1.123072523887731e6,1.3522821504358775e6,1.605325990998282e6,1.8742542834662388e6
389653.2141328696,486269.1156473996,591394.6049245909,704062.1904243861,825061.9897213759,953748.3235120954,1.0880691950249625e6,1.227721615198332e6,1.3728173489242517e6
111664.2084292695,151002.69706047894,203170.4021714557,260008.6865231623,323198.19192594336,394503.61699000624,473686.51584139577,556313.7789067503,639519.3237176569
65796.16276672059,84545.27818334053,111836.01143222772,145846.0385016099,188947.79310872813,243674.74569392335,313102.8401907725,397105.4356255366,495125.9701779274
41019.05180206899,58532.87811658842,75174.49255355098,96736.64590788374,122046.24250269306,151327.32881005036,181360.57058751248,217899.53826962467,260834.6223533968
219747.42960999484,277435.2192933795,350697.8705108326,432492.2032146254,526724.4594381292,634278.5094731919,762690.3725059865,901642.1044358497,1.0407885737478709e6
304122.9917116513,382774.95803369733,461755.85319108155,548534.1082507642,644021.869686057,747289.6511123063,852423.7443672046,965767.5819437898,1.0870779031770932e6
43349.26164308564,65905.17372538881,89694.29054196706,118943.5466821547,152660.55917904736,191612.70952137557,232285.0436564273,275730.8674010073,319967.8841388759
997098.2179705428,1.310656972779964e6,1.672059991942723e6,2.079057809452107e6,2.530879801034155e6,3.0192570554485414e6,3.528328569133535e6,4.0863401397229964e6,4.704605351281887e6
91052.27621311447,121105.85303221513,153224.4058374489,189874.49802682415,230780.45736357468,275794.3000118938,322077.61047992256,373769.5584810556,432203.2797667473
277715.06365969667,352042.9624746479,447444.1570773551,553577.6942097358,675196.0609482236,815574.6098465708,979087.6840316658,1.1577813462140304e6,1.339013430145416e6
128050.34137739915,165544.84897472922,206158.00980571916,253222.67945290622,308183.3598564393,386585.42747997446,529417.2963879381,625499.3964436087,740790.961164833
194101.31930072143,265308.6615981512,342214.5788104612,432572.8545513564,535442.5743547383,652923.7163726692,778406.9661576798,920837.9910121581,1.0853022468858059e6
177156.6056541735,232855.10131611893,292716.266387412,360624.19694277836,437053.51361224614,521172.2586421665,607940.9936506418,706361.0452926607,836023.9953156549
185546.28563300412,254692.9877749158,327161.0984113815,414882.90578066994,515047.6732732677,632216.5235920594,754443.0594871707,899816.7823500478,1.0703595623142312e6
358251.9591577171,467004.77413693396,583619.7006241546,719747.5788549602,874514.1164048448,1.0493992183985699e6,1.235717195895137e6,1.4484769175411137e6,1.693940533448257e6
34998.45771238651,52403.90104949484,66871.29273382001,87965.32676516962,113582.60254563672,143327.36389701485,168270.00515086768,200965.89490084618,251548.07099483273
36083.44094141149,58328.14034535117,78935.54817157918,103753.3926391858,128562.00505933873,155002.97653229863,175274.84111593495,201634.30236468735,234277.27114860667
365622.06601321313,481207.0197227166,627272.8053756132,804821.6996616152,1.0209663279580094e6,1.281622169328972e6,1.5913299797006012e6,1.9486918777720623e6,2.349270111001986e6
694879.7689144992,872034.4390656247,1.0763395909946307e6,1.301204945786696e6,1.5509863754414131e6,1.8259953387215259e6,2.124541604395971e6,2.4377151337228394e6,2.750609564188025e6
98527.64857157912,135962.32510581642,182623.20033590595,239078.64728798394,307089.1299083378,388436.50480047095,483553.1855734405,593549.4173185795,717404.9122181418
241483.94251916968,297671.0893422566,360395.64117156545,431875.9815142603,513916.2780324268,608233.2710838597,715220.3694020817,834239.7889612775,960923.0459305273
349469.0312039228,452356.30329663353,570960.8057728261,702916.0560246726,849698.4660418238,1.0110076965952642e6,1.1840139249674329e6,1.3662009838748174e6,1.5518046836766864e6
77318.70577162903,113543.6634628707,163826.3199080255,225922.75580475052,304297.3831818529,403052.68431592366,526968.4768758127,675250.8905587253,854215.7951897364
118311.98991894239,150622.79518886862,191366.54099062172,237018.6950829235,289613.5864788549,349963.16939606366,418735.8774070806,493437.7388062968,571882.6349014426
207775.48038297612,282345.95800851105,371306.66777160193,474840.5486824066,594021.525532989,730683.5556698274,884134.3224501413,1.0561459305126215e6,1.2458639497966403e6
235455.3352535628,331829.36723170866,459582.00602972077,620699.0105685522,823246.8180246316,1.0730229909463434e6,1.371743713855684e6,1.73184485055142e6,2.1502945301135313e6
114035.06071219836,147959.4094891454,190940.17621569353,241835.18022409163,302984.8505294755,375966.3114259553,463219.9519347401,562718.5955876161,671627.1001639324
33238.293071300664,54535.424586308654,89673.45271494845,133759.14723413088,189341.7229693992,259085.36617295266,344917.80279278866,444309.43971228687,557620.3358057828
54482.689700569965,79026.59724253586,107093.6131203963,140571.53894891145,179720.0866067576,225053.2206790986,274395.1597528243,330443.09836560674,392639.51009174576
147175.3739974865,189647.86964003762,239483.96935308023,295170.8359093232,359523.58833999024,433524.2523578574,518683.19290190376,612789.2241950381,713038.3018304295
69194.29271141466,91678.03223835798,111749.46574557394,135204.87412601648,163311.36326755938,193473.71725107447,219398.51201020821,251028.75330962683,292269.04993018653
611103.5270540052,768681.9450950413,954160.3424978757,1.1539178780762206e6,1.3748823860087725e6,1.6199313023436372e6,1.891479821138012e6,2.1768680977137713e6,2.465694897084724e6
201316.82035060538,248264.77845797263,304144.0018600094,363427.98681294604,428733.1271503543,500944.9619697658,581222.8880536237,665097.7455536124,746467.7373433488
150798.78434340638,208636.86445406565,283426.5852270298,371809.477627067,478892.33249933127,608227.9618246235,764342.4755322273,945608.5020388395,1.1476336026676076e6
143196.77885336147,204805.00056946115,290728.24808214407,399693.0991444857,539500.09724823,717554.6637031742,942795.4159623582,1.2099846959908488e6,1.5078010525416632e6
79094.02216308654,97558.84055078516,115027.69323075244,134286.67857515233,155031.10759621716,176250.0722115524,195482.45908723393,218452.05986113998,248539.95308235398
260143.08274435485,350776.96187326463,469288.87683688325,609986.901472281,781383.6388328379,990117.8852952111,1.2469071715090505e6,1.5464039121884569e6,1.867662097884565e6
-2251.0527595103003,7537.6843535884445,16088.024384303366,29831.347498279334,46281.90636693489,66434.80604102463,83837.13751013186,107814.0988298004,137050.7422440265
175963.64722212017,235200.4483034724,316891.6426249508,414054.57874196605,531063.5785506308,670721.58842709,836941.1163194291,1.0264675945681381e6,1.2338892430529755e6
184815.73633538958,249508.48335475626,325158.9275991279,414009.910929399,517119.9518239715,636055.3005044733,767467.8527904499,915263.4227512582,1.0898538465990326e6
152461.81190467533,185777.9563169177,243676.25815877572,300958.4646845006,364974.10539847857,444201.0733594514,557982.4226087593,684808.108571427,827069.0438377208
152280.25827464697,218341.25863592696,309918.12631396914,423971.75268125924,568029.6569032578,747841.5176598491,972106.7437939409,1.237768198079609e6,1.528833138713235e6
355209.17454626015,454595.6114279326,601118.9613918605,765920.9234501044,957679.8754083725,1.1864818722793239e6,1.4607705645347713e6,1.7578845012570983e6,2.032892944555579e6
255029.27709115244,344370.5926932459,459856.5706267235,598809.881756109,765375.5259147456,963268.9767328224,1.1954194287554976e6,1.4527723472096e6,1.7263262721100294e6
453644.33313481085,582137.1578193486,731531.5265872052,894866.1435308981,1.073201485305244e6,1.265007295903092e6,1.4646770764369392e6,1.6614072960167609e6,1.8447911315499397e6
171154.07896979136,230675.80183120188,308999.4881604578,402352.9773563178,514345.4598440723,647388.338097239,804337.4857498667,980357.4782666904,1.1705317163320195e6
93963.73612315902,129314.39175885757,166510.26374239285,210662.72072270737,260832.744246511,317025.96657977643,372514.51123767346,436076.1580957336,510029.53370090947
14299.558871588632,32633.748705582926,61744.12029406654,99945.35601384641,150274.96449797277,215344.75087533315,298666.1326059345,396556.933592062,508159.13740687753
