2020,2030,2040,2050,2060,2070,2080,2090,2100
181930.98580230895,210555.71514916146,237456.79729383628,274143.295851421,314821.18452048925,362835.7677683195,413150.3790079623,463383.21456295345,532512.662694826
35520.26394445267,53396.90848517489,73990.03073907371,100687.20178145973,130549.22451805457,166440.38059218437,197307.33977328803,234932.65137070906,294246.35884313757
85738.05431637619,107923.37096233248,128398.61584273023,169429.9032406944,218948.8920706089,289519.8585147756,319580.78395103075,361448.644148222,435481.49186100415
-2574.981076364564,3256.7292198203218,5988.426787187188,16148.655962469242,26768.245841577467,41112.621327742556,45599.74085937999,55879.226924385664,97977.93282928367
24017.43903340455,30044.604564282705,34063.539939205795,47701.27736003457,64016.41522109063,86036.43291546148,103906.41060324022,127856.16618156272,136573.91481034234
151734.77350036238,178616.8468566007,208842.22259109325,237551.44742380647,267904.4826672548,299906.6765771917,335099.5904844998,371760.1824600601,408458.5499715249
283134.10009643587,343526.69992597547,412176.09362296277,485930.1398679233,566246.1499904525,653493.1168689408,744704.1823552655,844973.7564238542,953239.5477519955
59443.25608556638,84323.55993459014,116087.36260340794,169542.78768854463,244764.93941908772,345426.14963332773,418434.58751347783,519310.07752533973,681005.3317395112
143084.83833798306,185975.1983325165,238483.20083103832,298251.94634290755,365436.8707451347,440699.47254084115,523391.6365265953,616369.4766094858,724495.4681311828
363351.91971978854,412040.12127545464,453454.57554416463,493149.5942903402,536142.2216631034,585096.9453941658,639583.2580468443,699064.856912723,766286.3269317786
47071.85895204293,71115.5853416779,95779.61265497447,134598.12197991804,174033.86004268494,224821.8483183975,258807.78601674136,303550.29398659134,353642.2101617325
226827.9411578951,278443.1738644269,334278.92532159784,400219.8050389895,473431.8254100435,557931.7779679671,643714.080481444,744193.4739690594,868604.0196379914
168402.01054188245,221172.81485336853,271111.11398656043,336425.44049952616,404289.5391284036,477216.66716645367,544653.4382882523,630945.4307143999,775617.059495109
175135.6344845447,215033.21439121096,250358.74020776557,304535.77173495345,361549.1455228432,432268.6182893031,475525.3620316345,535969.7221192565,653506.370973026
148044.80501742355,209764.8452699467,269722.81114897045,360787.0629493337,446299.8507780508,557876.4565552562,620658.690866965,705686.4455650266,867988.5732487205
153033.1347778655,176949.38074506243,202489.03743868574,234935.54228616747,276807.6290157469,327290.51096024783,373164.3521200753,434518.5785275449,530121.21240477
86041.20847796557,100493.6927834268,113997.18436072471,131325.1014997533,149564.03259094415,171825.52764469566,189003.3507971504,210708.6961335689,257308.34199719
73078.29414681013,82181.61684981095,95823.5100883837,110861.22193448746,129045.44929529952,151726.11744449602,171879.2218792867,196262.39533807625,226391.51397337313
44318.93238448587,60896.14775967826,77742.39921102447,108720.71707126121,129669.37813247197,163286.4165767416,167114.35695181816,183640.9028445642,219365.36497604023
51570.53607736953,62894.401409617676,75705.16341277397,92727.04406300916,110947.00338250407,133000.8852167219,151797.33747154166,175142.98267827358,202294.7149344993
31260.75239464023,42424.035594131674,48868.500413234855,66576.67695644445,83579.57890095355,107282.5775931363,111910.41033280615,124305.52944432257,217006.27061866404
151946.7818542039,183367.57143818715,217018.15548142898,254358.3567708287,295269.49418391654,340211.03753892065,386159.1809879185,437286.2875349751,493581.1950606879
111065.87377806722,115612.56325903394,119403.22047183658,125850.48757527188,136124.60619201855,151032.77545686832,165852.35986628607,183102.6066573482,199871.60990964586
17414.58193777214,23094.660577210067,25673.309898821564,36620.198997615174,50777.88330754188,69504.26024731224,75416.72326116198,87058.0195318363,146546.93799771345
38807.921097047736,55346.437170359655,72199.03557403045,92146.26167684418,110555.38155090649,132551.68317385323,148465.0854200107,169393.9606379495,194405.5179739318
18926.088089707868,31179.641061033926,39250.17284667159,56398.02212944143,72902.54416278662,93944.96593603025,100404.98347194838,114874.21534575462,170988.11918971507
265295.45821580035,312386.1645718237,354327.66686252085,408173.51457988226,472317.7910075897,546929.3443560272,625928.9624732613,734173.1699342199,943149.2314374441
63546.651349181826,79184.79878470441,93709.70314019201,113373.37701454206,130625.49698276022,153056.21264094173,166484.82457968098,183559.40189089742,208091.4477113165
-1057.2928426871963,9862.49853383197,20547.931527104138,40234.350192826576,59369.26661912409,85137.38215864636,102681.45134326631,129556.1461670191,162443.24371158297
170601.40348211458,226900.74935726394,298280.6111711844,378481.21755471773,473826.38666773407,580228.066135006,707575.6031731239,847143.8412584587,994713.1667530928
132690.77694099693,172704.66628004322,216858.66548022194,273048.56636954943,330735.95545724663,400308.02905385353,457032.10248271166,526527.3007023147,607424.2681601502
136096.7847297697,157711.97168938865,176173.63721858215,202501.74749807056,230129.954565188,263510.3060298197,288201.59192259365,319102.7664534188,397308.93371718895
139820.83511817275,173754.31661325684,215941.36745789088,262308.04829671845,317135.6630465697,380349.00046407065,449893.68495687406,531535.3558259495,623177.8195313006
166712.35378836317,210891.93560176613,257756.34641043868,312968.31573943095,375155.28642607376,444922.33738846175,517018.240495007,598624.3602342115,696435.5530363837
55117.10528373293,74741.33117478383,93469.91964259175,118209.41965183409,144486.07218540722,175875.68864666726,201410.2138799284,232091.9918980456,286156.4898747579
56654.91929792764,65349.47014122515,73567.81205704715,85253.05636028304,96117.0408485203,109909.04126879723,121446.90071600112,133517.93084008477,147787.25398773915
154484.60828496513,204773.80175223618,261713.74843416736,334621.37986516627,416920.4984383968,512784.2721088718,611606.1251411915,728538.756539027,864691.3300320574
52252.26322591795,72156.68304072913,87796.07161321923,116704.42325769486,137099.089343094,166872.35320814728,169609.75634585947,183253.1578466548,252771.10348186508
79418.95612283201,99559.69623887571,117559.74591799693,144860.27641104822,174181.32941334852,208921.23966838344,236632.48048564582,270741.72559598525,319083.01843552926
78287.85595863052,92727.1992809881,103801.16740833504,126320.79148520448,146341.74495803172,177720.89365380062,195506.89032126125,215170.415649832,301909.43854463444
97835.44186933123,120411.6320845558,135313.3071965519,163655.11225731907,192346.74711252016,231207.38944695095,244224.80753490527,265767.1507333864,360882.40775884734
79760.01437415056,91611.48093437376,106283.59572613974,119458.10039526592,133004.86372481266,147371.20141205372,154532.8481951114,168104.3046581532,229800.50057299976
88567.47403626086,115503.16905054013,137494.3444981861,176293.64975249715,216681.76567800797,268050.28813125915,302934.00211836986,348531.68144749326,403308.4320189019
4599.625135272983,1210.4201100666112,38.062297367940666,-1627.7429055750292,-1614.7354245676097,-365.7321022696813,2116.77003636448,6262.121470913214,10830.607532881599
156521.4114140307,170095.91089291935,181406.29007094543,194926.4046830903,209631.77635984964,229142.9645602943,246333.7536822339,266995.9863950163,296443.7165015577
68091.76538885703,90383.48108060868,112584.9076100809,136668.72587661646,162058.9203778078,190691.46191985803,220064.6986505999,253167.38785751103,295959.77212687203
89288.09863054655,110060.64493755027,134727.03270115273,167278.21006266703,205753.5822478495,252831.80353431724,300607.6298479439,360588.6670923024,433177.08618684666
111980.29007712667,121816.91022295097,131767.12254742772,143522.90328138103,158646.4921321291,178610.76841797295,199571.2452805006,226252.38603926674,262163.5364103005
175927.50697707286,201604.09243329513,228595.04401167724,259196.15597817028,291749.4766493321,329336.18414933543,366177.9051281835,408956.810098456,457065.7786711369
332668.1896036907,427190.93138793815,529605.0605828996,647239.2995895,777942.564581403,922215.2355770983,1.0752764324537318e6,1.2457661977897026e6,1.4395075474188246e6
68036.00890254325,75906.70051230269,80360.58972472404,93890.72105229845,109661.12466292777,136579.7473076488,143918.14851256035,160772.33906420492,237097.16813944926
110346.69175653197,139365.10498298542,159520.69186190548,203487.78716014544,241425.85311914387,298445.4950277243,312287.81058579375,342095.0467205383,404418.5718201306
43091.28655637165,50537.82398136374,56707.47768084004,75817.25969986273,98026.40815241542,130261.02555870007,142385.46477253115,158404.50936679807,178924.47475087104
59939.44045086474,70515.11657231228,84758.99178757478,107462.78590209458,135378.25661868896,168148.38196727855,190040.5443729465,226486.06567048866,315946.1278864069
90774.64817947148,124005.2593735712,162171.25769481825,210656.2054517785,266539.2467816174,330902.31989352684,396458.9046306857,473873.04591766273,582006.46239313
30896.401550831553,42018.97538610409,69874.24077095978,103019.99127121714,150170.32781996328,210302.5196535029,294826.2047265843,397593.98097626463,495506.7333292176
36280.38166409827,59088.284117057454,75686.22329573827,110167.468524495,144016.3433594901,187740.00892861118,201809.06867010338,229615.6291047712,338219.3870437038
1027.4496853258754,6567.711504503581,11122.253836481319,19874.978279347688,29194.20371439708,42256.4938629632,50859.31540645483,64024.745234536174,75959.37906058026
206194.08126078965,250809.01283143566,302296.6284147909,356181.45091914566,413934.0080353325,475733.70818300295,541853.5674865886,610957.0637960392,686058.6016184008
183762.7406456472,208942.36289403623,228487.5892833055,257369.99756858568,288441.7906646748,325754.9689047701,352089.05011317664,371486.7802476231,366854.41344946314
63652.38862052523,73701.62598556961,86264.71300104598,98498.8110430116,113187.01742377318,129382.40175141538,149076.37022501437,170797.00069394708,191654.3231105801
-21273.583187171138,-26372.896498039216,-29360.331873585314,-24249.087183514846,-16585.160043473687,-2090.120055469218,3634.8074192035924,14928.410003668721,21345.25844136818
29155.651062671714,37359.44087073005,45048.88123372734,54517.101923645416,64393.300009758976,75997.40593165476,86404.23922869672,99401.71975772506,130078.63071718554
102944.50715493482,135981.56275505107,163681.73862326174,217126.66965348623,261074.97437889714,315680.4847078454,314554.77057164145,350266.2937606748,565245.4039422262
112750.07277607599,133630.32413054974,155675.45253536457,180498.106226348,209105.6950331017,242529.89257492544,278579.34178355255,319027.711162336,365306.4293632665
208923.65291525904,243336.93463913814,279704.61036658153,319261.60887149285,362749.97662463784,410060.5693330334,458518.49111556716,514941.52005512384,593679.8995807203
83045.70717273929,109568.32031430291,136866.27404148926,172117.97565079757,208470.15478260053,250946.3443953498,261291.93587475634,296678.88915074914,362687.0331759491
36157.8678678682,44250.21568793645,51303.790197800816,62625.2776633488,74894.65628492743,91000.10109875059,97295.70143170895,108586.37494720709,140461.56153372306
71839.4635524323,100756.07982312373,134217.838454866,173679.06673164773,215874.3701107731,263418.98269647587,307047.6627007275,358683.4972810038,427432.19895828306
345370.5216470926,399770.51437941205,453729.44072709844,508321.37091442425,565040.1664539006,623556.7187145944,675556.4449596412,736235.0389158728,816106.688210349
68912.77467305271,112168.73932470904,163105.68637865348,228895.74895048107,305962.1586094402,399312.8292119724,497840.5831142911,617798.7033402467,760538.6123044987
101455.57132442217,120103.62691224794,144560.93088081942,170187.6543600672,200382.6374642355,235280.82504464014,271788.4678847866,312602.33277793264,364675.70809628366
45375.866023324554,57249.88154510403,68583.36406035424,87057.87842588604,105859.37198677432,130291.1701756775,146537.41179335795,169922.49796971647,212259.20451607052
46704.51178764645,63984.34791973232,77583.12302159856,100613.36049152941,128384.32042405984,162952.0803094869,183806.8830810176,215930.80561329692,284918.74789261515
6605.888476307436,17195.34255800544,26676.668440798152,43916.04603416495,55449.378818752135,71569.15857558994,70529.53900015574,78664.11774699815,126545.23776087064
31331.79071666869,41201.54059618812,48728.475688399056,62524.43896162027,77202.95349829989,95850.63377206962,108112.5723695802,124713.71849746704,177385.1137467508
158952.0978025153,190006.64709457016,221802.3561213753,259896.81971836172,298183.52728631935,343957.8474849822,377499.3457906435,420486.5050894168,477525.72378824634
149380.44519478842,185425.42198365045,224589.56318154768,270470.24596643995,322579.45571657416,385350.2568183207,450044.2732122625,528729.1406572834,635013.1394880003
248718.01141602403,305234.5577351417,358766.0424857659,434122.4117371302,522092.27492906153,626861.105059101,719394.0213923983,829322.1615315318,989806.2092287338
261325.0532119699,356473.09858337906,471221.02481538034,601334.7603532401,749288.9643292759,915123.5762914023,1.1006463981441522e6,1.3017009766990598e6,1.5175232404261266e6
100404.86399507023,169806.1294948819,264942.5936295511,389548.3288725341,547462.7693330001,741027.81589089,964021.5895828649,1.220223434526336e6,1.474235641741233e6
125938.65001331312,141584.53356433474,154107.9440659487,182405.7925425427,206937.0778009664,245026.61993178498,250405.6154210049,235534.2704091897,356966.2691626766
6256.974065155695,17266.768256268882,24715.26835373355,42921.863185300106,62123.80017293297,86098.85636155972,93063.49371258255,107888.13971880125,193104.09412218942
163943.62972098912,218756.375663734,286783.78153001075,366830.7765764945,460027.84514128376,566964.0491456194,681188.791819261,813336.038677614,985432.1431281088
75423.80629529708,98649.80449079532,125603.66866127956,157625.7811727471,193234.50776098887,232892.1642737672,274582.18957071414,320498.88403660426,359118.0470554956
137068.9066688469,173416.46863663226,207902.14199491215,251781.24501537072,296047.28511986503,348067.06393360585,389716.3895857748,440124.58664806926,490435.62389097706
88817.45650332584,109906.65710144512,130614.03303680048,155914.90003345217,182198.2105780595,211134.17769814125,234610.87708877467,265149.4001308604,315925.18654247833
102585.25769290769,134312.68909929812,171098.02141606374,213327.05603831453,261290.31112314403,315945.5028505127,377358.20278409024,447295.31692906184,528253.8254600902
72909.16725230531,83517.08880618187,90902.20223400567,107661.79461470223,126124.44936825299,151289.5567512285,165450.239951645,184995.8279092436,222294.00902684094
25617.138774590618,28301.174638197772,31584.5308224306,37790.36425490502,44870.24701363538,55247.00832279177,62432.0219220877,73291.61964298706,95383.00942907287
124761.03222017153,136656.00996386132,145866.34340743587,156644.48197089855,169360.1313282959,186128.23339099958,202912.47675278317,222943.2495152241,251460.04605231708
166778.37904463097,208614.6273290488,257236.30688257402,316992.7563331045,386924.83324202546,467474.6798717922,550132.8297604204,647397.1641232659,763930.8871736305
423645.52604178677,517479.4565708283,607651.6038837204,705090.7704764325,812454.044685758,932493.4833597203,1.0645655248390706e6,1.209322197967618e6,1.3758729695984444e6
28645.178765787397,33835.083108088045,40280.84186089203,53345.592918381786,65788.88051584897,82905.58014084556,89177.62490790944,100571.58960434762,161163.3871967676
77668.22933175847,100995.94355360654,128154.21035710257,161930.78178859776,200540.1346065878,244247.34969960977,287892.6205736881,339351.9475568779,413854.04288390063
184268.5666967132,242726.74478648975,319978.48676228145,411143.02096470987,520522.6215392441,647069.0310118007,794732.1461135001,961491.4052076663,1.1466359785538528e6
141824.57011093214,156019.96280062463,166506.46726141148,190794.453945128,222893.51749666786,268136.6946789117,291226.39416140824,324673.3129829626,360865.8558329915
223253.50992195687,244631.2821018721,267798.07150405867,291942.1254549588,320856.7739323163,354734.91627326445,392033.92175189336,434053.3686134063,483042.45613061584
159912.3394057995,184663.86608212927,210506.16980596093,241050.85263001875,278954.97285223653,326952.83682082465,373748.3138949327,427804.9389745063,484658.7658401036
229596.58758268773,265776.47133429657,298876.42918448267,335355.8822806097,375440.7772903344,419475.9645241817,458209.30868903996,505057.5326962428,584621.4240248672
40768.956353225134,48670.7727510934,59588.651574073214,69456.34130468694,81743.36165600752,96333.98510426913,112699.32743564344,131945.0661017427,158690.09948476954
20438.01814584311,22234.04793520157,22360.432035981317,33318.40201546242,50409.08148391611,74776.10051006303,87065.11081518976,104338.02138613704,122386.04474149251
18837.243069835058,27717.688572108018,34187.68182911259,46838.795981313684,59910.78313447285,76291.08155232176,85789.72203467948,99288.13924942263,114321.01577374515
127829.06744503428,149678.18063048556,175309.4409489354,203794.54986368338,234987.23555953623,270731.1021873247,304964.36438432365,345780.5026847178,391341.18253403384
177861.44139541994,209588.93352706576,233032.7596371633,264446.5700218833,300320.1734937261,343999.5619024121,372703.7863037709,406391.211437885,445320.1711627242
-366.05264027830344,7468.336058657372,13648.549619888889,29326.638563933186,42640.132494899415,61920.921898636116,68870.42809451128,80789.90276754998,106228.4287489279
484201.62610335974,571895.03706225,650298.9050433612,742517.4644537403,841356.0512656943,958332.9136535745,1.0648458279082086e6,1.1895178113669213e6,1.3522240828109414e6
41781.79903712635,53164.0744082435,63595.67951624008,79739.94655375612,94436.04665288693,111678.22712742853,122106.21098355163,138302.45742535518,162854.26916200112
151379.82552208414,181185.23039034923,213465.04841224832,255472.8866013277,303857.78548446024,360037.49192077847,406530.9847395727,467528.86346089386,613214.5721648673
95737.54172740434,119536.03128267633,144414.85795234574,176724.42832742786,208526.0437747276,246086.0673575728,273422.0808957428,303214.65502072923,366220.333015302
98199.04551853212,132621.89916870065,164229.18458683198,206107.09898480843,246784.81759800605,295831.59600302565,331155.39303601626,377966.8207251825,457571.49603388546
99340.7662962795,127756.816342729,154716.28633356313,194501.25113236683,238825.3587173464,289928.12153474445,321362.60996404145,368231.9810590566,526025.3455417715
97665.81806926963,134957.30591361882,168891.3117339184,220986.71485413826,266366.44406015915,327397.4338409849,352337.1866549406,396099.64432743104,469421.35192228865
207707.14643670546,257297.76375089533,303335.93748303025,364376.34123554075,425018.8892830527,495431.7452924221,551958.9640860726,618881.0067384023,727312.087723282
431.1189264214193,5546.617481564206,4627.193611685755,15899.670850459675,28102.338240677956,49019.35884947171,46121.160134617065,48167.757912822126,85241.28520700226
7499.398566277421,19732.25830175637,29509.819413876707,49601.5557282363,63357.59891270754,84879.07688710497,80324.55991714964,84739.66815452163,97695.2543488564
159803.23111747194,184717.12180728457,214147.29676699152,253933.3888375224,304656.8248681798,367842.52414016624,441576.1176518349,529013.5692649779,633468.0709418629
341374.37849069946,388211.37692956213,426246.57268105715,472989.5550186764,525598.9229654381,591243.0779539174,646397.9855286349,713731.2273958097,790770.2344563841
42903.09361260012,54779.11521707572,67453.06905511291,79543.68988553282,97331.4188182207,103018.11027112036,131327.6714025023,151557.74280417853,182513.36018802208
127840.63249178424,144245.23327510885,157907.3513397618,181351.34653355816,204647.71128967966,236795.05513914637,254759.066803015,282810.81788727565,326551.7657011157
161129.92806893602,190292.20934015347,216979.64392331583,248187.20718347144,282254.40860019985,322371.6878472527,360933.821529835,405310.41699092684,458902.42510020814
15339.744464576592,25291.652252157153,38837.72657921276,53218.28381365509,71863.90417878874,93879.41276102043,121610.41974699202,155172.59508981986,199749.70708774883
52384.15336812005,59774.2630634913,67714.28719603943,77552.93892538054,89380.3839952673,104181.68303117971,119529.19734048995,137801.3643060093,160716.05706592483
114273.0884203089,153663.96215393092,197009.29241647615,249029.2117058828,305026.7636972546,368579.4811812097,424508.0738381955,489352.6245922771,580905.5012402163
105989.6216447434,143584.16406675577,189326.20927274076,244948.94794476908,310572.2269569886,386453.63929689914,471041.2243220898,571084.8502650241,697801.6050001597
49701.729182916606,56207.26293884688,64272.35396420323,73163.1174249036,85042.63534953144,99509.64299022612,120408.95280296713,144549.11274986572,169491.77530712407
-1541.4434575406422,4137.889354125239,12505.367762045442,25252.45312150389,40881.40882044289,60333.10808619321,79116.18897329572,103548.1041708805,135748.6118748797
16418.572029250823,25494.42959686973,33683.74527860867,46374.027336035164,59745.45470718167,76877.49917009116,88133.73771498931,102964.18785197202,114174.65109146909
73674.66809465639,87254.8683575141,101219.31713223131,115194.20395927211,131581.01964988207,150126.09237291283,172644.30736629933,197468.61243907543,223063.80877708027
40812.38835134044,52953.562942629615,60314.80021686624,78343.48980657053,100422.27451741094,128160.67599789191,135863.6341448575,150577.21561981644,181556.69178249445
323483.78536667034,367570.01749605004,413370.8976032682,457501.6989823473,504786.7208421079,556489.7619790519,614302.0627690654,679382.4892976462,747492.6057431285
113087.59443620016,128756.21611676665,145251.48720513898,161901.39283800544,180867.70421432218,202169.57346321986,226031.56448013667,252165.05909604908,281363.72183336545
66322.58598154582,91470.6094061095,120517.54469548205,155182.38605561803,193139.22263956183,238109.59894710913,278571.6078696359,327710.53804007324,417872.9657453336
43527.313421421175,59944.03060597693,78998.65325817729,107996.59801464426,142554.53078975825,185158.7326344309,226881.02819181388,283127.63370148686,399175.35578257014
38868.475025541935,46427.24000590311,48505.45800810909,61405.03954834535,78499.87583302653,103892.16788867788,110858.91853905626,119551.76405690915,149565.27561104452
126647.2757753863,166970.10681753562,213334.3263938673,269271.21163250605,332956.9913771328,407964.404592922,484671.30216620193,574081.1158242427,729877.1028803403
-14713.631109595168,-10801.848475439221,-8500.014553409432,3143.1825172320882,13426.017970706633,30160.21057970196,33500.83763285167,40501.19416590707,43072.971220960586
86602.85017448642,109667.10746463013,138961.20350418866,174730.48171016085,216560.8250291769,265815.0693264075,313763.06664555584,370702.7559139393,493014.49670457473
82925.11896308418,110404.82411488895,137264.08806811261,172634.15259189755,209860.9721185949,254074.89584008596,286670.88857842993,327762.51227643644,438455.4821487916
73742.24165028303,90223.00164110959,107486.9930847016,131246.70326693656,156451.16597023376,187619.296528493,203864.39706168137,226668.41455502604,246490.72506058737
64871.07477041599,90730.70611972718,124255.23127860027,163693.01492734154,209735.6468846338,263458.3563558919,321615.2589579653,389388.46604778385,487482.5833280787
175770.99446200527,204331.6402953326,241379.84600096743,280710.575970271,327765.0260139825,383328.3069718577,445429.5286358624,518832.23547726346,636592.120130657
137707.71352502957,173706.9562925514,218349.32754862908,268643.01502584835,327039.57201126555,392929.91799702484,468363.88201881986,550343.392958846,636934.5062795714
206007.84248656002,228751.6076077548,246075.4123823614,261444.2397520365,278528.8688626112,299054.4664843058,321938.5159054947,348271.0692542281,384403.90007756103
89502.0795693307,113241.6193487978,142968.71025391115,177795.57435273737,217296.24132185004,261956.4121626939,306161.44564253016,357681.28221491596,420750.50728066044
37659.16706169537,49992.29870149618,58966.84425978171,75371.09999245706,92280.03474928447,115065.45523102555,120875.8091012081,133958.395438935,162523.53560778667
-29943.5250727558,-33628.84185188721,-37351.78476595759,-41357.051243752045,-45096.09993283025,-47443.91368480502,-49929.93299936578,-51054.294234598674,-52159.480821538746
136338.4726086683,175984.49596255246,214793.5513076382,272109.60865701234,339422.84204313764,417770.35350736923,483932.08507431543,582919.7809724996,833959.2525307523
112611.88459467993,136907.45267636905,159302.69971482502,186535.26093431763,216218.03469094358,251145.78412540545,286043.63969386095,327277.27192188794,380617.5042661828
162660.99377241402,192483.29972050336,223557.2100993431,258457.00858240592,295761.44699736056,338648.42901976965,381647.21728017816,429206.2086183711,488917.52026440797
-18612.878014708265,-20621.90148101921,-23090.184099388505,-17899.885741473252,-13023.551539311808,-2727.5583357505275,1970.6323127877122,11412.409857117322,43428.2998844697
58883.845205808895,70832.19832462411,85328.435384834,100105.90385594209,116156.62362523729,133278.2231816176,150587.75610257982,169223.51554475428,190622.96999446
-25416.74713056537,-31407.819926694807,-39143.45031609963,-45287.92745041992,-52580.08094659697,-57916.884637642186,-68280.07384303413,-76551.14339349583,-83014.09388245072
24919.17609894123,29894.260649838787,36235.05583871761,44659.3005573047,53434.89123120861,64242.513343546,74333.38644405844,87204.12100731596,104104.10189023947
105863.31242046597,135533.2400899798,164712.08537569173,206290.70739040762,249355.74660433055,301421.0131439014,335477.45258580486,380556.08165015426,476980.0478867531
156135.46750943156,179117.8800421594,207121.68906289208,241228.59467241922,281861.8134034262,332556.2928806679,366857.60435421555,407189.2111701733,469884.75834402547
33918.9814996052,47006.18172148752,61331.631972110954,77973.22593641031,95977.12522899148,116390.98378767577,135347.09121811125,158069.4325931787,194293.55663380356
34967.68624783892,49627.2898630964,62631.99014710858,81582.13122187556,100202.82752682923,122840.63610147651,134736.82101139036,152758.93501589724,188934.0800234344
24511.549002365693,37076.39384995296,53661.98104468315,75962.89857799551,101716.58595866304,132032.68211548607,157539.1294232045,191199.88430345815,247280.72383878726
233613.327410648,257462.55818423035,276253.873135494,294285.1490750993,315916.93033247435,342592.13647811464,374256.8651977103,411314.2083028941,449359.17189824715
11049.35889422783,25146.144452307195,37409.13021778654,58714.23841065022,76416.93088229455,101784.22383038717,111938.75761372347,129162.57788861424,136570.92607196653
77496.60970673173,91099.26192428965,103229.19426629576,119989.04197036558,134650.21384182197,153341.6346632108,162982.13383319404,176964.51450226412,205708.36460841465
59898.61576037923,78325.86488653971,94090.45267500957,121762.04312421831,153942.88418884564,193785.2595372782,223397.82971273464,261657.76829964202,319797.5741948082
194362.8919230816,220296.01845548803,248966.86147133345,282050.54404640605,319517.05458887084,361250.0052860935,405504.52426713187,455232.96061121597,519163.8394954521
108537.61322351838,140625.47061679175,162135.80861185762,204710.92714510125,240514.08914585758,288336.34277248604,290402.7844452077,319844.2889220853,450013.2448553703
44199.79714190288,49630.02672927093,55789.82492894132,60044.07272354941,68324.99536709063,59229.88702971355,77705.52689304763,79179.1508357173,91957.28861502306
82206.06331306866,103742.82262460735,122482.56405253653,155352.92709043453,194063.91577502637,245204.84971865205,274853.61335780483,308768.8427182463,368924.83833983605
303252.64978709444,346070.5006282714,376383.7645209701,427720.55546307255,493159.92126032326,572599.8243733268,568872.8154640947,608457.0809604569,736646.2961676896
200257.8328200462,242735.81105727836,286429.1556751411,336733.776088663,389560.6727569518,448020.41140306246,501174.0265446641,563419.79046192,646427.9646603703
92287.6006018191,115491.73312235785,140947.3216876224,177950.43222718948,223210.12064611402,278923.7169298502,328275.47346516105,399572.4959737368,564985.1442723782
196699.11755873964,218892.55735146804,241755.29250803174,264707.00413145917,291800.4955941582,322564.40359539224,361462.7943631789,403377.16765490064,442300.5014020114
78159.20880754724,105402.6881799728,129601.53968316976,168505.0168117829,204585.94333413715,251139.72646130173,275948.9850437084,311145.7846939958,397894.0569942301
40763.70013755025,62185.49587948137,83012.94186392448,118362.45519040736,160253.94009368413,212661.93967958647,252594.74897803893,309242.08235147194,453630.93140340253
67457.05243921427,91506.34320306432,118025.37537812129,158357.1794508772,207648.1382742826,272091.9733843302,322235.9050937274,383722.41427249665,534011.5168265674
61271.816939900964,74206.19940698438,86514.25077131095,106331.14852812843,123802.49433497012,148878.32800170066,163582.89160716228,184442.34644071583,214151.1596374494
190382.64178414684,202041.02306182435,214360.2486284441,231050.41966893116,253679.99774272784,282488.46088750754,313810.0762302036,350309.11605257925,400000.7826179732
71047.26394562035,81259.52418324434,105873.63788151933,131748.45583971823,163026.25786949648,200300.29402894463,241051.7189328059,289685.5253883209,344783.4734488793
132013.08928977084,163931.17774112275,196714.0746669819,244458.1974031843,301244.76446630224,367137.250923026,420924.60476830107,482372.7133269991,580480.2556338365
157983.06753196902,187805.49162496917,215643.32669921953,244717.75473725476,277627.9941064448,317262.1514885743,359112.7751664787,408481.07504947163,473733.4389224105
81584.32305929868,92370.6166724442,111743.7513153728,128691.60201181249,151336.57070820758,177011.15829361972,210374.80014927738,243283.31788443436,270149.7991555098
192875.97308772831,261224.33354446688,351711.1762734985,459189.14191741764,589683.5272937196,745220.9139901722,930248.9328355051,1.1475874224698453e6,1.398266533049956e6
76963.33696680256,110995.12805253368,142794.9410401854,190872.71400439407,244327.11844122474,307853.1380692397,358740.4254789693,421877.6639507501,594284.5062770577
256868.98251503234,343654.97105856374,445084.6458828487,566448.8372619366,705086.6621376094,860752.3641604331,1.0296980654498775e6,1.2214215682972486e6,1.4579416978820642e6
128874.12751315342,157627.31862141116,187974.23276374012,221812.0626152496,259296.2231273963,301424.677377467,344641.0481693551,394705.05555011414,451979.81623968517
-21258.075023521138,-15282.20183190993,-10588.607100760419,3661.139374614632,14327.094110263939,33841.87170779632,27244.933123144667,28444.434788322298,77991.56955373485
262524.005034414,309007.6013155078,354190.58421416837,404676.4072287989,460753.32871873,524072.9641304757,589874.7078390229,663910.4999943456,764249.8042032351
139646.60748886332,178479.3772631043,219692.86839298953,268188.01776422973,319244.2326884451,376746.53258098353,429124.3566537893,490103.3524521314,583697.390476119
-7082.9968078587935,-2323.817251756342,1149.9020935275703,15837.499889383296,27404.942973892037,47402.716020575936,47479.03600147774,54013.0766248091,73349.8457826664
87083.81927449664,108159.66889302882,125581.13252303824,153189.3030013441,180964.63051886935,212685.82782427582,232441.9682107,266915.3663073419,340836.5077442554
107969.81730498461,127681.91878760795,143931.8102501367,169975.9617589747,195227.30168422364,226381.66189935664,241178.31510137243,265058.82334682834,312146.04427260836
49317.47696472706,69469.04215685152,86092.19110481246,120033.27698815717,161012.05364644947,215398.80138205906,251925.3676091676,310814.7162180504,470560.3028831364
124370.34953513269,138792.45635475498,155856.10895948237,183667.43661288574,219987.14603204266,272022.4727072724,309252.4945712489,359236.0938200022,403601.01948962326
41511.275608811644,49649.94837579109,54878.6436991292,64902.14719190908,75104.766033812,88449.40163111853,94452.77643083171,102490.90240705505,110091.32367272329
