2020,2030,2040,2050,2060,2070,2080,2090,2100
4984.243956515552,6889.057933631324,9416.373618269037,12707.052376359272,16705.690764537892,21127.04354353238,25776.47202349035,30557.671912990583,35352.89730561459
4809.984006050863,6565.0753308281,8869.582133868886,11799.892018114682,15407.343332209273,19566.348137790905,24039.754926917645,28765.362206998252,33720.66520871571
4074.558080264481,5784.100647361391,8086.637541997363,11068.784678067144,14783.158596658388,19016.265457367314,23409.43072345703,27859.768094018906,32341.52315851712
3047.0484010052564,3962.0367034875817,5113.771729412043,6555.597985186612,8285.092928217698,10277.775422262923,12508.619802158257,15069.180222507428,17791.446031624764
2998.72262207069,4005.762719091399,5309.985674625701,6959.616015506512,9000.060201389368,11395.145514913691,13983.076213750432,16744.194508240173,19722.78700417849
4933.617823292021,6720.917618611063,9075.328171995126,12065.078901352896,15719.106970250574,19912.768345742654,24362.75456129682,28947.170255459794,33642.00211614531
5252.511115456231,7009.419737323511,9262.012995709269,12083.079011613034,15492.35272380678,19415.716692717928,23612.304609209175,28012.623028227958,32627.995662672554
2286.6797197603146,3115.8599286593426,4223.320650605083,5659.901142900363,7423.370681239926,9526.925974830232,11934.093617187118,14487.023915068508,17119.699302348512
3268.766808016128,4477.612971900684,6072.29357573716,8112.327557040213,10644.160092229562,13596.652039539087,16767.385104195673,20120.4718432827,23654.976351472425
6676.968766982192,9130.795168465238,12342.373556966864,16446.57240519992,21343.30145473784,26678.331365969843,32203.030250500233,37784.699297333726,43325.403558955266
8842.00795255333,12087.260674645968,16370.328364193141,21850.54093703181,28378.075722389105,35492.1856076838,42856.26121112541,50309.36114927233,57684.1979093684
4570.477858965601,6320.436882968858,8663.642503840441,11755.316947815567,15512.624683540338,19668.799727598438,24145.30729053539,28951.60838849927,33986.69394562373
3079.842351511633,4039.2527682650757,5245.904071231358,6748.4127483530265,8534.212745291738,10599.943179979524,12959.085096668086,15470.934260135098,18048.984130160912
8649.9262220444,12318.256404511681,17254.734179174247,23406.648213088367,30444.74061395577,38070.355901071205,46012.72194454619,54043.1480554667,61951.25559119866
3098.796459895728,4113.297291803799,5425.4846166777825,7087.679998359304,9092.253132519909,11445.885306334763,14133.556272377995,17015.415011688397,20026.608751330517
6429.7922715909735,8463.744926421767,11027.565753913907,14211.147173718731,18001.22326700816,22191.338276285987,26614.2114787372,31240.30675439117,35980.96229381628
6686.231807771995,8913.37964512715,11780.929397833488,15381.0630868553,19724.31896765914,24732.754547680175,30082.450942892756,35542.90313081628,41061.014718720224
3753.376697386988,5070.882162368242,6789.000001308066,8973.697026240803,11663.097083200499,14801.37043061316,18186.87488237179,21767.407300210027,25564.557090205843
2636.446461515257,3597.902337572865,4870.313389906515,6527.87610882578,8558.350524431027,10956.917522691532,13703.945454508665,16614.028233211313,19588.469754978076
7240.835346875727,10268.249210682003,14330.716365199209,19573.183569817586,25775.908699687312,32507.066943534384,39548.983196525514,46750.218092841795,53905.972803865654
3405.940420517496,4549.663687227467,6015.672198400289,7847.169523333991,10028.234148565356,12549.497573413879,15371.043652218803,18338.388764288076,21396.241124537177
4819.317531925575,6406.199515536175,8429.145127616235,10967.301640158272,14029.46659629613,17591.3808415581,21444.065604464908,25488.27050762334,29750.56509800962
1804.2522307066242,2379.6507453886506,3117.7981491376204,4063.7010859039246,5222.561116518467,6584.039066573934,8120.889615942635,9833.155596787632,11804.947307342709
2227.5753029386287,2979.584750112757,3955.4712706154696,5198.016523789238,6704.2954414240885,8447.08880516909,10436.151723680874,12698.64902787716,15093.184068200298
4371.374680414856,5856.4111495177785,7793.1377628685395,10243.079541785311,13240.47074527505,16702.753632145155,20411.697595983962,24287.660057744917,28341.92775775266
6981.148454890299,9437.475789798684,12598.61949472635,16589.23368611666,21351.381451242538,26603.212802467075,32169.10100258225,37995.481413821224,43945.62200596944
3986.396173191832,5406.276097200205,7264.373726136251,9625.738179396769,12547.734682276317,15924.980861274467,19569.881764024227,23504.783529183263,27723.80871284842
4351.117822554593,6032.0973498514995,8257.173684772191,11094.080595773576,14581.456159587846,18575.4468486887,22803.902062126515,27187.214911506126,31701.394747378406
2349.24318462773,3084.098375042971,4018.3301480778523,5203.60714355811,6645.710728962355,8324.76841940906,10199.5804533022,12260.15879748746,14585.507036818883
4164.842125693876,5606.700574130338,7477.554272518171,9836.329242082425,12710.49111220095,16036.620146069423,19618.364796727474,23381.85849349221,27322.037269699355
6679.49106186268,9477.548648146705,13237.63523693187,18141.32699435865,24023.35678938235,30455.18009813666,37225.62745683665,44195.585881694744,51175.693382041805
2761.163390062308,3626.913574114402,4728.551814588831,6111.43911805583,7769.49955678301,9698.912339204624,11916.7125204552,14283.091349499977,16711.965787511843
2542.8076524079615,3405.2498815746308,4541.655501327671,6005.701902279705,7794.060156825508,9869.277538497114,12229.975261042284,14885.851767495733,17667.072944690233
3446.185403229954,4652.562374000544,6229.795307862238,8268.01535928038,10796.204186168328,13818.357239575182,17112.88457783372,20547.710745360302,24150.219984553078
3402.9152739501956,4461.719541774215,5808.017039888613,7498.861752474986,9521.202628819674,11874.679160132018,14578.02570066083,17495.78070473799,20548.15658258942
4371.374680414856,5856.4111495177785,7793.1377628685395,10243.079541785311,13240.47074527505,16702.753632145155,20411.697595983962,24287.660057744917,28341.92775775266
6080.2850611869635,8505.563566104669,11781.323936646579,16047.57384893772,21165.373356770524,26788.08571223847,32726.85617375702,38872.65695951076,45056.89863911659
7175.40658021855,9767.95287687828,13163.957852189578,17500.215074191867,22665.5684020705,28341.366856217046,34372.46573993332,40701.82285258073,47180.930498032234
2625.598801236676,3516.409152801877,4688.761601512077,6191.978504275305,8020.793422282413,10195.335962213141,12694.004744146576,15370.144594187668,18173.93628818896
2133.6779503358393,2790.5116449353272,3624.3211284212684,4665.198807109679,5914.286125784516,7347.64673072361,8966.562000848744,10821.801033806258,12786.567035656146
4316.114851056744,5739.5416851384125,7581.757735087177,9922.093382961946,12793.118916640096,16178.526834035038,19869.994734851454,23748.592851772763,27807.94719014998
3166.5587172169853,4146.250021506299,5393.834178958524,6976.521904840265,8893.055369054015,11141.000626530178,13753.136709460985,16570.78833385859,19468.943202044014
4996.653335977441,6687.59329709575,8871.524515079484,11613.325466059861,14936.726185558615,18779.859939657996,22903.202346337122,27187.973113979737,31616.6196481536
2332.9590749014083,3011.0269915285207,3858.14075291683,4909.745393021678,6167.052101462705,7614.672517998701,9218.441919475401,10983.639465030621,13031.004664996042
2842.515433166317,3818.400164760056,5075.4707257823575,6657.973949465262,8550.3135705288,10755.191859734341,13239.260934759524,15837.559535902885,18489.63824335861
4717.394498904519,6609.285777351159,9140.116121003844,12451.019089951345,16458.942673433492,20872.138850821964,25543.26310485672,30397.480001747615,35340.71441157051
3626.5485671077677,4942.729451633422,6698.389198589797,8956.197183681063,11708.053556207953,14962.901956415662,18633.920297612836,22530.74815636821,26580.09638338895
2708.357518344407,3593.78057213312,4743.848377940305,6206.990028238264,7976.679490949344,10066.768773051292,12473.243277956772,15064.963288433273,17780.31420807378
2292.8652720549385,3024.6175940626854,3950.068932213128,5124.994196211637,6536.693308385493,8160.719943983751,9996.766105554247,12110.989600611822,14361.43269909539
2538.2974211357373,3422.22823294142,4600.574691921864,6138.599384667008,8043.233864473586,10332.38588277562,12989.964020305604,15829.79620717964,18746.52983120329
5466.130380504732,7305.2712515554485,9688.247845914168,12683.186445833931,16323.913541516316,20506.9902323223,24988.312644152975,29682.205199598575,34558.14487703322
4853.161668295818,6405.828003012424,8381.286787114575,10842.68014154649,13821.433549243793,17258.20359232174,20931.83171847836,24736.229365263585,28680.98270644846
2906.8413464442883,3841.2696462772315,5037.026394980205,6559.9912305710495,8407.574919935989,10575.087058341343,13092.17668645953,15802.394695346455,18590.07157116253
7862.851847852137,10741.11448121009,14471.101994583429,19168.278989773837,24705.84480845178,30718.377088789683,36933.414912633336,43180.647658974194,49298.947724333295
5046.409544050388,6614.357840478344,8579.872627262035,11014.493912378606,13909.66833418392,17262.77080914169,20880.031985402667,24656.303669128043,28637.664751036697
2683.172833172692,3602.3227172031493,4811.328471018682,6381.9701132428745,8345.569817896023,10715.562345597602,13313.315230330358,16057.098812685395,19000.87828320697
3574.041153424168,4818.118787365138,6430.682593413359,8471.02833227179,10985.513670398392,13917.866101510208,17078.940478949196,20451.045222391338,24056.819098881086
4202.264149595378,5865.823335264691,8101.800816517481,10988.650366752634,14573.907935779407,18692.7846074463,23060.645678410594,27583.30678291861,32199.06860115847
3388.056290487616,4647.909152361229,6312.88795131216,8447.290524212975,11097.08430998054,14180.240219291927,17488.085337608798,20949.36197546507,24548.587134250723
4038.468617987438,5405.603499192208,7196.540897466997,9477.5581537984,12289.350923157432,15563.117828655853,19103.728841582488,22845.487228696824,26775.632383307657
4194.587038777641,5653.2421551566085,7551.36995565887,9951.46124423293,12889.65766354743,16291.661685696028,19943.731978923886,23782.08600900234,27819.62341314959
2227.2071093062477,3006.0632791098096,4022.0277162615607,5324.490867752247,6908.600856020497,8744.586046972347,10836.192117506853,13214.5531646384,15715.566994915953
5991.169768171902,8448.312682415191,11828.125140027707,16185.994254875139,21271.87311603935,26840.000985968112,32685.371104429672,38616.54872127753,44496.327095660614
4340.072251085381,5876.700027799257,7875.235768250656,10394.612986247042,13473.965716168965,17008.73943446449,20759.752308438656,24661.59637770767,28739.551143195666
2801.591528206606,3845.3431222079053,5233.08386974532,7043.971625449574,9316.961809438744,12041.350698791532,15010.61127560023,18121.776384574183,21394.90085475227
2493.0612109231915,3387.7397775572863,4563.552940188572,6072.392098721464,7908.928336174406,10078.485489009148,12560.591908082388,15206.838314237517,17949.181855574243
2121.948765848671,2850.9081581138944,3810.7816297676836,5050.011085876682,6574.906669563774,8357.773343049761,10393.142065834396,12674.734654762233,15035.634525983722
4321.266971924108,5863.509929751185,7889.5486611156075,10479.66062556611,13654.6235790381,17343.807349476832,21275.2415376303,25282.986234178374,29360.482191793206
4283.195511298135,5951.94702474083,8194.488264202027,11090.039901506878,14685.666473074209,18844.432254376305,23299.868226872106,27999.15138089753,32911.540469201915
6095.771287233134,8685.353636392047,12182.930791857067,16754.8258067465,22232.694840855893,28184.83358569023,34381.40853956512,40707.39357315779,47011.89183749457
2738.9624246538574,3657.303313767599,4844.274698840912,6341.009100836156,8136.450604563176,10185.984664545638,12505.26389697133,15097.535275158127,17799.580423273757
3229.721813347378,4314.574450344694,5725.525785324255,7514.190332656122,9673.807020329827,12223.37852832771,15130.651178916785,18241.261522138644,21498.70214637262
2339.474769347026,3149.336884840781,4204.730201828252,5563.0675164292825,7213.088849520701,9123.148025893111,11307.2284129847,13791.369999104758,16396.662923134587
8628.271785079727,12032.352442270916,16651.230110674922,22501.81249988977,29271.17745933363,36655.75653490162,44390.42368107343,52262.43354147751,60038.69642080185
4777.518440774293,6369.948986610765,8426.193658952672,11009.189014650341,14102.419210108294,17700.97662604267,21737.894099327565,26015.920681625117,30427.53120647643
5558.6108302089215,7535.271824957475,10119.954713231833,13443.905133034114,17424.847914394093,21780.688497847514,26399.49425710019,31259.637096845538,36280.980846861
2740.442413492543,3661.249517304478,4851.547863436022,6362.253858965532,8185.665504809166,10322.068931120992,12769.186331684323,15383.142111032368,18082.271706296466
6326.219838269636,8512.463340305021,11362.541587178202,15009.90677066957,19375.084304096716,24205.22361002536,29403.577271595103,34941.341525659926,40699.7356445684
2230.3070647673835,2994.7117975148867,4000.9824358781025,5311.802008061857,6932.781362689312,8841.905846947513,11031.425971055416,13521.19335116316,16113.528803119505
3591.9585350298557,4832.071834354085,6443.557174818257,8479.686568409876,10930.713212752264,13786.732203779178,16973.174481066628,20284.696162248605,23648.611456400187
6237.949760922187,8198.196189879785,10652.252169762602,13729.559735152321,17457.91180330824,21624.436860725415,26039.566380813274,30720.23578876382,35588.55731930722
3602.8447688545675,4822.87288040231,6405.831220172611,8418.118472392023,10848.432181981792,13698.998799109986,16942.51634652645,20380.25664169403,23914.72607612073
4663.149490556285,6393.419458909348,8686.188236782074,11618.533281211508,15248.188693701164,19430.9959050053,23928.66134881994,28724.443225611853,33789.92314555742
8012.302577274064,10961.74724329283,14919.60265748134,19923.09692742777,25744.00105861496,32165.197760145846,38991.879470195396,46041.26669524584,53105.51731484575
3831.6359483158813,5286.630605962466,7214.569084013517,9681.048199441087,12734.982392194914,16276.703915680271,20070.399781593303,24081.339689047905,28294.04411108987
3066.3782263902954,4144.604446642302,5572.053633822798,7406.654121045176,9635.38661801621,12249.360398606723,15195.7661861695,18276.36335211635,21423.347137795994
2244.8517836223627,3044.581738791684,4106.362420572507,5485.941915570544,7174.822088628846,9140.723291742233,11403.478575264626,13953.618257717766,16608.246534867576
4101.193735004353,5640.970846878654,7681.1910786965245,10287.443520040431,13508.498303772914,17205.156118119874,21133.535268307412,25226.60694775803,29449.284889234255
2914.3066679236454,3872.1626896613793,5103.588944269419,6655.479427443224,8528.820835930384,10690.509495237111,13124.990963912198,15818.395598401761,18587.970021299036
6740.295883807179,8895.222942798155,11611.714306973568,14960.251395732721,18943.348582422004,23500.93246239415,28388.88561938545,33512.90546578491,38898.81398790832
3146.97764802378,4258.456428731512,5738.631570684145,7658.262853728238,10018.614465469087,12839.952252542844,16069.755213271885,19500.221691267063,23031.377489102866
2855.4065456796357,3811.59874402973,5051.20680796649,6624.4064529873485,8520.881454875025,10740.713904174283,13270.578095443921,15969.4343863405,18767.043862403345
4746.677454067898,6262.626602874681,8206.412625467729,10638.595438397952,13598.679925266006,17017.856531898,20703.161236442615,24622.48335948788,28795.33626876537
2814.2940430793165,3735.358331054405,4912.835707794633,6395.35068129209,8179.604406657216,10236.669666853071,12560.85594741525,15165.82086130619,17886.55616855761
2240.398544473979,2962.4450929162085,3883.9119150596125,5048.6704467665795,6451.244083664724,8065.763631858665,9899.102495244864,12002.171504393555,14233.263489218258
4250.482231360728,5966.773627611008,8273.440522396613,11311.735054622799,15018.905547971844,19126.71783208233,23514.10034149928,28164.880311440284,32976.438568825964
5069.222494727177,7118.866578915912,9909.459571808487,13615.200149865217,18173.762378021675,23259.333806986895,28630.61568048022,34120.07204144502,39574.81339800231
3280.601064510874,4362.893412829955,5749.090054301215,7499.003910997305,9644.643906131518,12180.98208273211,14921.063193380003,17762.503740994183,20736.8973369945
4303.753905574924,5873.884547677492,7945.9189611438815,10582.175671566238,13811.349724387499,17530.55647075055,21484.783437549864,25580.51508143713,29812.485736496055
2782.262787218352,3749.4926007986405,5028.983695630743,6678.153990190009,8692.141841121935,11079.279618608209,13809.771423520328,16731.030078882555,19771.238015021874
4402.021569275915,6077.627769632276,8284.409059893696,11096.626486190607,14539.80681256563,18502.56311541848,22713.979092040932,27115.967617685885,31710.89003320426
10600.89291922536,14478.545476262767,19541.20462489593,25746.618552157055,32784.00174030728,40352.858770945735,48172.97373016936,56001.85082813241,63626.05411116338
3562.140139919243,4824.686298289715,6486.805153150019,8602.095988870578,11148.509454960431,14137.67751748319,17503.783170522587,21102.33214703428,24894.34365910309
8649.9262220444,12318.256404511681,17254.734179174247,23406.648213088367,30444.74061395577,38070.355901071205,46012.72194454619,54043.1480554667,61951.25559119866
3914.155491431966,5495.014229456756,7618.835716143021,10345.486240141203,13713.851713597891,17568.992172102968,21654.861333060588,25908.18477445835,30291.312127928286
3724.6853109911453,5081.376455092907,6876.545259982364,9249.122125120808,12186.795572939222,15473.523965128876,19010.363852700888,22847.599693175413,26923.930960128957
2058.731576159429,2739.093820211568,3619.97974406276,4746.756765364546,6115.363189996496,7704.621382692792,9525.616750861172,11619.508543907832,13854.067549785184
3872.822170688073,5187.421520473537,6893.161835961675,9085.118337721124,11779.46410014372,14983.904088110641,18487.297948604795,22158.520937790003,26023.2296826222
5209.291749813947,7179.633934376341,9780.543279813672,13148.151368488445,17201.412213450014,21661.107778780926,26398.828564330834,31388.33635774663,36510.21635258248
2438.6117663316245,3199.471583972282,4165.920356375058,5388.25430774573,6871.592425436763,8601.85894114878,10559.1483472486,12822.367291564107,15262.626035226462
3796.7871472224833,5143.992877611072,6907.5676340850205,9156.073907337575,11930.159333997544,15152.905471823777,18604.514056911183,22231.44959676965,26043.53697607452
2350.3240362684237,3149.5524016929216,4188.208101300155,5525.195744220224,7168.95665018103,9099.41753538515,11284.06933161995,13784.480531736252,16428.79347100151
4809.984006050863,6565.0753308281,8869.582133868886,11799.892018114682,15407.343332209273,19566.348137790905,24039.754926917645,28765.362206998252,33720.66520871571
3071.6273105559476,4074.341335438965,5356.322816794091,6967.805534857716,8901.925734947501,11151.234793876276,13717.819929981888,16449.439366135834,19258.89010246022
2740.442413492543,3661.249517304478,4851.547863436022,6362.253858965532,8185.665504809166,10322.068931120992,12769.186331684323,15383.142111032368,18082.271706296466
4809.984006050863,6565.0753308281,8869.582133868886,11799.892018114682,15407.343332209273,19566.348137790905,24039.754926917645,28765.362206998252,33720.66520871571
3624.6504790715317,4815.690341590376,6350.472121251919,8285.816998119393,10604.554910074636,13301.857332150417,16343.062124218608,19542.764547715487,22809.680267584765
2525.941488607321,3319.822327676159,4338.932339701239,5625.324125379938,7170.757147990564,8942.55232163879,10957.470639626168,13245.882829390644,15656.68963897496
2703.307467477811,3591.2965171247397,4729.629107464541,6172.885042061482,7910.922523026752,9913.721870000369,12195.49580778521,14798.679886070593,17562.025753287475
2619.0052969706003,3472.4692344144096,4569.448623033442,5970.5572760593905,7669.075579451427,9637.64046897646,11880.765574014917,14456.999954359857,17204.763568518196
4215.651007609705,5721.041166485969,7690.961552796285,10191.765063871288,13270.252776455774,16820.47761753617,20605.7570295955,24594.702906900548,28797.208222069494
4980.250865440117,6589.983260512355,8625.33814634398,11190.390458335673,14280.021562732953,17701.929181753578,21347.212499894187,25258.368015531603,29385.96534150325
1904.6257568965925,2532.60528472271,3343.4045626702186,4389.288923425156,5664.353865880467,7147.178984272453,8812.06955452506,10686.304547032563,12845.194612410985
3407.9975197090416,4499.139055425176,5888.541291972599,7633.084715890422,9722.00562585926,12139.111741637005,14855.284846875145,17705.37955286594,20607.990675286823
5141.428215964417,6989.153273077615,9407.745889493894,12466.493847885426,16201.117361094754,20471.371488536217,24973.234582085417,29601.191828327006,34332.598964796445
2495.1671840542813,3253.0784895831894,4206.594145069072,5393.957308426787,6818.183167098394,8463.020682238908,10311.318084042923,12453.669294494997,14789.048379066468
3022.503430021575,4009.9835294723302,5273.3036694697785,6858.697081150567,8762.779712717544,10981.854926168338,13503.217093548685,16187.62523923854,18965.156983116467
6268.552295171923,8309.700853469074,10916.846167104017,14211.599589758756,18152.794828043185,22506.018380352572,27149.361182589535,32073.48951422512,37192.60423333168
3617.952146296167,5066.756551590085,7016.151566303454,9546.65597592909,12717.856338907546,16439.313877238743,20432.21572359674,24558.11198928194,28766.59525583923
3076.6409989343265,4161.9644427913245,5585.837347976487,7400.495062901235,9597.599664217058,12187.799652709382,15119.922341158219,18221.597253057764,21427.352446264755
2692.347223241352,3667.2630404109286,4961.081631930025,6629.903483950062,8665.633659046358,11072.171434924734,13808.801568748459,16704.228958134467,19671.43499865353
2227.2071093062477,3006.0632791098096,4022.0277162615607,5324.490867752247,6908.600856020497,8744.586046972347,10836.192117506853,13214.5531646384,15715.566994915953
2393.853236631574,3182.651084263204,4202.723423547761,5505.290585134515,7081.723356456489,8906.053073259987,10982.073952708695,13333.541248616897,15809.931662370456
3389.0106348884287,4711.698563877755,6495.201117710927,8811.686099236731,11710.152790370534,15089.997700339973,18741.529706235524,22641.922647839157,26773.471729376808
4500.0386251475275,6122.924616268188,8258.039525681213,10978.739751640212,14322.614281337388,18180.156814380258,22311.110486275167,26689.845153232513,31294.426932140177
4182.1311266938,5537.551507249248,7266.324526815461,9424.225273858163,12040.022163122932,15080.058543041288,18372.466336476697,21859.130567134293,25565.283013521977
3961.2037368054116,5282.2752736613475,6981.991577729485,9118.011954580334,11711.567434614572,14714.253864143184,17933.196269552638,21289.71219138775,24812.547814926354
3162.9028605988806,4332.874912098166,5907.777414147242,7945.879480177121,10439.823950350976,13393.69739039013,16721.24473362261,20211.72284324342,23796.23185984049
3156.546688480091,4267.287361536169,5718.8716138235595,7562.600486061943,9827.322170987147,12448.769447811268,15261.300510424964,18249.152922406305,21435.733286047704
3980.281643707054,5259.673459079528,6878.213836405064,8879.294982102263,11246.260720516893,13978.412035329662,17048.886521073924,20298.576131230137,23665.493952473793
1459.1710600310485,1941.0819674255417,2567.9257233109165,3375.3353049143216,4364.117826641804,5518.217230514589,6817.741809989082,8266.88979307942,9904.933604028276
5051.149419452202,6740.661398112585,8899.25911232569,11585.761391280272,14806.56706605609,18489.06633087883,22412.18834880703,26476.299778172943,30709.818167172874
3346.648636638584,4438.575718456854,5820.7830504990825,7568.42792396098,9667.439334078434,12095.353441656656,14869.260115195673,17819.917010295118,20823.333441101688
4603.057771887117,6246.007693423046,8397.751334933166,11130.478413698713,14467.504868961314,18331.054902852586,22467.866409545146,26781.09368768682,31252.185400908125
3132.121749678582,4178.063222902604,5535.222132257299,7251.217172134036,9316.74491046994,11732.78650949126,14452.983458919722,17298.633404371372,20212.084711622003
5316.9869999249895,7246.897802633723,9783.853736348643,13065.089062780196,17023.64861466026,21388.763613965828,26034.737773346307,30925.46486613128,35960.12325626525
2508.443502466136,3443.234930100788,4695.865348919714,6311.5219724671115,8279.622490745147,10551.898137366868,13136.064207880943,15982.206964830624,18905.062115601675
3635.7338404849506,5027.9898377828895,6892.6021842650525,9293.806351264619,12265.857675658735,15701.905461807244,19372.658880869276,23200.391056899563,27172.754551889735
4352.744126731557,6090.975453929591,8449.59974361643,11591.157822420537,15463.140158984485,19783.0012513273,24394.352861983374,29242.43899523514,34202.782989443076
2587.506915808117,3481.0673811145516,4643.051692479993,6125.131201404689,7910.963466721127,9965.41127286073,12312.29743690223,14962.764552963843,17743.024909545464
2847.5913898488707,3822.736911320115,5093.384067353263,6733.101959851922,8741.167600106075,11118.667524017783,13879.756549981645,16865.883027324635,19967.636013875475
5633.772520539022,7800.406594928119,10673.221668645816,14388.006062372082,18860.912308925675,23776.615925581707,28925.170137083136,34170.22945612201,39391.59233657982
3579.6200637455995,4766.925668165744,6287.157398046183,8195.703160180425,10489.199203710345,13160.358757432721,16190.7131933195,19428.949676287346,22790.0622158034
2636.446461515257,3597.902337572865,4870.313389906515,6527.87610882578,8558.350524431027,10956.917522691532,13703.945454508665,16614.028233211313,19588.469754978076
3752.0469908085506,4910.550531909548,6384.993779549559,8219.387937084748,10413.07375080874,12975.294194608126,15880.934201896893,18989.71839151811,22244.32389469639
3663.9670148435744,4801.517065760494,6248.364527617587,8065.611481102136,10276.427633126541,12885.925107267709,15730.572597880833,18723.914052279397,21900.909138208233
2837.069335822807,3777.1520139964405,4996.456332998021,6561.945454092944,8466.626160494152,10710.272128232526,13309.733916516161,16109.782049237168,19009.801879625407
2517.932305840058,3284.709541479855,4254.763364682867,5484.058573129488,6975.5440050907255,8712.323671317918,10672.278900707537,12934.086258425286,15335.079935082724
4292.682352687712,5767.95829307645,7682.764801009919,10100.819507105069,13055.879378921592,16466.452772147684,20101.157261320313,23864.616614602295,27754.729317556223
5414.53170657283,7392.212078113367,9995.912834183135,13372.765268891137,17419.1241594924,21849.88588237991,26597.659500938207,31671.720199077547,36970.97443876818
3940.2557986161637,5512.593929721611,7605.622177122054,10284.631940341089,13575.446941885795,17344.47184453613,21335.467772799202,25473.22838490678,29730.87767579051
3548.286355228239,4667.3294556074825,6092.875699451557,7875.658759118459,10011.357218217174,12502.70518457995,15334.459894536878,18372.871274597448,21543.339938846595
2612.0673231352007,3566.683195092133,4838.462691331673,6484.134684916515,8499.723595558044,10847.001047562699,13568.55837440992,16625.04522096081,19799.24022205917
3647.339688695103,4828.333624315212,6326.5174253387195,8198.53590162235,10430.556658793073,13014.125408312415,15962.07752211299,19130.328256901354,22443.469162851456
2039.7954772118599,2664.6191335214035,3456.380677596694,4449.746999556601,5648.612442122595,7040.576828227784,8607.401111654231,10353.514574641858,12311.312248997829
2785.8389138015227,3675.400474643303,4805.911162142586,6226.706484678776,7936.018629939359,9929.06805587219,12226.507756264298,14698.87241601482,17257.807456571994
3034.7451819899115,4185.723806474096,5723.000020657788,7708.070598774822,10181.93815676776,13072.035305781525,16169.943749420043,19421.98663098159,22828.937537180012
6690.8364307951,9093.62679302147,12239.028819746913,16267.631493640285,21073.724888699053,26358.785625246084,31996.421137690384,37889.269862494904,43899.330356754945
3602.8989087031873,4811.8159985511875,6395.018096431877,8414.435024201073,10862.168994301242,13746.560268823843,17014.438965595124,20461.38058779081,24001.1401819107
2199.643428368547,2900.0717541879108,3792.5618645209306,4932.28997283228,6314.824059617256,7918.420348260417,9745.646051985817,11875.442726411562,14163.69808786198
4187.749811038667,5687.720235658807,7635.1150747462125,10092.184373976677,13083.394962310924,16495.710612587405,20091.812464607814,23820.439565405224,27692.265114583723
3716.059454915756,5083.82058361259,6892.178472312748,9189.685013323204,11951.298299110062,15173.401378726481,18745.6694122435,22475.008806621274,26338.40055895343
5597.825379024509,7606.651250503863,10206.142238849941,13539.851632841308,17592.87112101903,22094.9408250558,26805.160203349016,31646.079501124055,36511.654367218536
3635.7338404849506,5027.9898377828895,6892.6021842650525,9293.806351264619,12265.857675658735,15701.905461807244,19372.658880869276,23200.391056899563,27172.754551889735
5394.043885458945,7437.253496808588,10133.364004700818,13622.84148256173,17812.020551317924,22370.741676446123,27101.534189218444,31929.754673853473,36796.09704676341
2402.7590378422547,3209.6601863828546,4257.420475272826,5598.57745954508,7230.43507420238,9150.91602120128,11352.94125772754,13692.298967832663,16092.106745169303
3205.235673033342,4357.543211770444,5865.938238913983,7777.417168581802,10075.068188624879,12752.043683926064,15736.598067237535,18844.39026181362,22028.837954711522
5788.5988761376675,7718.768777286548,10188.233691184681,13251.262546762518,16927.496811995443,21108.9234088444,25563.48173710396,30217.835000170155,35072.91126221107
2268.445960833427,2979.454065867604,3888.458428880324,5028.955806682921,6401.480813333241,7984.4051787357075,9797.306331772903,11872.26020646904,14080.689044280049
5897.232435882106,7968.192432617629,10653.109400104771,14078.398872801306,18166.148627766765,22658.10341350893,27470.456678117975,32605.84322440675,37963.42819123372
4636.066959161786,6177.294246932084,8134.991668674426,10574.97869278245,13499.761988152837,16866.668457916436,20474.721613483598,24260.432824632113,28257.477823849316
3204.5501618140397,4332.602619936603,5804.008652534414,7679.44861525598,9935.352499111646,12576.960622953164,15581.844350666095,18794.06534606595,22151.487039843465
3038.660534195956,4164.15967028261,5648.965121866402,7552.3321155687045,9861.812012305661,12587.648693903837,15671.951297161702,18930.986876016803,22299.658423383837
4090.873654585622,5558.418551634858,7506.99213544964,10016.551753954285,13132.826713361883,16784.357934954398,20728.679170404335,24864.205180041783,29167.750975327104
4138.015444045592,5655.347246310006,7661.148302402371,10233.188780064984,13419.015271428187,17127.910919876762,21125.24597582502,25342.014503746286,29755.951564309875
3715.977058868165,4972.024333458459,6600.0365529993605,8653.904013648695,11113.27921213042,13982.427153034372,17227.28402455384,20664.122891394945,24228.444899587965
5370.965451591808,7460.313802763845,10235.311770128214,13849.435457325886,18233.118972074433,23037.946111597943,28032.174236057035,33134.66569664772,38249.34547273682
2692.347223241352,3667.2630404109286,4961.081631930025,6629.903483950062,8665.633659046358,11072.171434924734,13808.801568748459,16704.228958134467,19671.43499865353
2814.2940430793165,3735.358331054405,4912.835707794633,6395.35068129209,8179.604406657216,10236.669666853071,12560.85594741525,15165.82086130619,17886.55616855761
3094.8901423271636,4255.57631130156,5807.718652066153,7813.888636350426,10322.320416273173,13245.394143231402,16374.27845412728,19655.29301974127,23084.8099262461
3983.8151061505705,5445.095155959779,7384.353708248207,9865.388151327603,12939.634928326908,16503.59230351863,20312.887312881452,24288.286715592338,28412.486375105793
2333.799639159026,3122.266175253617,4148.492691603029,5460.907364140038,7056.823554077872,8941.422101428558,11121.471768109377,13464.854946065589,15904.477430551176
