2020,2030,2040,2050,2060,2070,2080,2090,2100
5027.286384846294,6653.522565707814,8593.914785436637,10832.370609846468,13334.524178218335,16139.331657435017,19279.35246593818,22692.32276598082,26389.405058002994
4402.834208293044,5938.499769049823,7746.292634304492,9801.63991969608,12106.78825687437,14693.598518235936,17555.889469383263,20672.297534842422,24052.238269204085
3104.9650138622615,3960.09763401241,4954.5487188770785,6105.0051195530195,7393.98756892643,8829.551183143984,10435.453092899501,12212.739358772185,14128.41832209727
3191.487882310532,4149.001207588883,5272.780506398512,6552.8460257613915,7964.792047459714,9516.06310525904,11220.954940899317,13092.478633757917,15166.935125009684
5081.976173983223,6610.94486062374,8370.628179814395,10339.111521271421,12494.55500605877,14877.675401102391,17526.007484146616,20426.57016200577,23619.525467266634
5416.110188997658,7017.6434323144895,8883.930168961388,11015.541423226785,13370.092763444267,15976.594118485278,18883.638558400533,22123.969339698146,25740.108748187657
2432.885174259669,3192.797309716917,4091.968940953566,5126.500977632595,6276.804404164405,7560.842769715871,8996.5464736222,10568.152538186252,12278.48652152386
3459.638773172441,4576.053897691974,5893.487646178788,7398.317262952245,9067.740760633857,10922.89637625134,12982.186049720149,15272.82019513625,17819.991846077945
6871.929812459758,9034.347131269453,11564.205627236688,14432.70128794574,17627.455112000447,21199.577026495943,25179.23856510662,29554.45710621451,34407.504080186314
8845.998991690969,11559.874516683743,14719.568732761742,18301.163819351594,22307.704590672045,26836.758499372394,32110.384967757982,38113.825644128956,44554.93494981751
4943.521597579197,6596.548971247463,8577.743037098515,10857.412166353584,13368.072096204782,16146.95521021432,19236.143432704637,22626.645895094407,26342.950809545975
3169.7832737881945,4056.85947999694,5078.832232426774,6249.121383960974,7546.07298690972,8979.340511667131,10572.757689064943,12319.327568342742,14210.93804997049
9166.014413537012,12284.166105587601,15889.456139816586,19902.97063462642,24300.987491619086,29198.03378199936,34859.98663285644,41094.83503523963,47611.40472218811
3247.978168817704,4199.824485165003,5321.440424131141,6616.185325328672,8061.147512945427,9671.777414210108,11470.109878017343,13470.07339499009,15693.316958481308
6473.307102138855,8350.95895435286,10575.71694931735,13174.072236217267,16141.216518502053,19510.789337353657,23318.884073617788,27638.39982336745,32560.832126580975
6561.472955579643,8504.264019066595,10799.647713679733,13481.284660568792,16566.56465447292,20118.64258891771,24185.818703962846,28740.03858822157,33753.76835032332
3907.2798168592612,5131.703244832124,6588.669339168713,8279.71252904547,10171.909041093664,12288.54857753779,14655.99331118404,17259.265678064447,20110.136008334695
2730.454785246624,3579.739119268197,4560.808201845152,5685.5200766541,6927.501677619002,8306.676761412597,9853.164100999951,11559.822045028825,13420.632203954123
7725.508124451519,10432.859656146084,13659.664983174327,17345.47625890116,21447.247616056033,26058.916905476857,31407.991602856717,37334.62792104094,43575.171593055
3496.567148138786,4513.850309718562,5686.846484435551,7012.621397699968,8476.353813471123,10095.454093969114,11889.214714570175,13850.215393790808,15993.293463910064
4851.082665177405,6307.894796534047,8033.5194412192905,10051.117276624882,12323.3363981839,14869.778021360195,17731.1705404057,20924.731654019022,24476.22204944188
1852.5143328194479,2379.522240332075,2989.301140918905,3695.3936332396624,4488.023579930334,5374.624629708347,6373.25922384498,7491.291604214371,8728.409083637534
2318.4129214030463,3013.848023441995,3831.6161556989937,4775.543988458894,5830.379970822181,7008.691241570134,8326.261922721917,9786.4769332957,11398.0048359873
4523.232201929389,5843.7980866678745,7383.123021293852,9131.413490844658,11065.325703614042,13213.049802392477,15602.395735644654,18198.841151292083,21023.276345003025
7105.18570550597,9338.053671001308,11994.951759828207,15077.197844089642,18575.636257581726,22537.388946675437,27001.360209671984,32123.008248172064,37926.73992275756
4256.102950104445,5579.7338146748425,7132.104212081633,8887.317218366696,10807.88668827438,12918.328126973234,15253.600459967907,17861.40289558878,20793.34768776456
4681.314867348376,6207.063506039459,7981.673529516544,9973.409151655858,12149.144515436416,14541.517998581288,17176.84788828079,20033.58868950785,23145.46609287995
2363.779245222411,3039.203682913756,3830.2014177859455,4754.976339452764,5808.156893825886,7001.859553096413,8357.702455693567,9882.260603904368,11579.710800274468
4267.001406153317,5573.548163776591,7130.922207321089,8940.134597481325,10978.943833745794,13271.721829210375,15839.00168480683,18655.996080125202,21724.05460413661
7180.976054146693,9737.945232519396,12791.814644622718,16298.723508514082,20235.374649610283,24665.12182785971,29644.146435929244,35342.62384204614,41612.32785684147
2876.990369145009,3679.8493784741427,4601.4593991840975,5646.099422762971,6796.131545858218,8062.370749939647,9466.247059592275,11023.476338750992,12755.56479797242
2655.443644929068,3441.528910371274,4367.494682811628,5437.613554891271,6637.535864931784,7985.191188775301,9495.520377064511,11166.002370054779,13001.149773401123
3579.016999772028,4699.069537933194,6026.08575122004,7583.897446571879,9343.582090525604,11326.762135065928,13564.841085730915,16042.026312846217,18743.869967415863
3500.7033484892845,4487.847559033941,5645.588865497181,6988.594157228439,8487.088712634573,10151.443672449792,12011.625872669054,14087.230479428083,16401.70037656792
4523.232201929389,5843.7980866678745,7383.123021293852,9131.413490844658,11065.325703614042,13213.049802392477,15602.395735644654,18198.841151292083,21023.276345003025
6345.508086761414,8497.141519161194,11097.178120273726,14112.469494743815,17518.28901652769,21378.20176714733,25733.98851352961,30747.69716689221,36330.392479760776
7266.595000553952,9593.675622095492,12389.876455944866,15638.334837451415,19309.65259430107,23457.34796005117,28125.12013643954,33334.68605729908,39318.1043802529
2790.368624972117,3620.319043221423,4596.075323563832,5710.067371013106,6934.885857090388,8287.147449218355,9791.253304954462,11437.23834950021,13241.119160555627
2241.886958841854,2868.1415963707805,3595.8897115131763,4424.978814468699,5345.368533327749,6363.421897667278,7490.332789955877,8718.81963575499,10047.81820235103
4318.826959331014,5606.390806745043,7152.966329261848,8984.63486132067,11094.261218509444,13516.063692540072,16283.056825994452,19389.895764367502,22824.578263023228
3209.8918722798044,4117.645588308008,5183.490007271665,6432.277201476403,7843.755045014901,9431.855990850174,11225.451918942637,13220.35537403142,15395.762987963717
4951.662943398781,6407.447695820356,8108.557441740394,10056.795206013823,12241.577719675763,14693.825872541514,17445.72715493908,20516.78560644274,23936.257343751895
2434.6544101296586,3091.2740681289524,3851.1757598680865,4721.927839105049,5690.664350992833,6760.122506738226,7945.786426253658,9259.47949526356,10698.87889006487
2972.6091774653723,3862.978505158543,4889.955210609218,6050.979540486804,7322.895172904332,8722.357942552986,10272.924290748186,11965.377038974248,13816.10979366148
5046.599607578164,6765.504180116062,8792.848611342299,11100.11552451134,13650.432933001746,16484.91502405807,19622.94124620425,22979.769545044473,26573.924227200805
3832.682855797595,5005.544328256499,6383.144317021333,7949.311048670039,9686.196404240658,11629.660063465086,13815.693310281691,16271.71999264729,19014.527612887847
2788.2743003982514,3601.5838820541203,4563.323796366834,5674.78195503775,6908.619323599882,8277.638996736296,9808.930083446257,11503.978864682864,13376.48121058636
2386.446817541255,3076.2650877842875,3870.773249754943,4793.432486077034,5817.711278863755,6949.533057036713,8215.181755285299,9621.071450736259,11161.680521136246
2644.624751120851,3459.1100974187357,4439.783213351167,5599.098475676312,6925.072315185706,8445.296532718039,10179.1253230086,12079.078093682583,14106.994681787864
5565.590079677451,7211.9461268947925,9165.73518623074,11431.523488728857,14005.094663402473,16936.16075693508,20256.203040228924,23946.590474456665,28013.1808780423
4970.782778126295,6384.833006306624,8030.569192055467,9913.69064142708,12021.497002783817,14388.225787451851,17049.86495792059,19983.712741624557,23201.97944739038
3005.5973678477494,3873.624354907918,4887.114546819339,6069.143233788036,7400.367839513519,8893.828692008108,10576.252363137812,12443.4213650389,14479.278571438577
8008.807848623793,10591.974744868336,13656.126473606924,17182.54430369553,21173.28202784629,25705.632091972948,30958.61427251783,36879.69802938476,43242.43504127809
5085.745559274306,6511.615335615663,8166.429804475341,10076.842755822498,12204.951299356588,14563.303089889905,17197.40006339676,20118.954716704902,23322.80950021177
2866.7701258704765,3745.0885441924793,4781.016491826751,5983.565892310621,7317.036180297426,8792.394860697266,10437.139350838443,12258.150566791628,14271.69299657473
3784.267303085576,4947.791857198525,6313.662692553923,7874.59135941211,9597.872963443922,11503.428501559874,13618.906907107905,15965.442420903019,18573.589118641812
4508.157630590602,6012.972087829636,7797.50144212648,9836.28803305035,12111.78616908512,14668.821451818952,17531.390625520402,20664.292475100687,24068.661337246762
3524.1724794610936,4659.096273693362,5998.871628256686,7532.542441807391,9244.692852752018,11162.595859408055,13307.356645222888,15668.406379912187,18257.285308853512
4184.332581570827,5419.042428815073,6879.279302882581,8562.996143915516,10444.035699238802,12559.910258783731,14950.18077625686,17584.099476228563,20462.51830709848
4354.899078393884,5686.112654256196,7254.6426617640955,9053.363851092161,11055.386605398478,13286.800139905255,15771.062039584604,18483.579389725972,21437.24973166641
2338.7375430975285,3046.1759963247987,3862.856662802927,4791.96942178063,5815.280785433783,6945.346113721398,8203.855946754731,9614.111642571235,11198.04344519931
6449.760807814362,8757.229916497437,11555.097589211939,14813.647793923923,18493.077723973343,22803.635732413215,27719.598928145035,32860.182686637294,38247.94709555092
4557.420271138179,5921.37383409888,7481.940252446264,9217.290796094858,11102.076566270132,13164.33323013674,15436.333840033103,17896.306785755303,20575.168763932586
2966.923219284683,3935.0888859335173,5079.619677853576,6410.890495374066,7904.067692435046,9579.896681716345,11461.438979615832,13535.006476142218,15796.1121239825
2702.6648254196084,3555.134139702339,4553.454415025709,5692.3901957412745,6947.761352355021,8333.18570339898,9866.25653577352,11564.711384491879,13456.705330326844
2232.945889441689,2901.875044319305,3686.286276705839,4588.484764974288,5600.343740249949,6738.081428326578,8016.634655857001,9416.6531163556,10927.968012432942
4461.076571763629,5813.699066681516,7383.186192478039,9176.790553082817,11179.256810484154,13433.55344231577,15975.53669174602,18755.286731132,21750.858666205022
4470.96535434239,5992.214265091568,7831.781172505901,9964.89302515282,12353.767160802046,15024.244526498343,17998.39042015332,21294.013070757122,24954.26823953113
6584.919673470327,8985.23704175407,11887.917341192653,15256.465281683548,19059.443199826987,23377.040862076712,28414.958392552137,33999.90228641632,39803.98248265709
2926.8231823242836,3776.014453164784,4745.981564422567,5827.54609482046,7004.040174329397,8291.723855338636,9710.203977072571,11268.493715774814,12991.962041912915
3355.2637869011432,4344.454004908053,5511.090494937571,6853.428761568657,8349.66303833283,10024.29923741857,11905.486346142687,13982.515501446738,16263.637851549685
2455.43644632607,3203.501294362041,4076.1713025094073,5083.998689825893,6198.548987680841,7435.29234799466,8825.370486834694,10359.45650635766,12027.542626586936
9127.737405824293,12268.47452099435,16083.04425831489,20534.917987009663,25597.266225985935,31538.940216093237,38287.70037859659,45497.91107491529,53254.83970231023
4775.109633941433,6173.389088111437,7821.247474140031,9726.278744690966,11879.370713704471,14320.9435962317,17093.340691072724,20215.252828131008,23696.48466510715
5904.79429317269,7725.489916502807,9852.939552429016,12250.67024054409,14878.906441840889,17771.4022849756,20961.445152939723,24439.7030350514,28272.82661202561
2807.063785314862,3655.1885369964702,4664.093222010018,5846.824925990807,7185.867376162709,8695.174929509647,10392.408664704039,12265.195014365154,14307.340368075256
6456.796878614842,8450.704225225885,10855.946863496367,13666.790654505654,16845.10456090398,20441.144383214574,24499.918978093407,28992.895469296625,33952.873705839294
2355.4157044083254,3063.203813169934,3896.24622055063,4869.634318551594,5970.208626898468,7219.1537081035185,8642.135533097491,10216.40723374626,11909.03818690149
3680.4628498159236,4780.584894030549,6064.75283996586,7528.246177158333,9155.943055707237,10969.621669026912,12988.82512936959,15199.347400083698,17620.010558698494
6327.643937101583,8172.910260509724,10346.273192768876,12906.407635417474,15818.894956303435,19108.724733773575,22830.496669925855,27005.219813740485,31713.609018738447
3655.326357129371,4747.3591878562875,6027.74742522179,7503.640641132716,9150.434833145646,10993.571269648863,13065.821906570765,15339.912509260854,17816.345460406133
4922.997222758482,6497.8063589730355,8362.129627803464,10485.258598925597,12828.691862294609,15430.42638923431,18322.793130782688,21502.20416275435,25008.185260919076
8456.110151622697,11221.295584764895,14577.398800452927,18522.461743758977,23068.307790737523,28466.722632162877,34654.843619537336,41277.448304890604,48365.700284913124
4024.262206729974,5353.074293520242,6934.8876718099145,8755.208344061251,10794.325248412739,13083.032609481932,15637.05851813344,18481.219469257827,21636.94097539616
3256.9022614574824,4217.814221865496,5318.085225361793,6547.780159958493,7889.44014532962,9366.313946867278,11002.9422306411,12787.983787472658,14736.453165022478
2399.457509015674,3148.9979237409198,4034.8443850515323,5058.636959785143,6191.773896496489,7450.730875148545,8858.669685846371,10385.430954213805,12022.62633724918
4446.925824295031,5852.028100371226,7490.4115517938635,9333.283426521319,11354.801504655503,13590.644945127562,16065.017650067803,18735.597072416054,21618.719981929928
3002.3762258565403,3875.850287202803,4897.537947571441,6075.164909040354,7405.849438032219,8909.583297474219,10604.331837490268,12454.924992744995,14434.361233802083
6815.664441577785,8798.386148059455,11144.41201464393,13876.69249008926,16975.45824653017,20470.77423544949,24400.007468652344,28790.81223690181,33681.674795374085
3303.620287327501,4325.803110865544,5554.635844019492,6997.629530164532,8639.10878144586,10518.577461970854,12665.754253665473,15028.788225108568,17573.838275396534
2934.1853920988096,3792.1919133326637,4790.04293315354,5931.205675634663,7197.305766317305,8604.461349813326,10178.863411582992,11930.501426269837,13872.60395536694
4901.447520088706,6321.5876901814445,8009.540769954812,9965.489883047267,12161.438204170496,14623.580842447453,17380.601188639208,20432.899484524085,23813.641234818788
2860.9062007685734,3685.1077791848297,4635.226899107056,5718.295670670826,6921.7586187964525,8259.361213998549,9754.183647845693,11406.182069086415,13219.307814629507
2370.84538302101,3055.2718073006645,3846.233192208172,4749.661220635935,5742.807449184261,6830.414197754488,8031.224270384257,9352.20975847956,10805.05949456502
4569.740732516308,6153.478642225795,8039.969515158073,10201.444503552877,12610.289718795542,15296.395711409334,18272.01939382655,21539.296211373883,25123.0231750799
5322.807660065876,7120.050786679971,9268.198706915284,11752.890882870768,14568.035856576003,17782.132980441194,21421.743580823346,25394.698330631527,29672.178618993446
3406.132757413125,4413.178879537545,5583.883236110201,6924.559772596347,8423.43030172629,10100.658529552667,11982.894730353813,14057.595693331135,16317.16564333553
4470.0969621443055,5844.843265798425,7451.544088802548,9276.169341024894,11293.172800036251,13534.52006740963,16023.612215587906,18735.48988726017,21683.388588659393
2884.7062734598903,3781.551171551301,4865.051648808163,6140.584557139043,7585.155732894726,9217.683572341757,11054.313343527489,13086.679246508924,15318.491770647553
4683.711435738563,6183.349897295375,7909.255214692414,9839.136694353441,11929.931797193196,14214.649616543236,16739.300346893124,19546.98507125614,22679.2356208801
10976.830051923114,14426.060413177482,18456.704048566076,23043.776049788936,28327.15745131831,34290.63828719841,40742.010142577434,47756.24417874143,55484.243997815785
3815.45296435547,4980.948554297256,6341.593738101361,7875.106708356876,9540.914133231938,11361.808523309903,13374.892496150947,15626.85016712454,18155.152098380335
9166.014413537012,12284.166105587601,15889.456139816586,19902.97063462642,24300.987491619086,29198.03378199936,34859.98663285644,41094.83503523963,47611.40472218811
4140.534385677867,5515.820244363956,7129.7232778770485,8951.516355772234,10963.873629202437,13198.40518702683,15665.953528473645,18343.196743341752,21245.065419345297
3978.073557200795,5255.955724486137,6769.570662419977,8514.001713742859,10436.755434277682,12558.771975549662,14919.883150670517,17551.261197463835,20483.827883186677
2119.9793543521228,2749.7795052787174,3493.9405103222607,4363.0331197327805,5337.466105364541,6427.22838347065,7650.402121550989,9013.867250318604,10523.514181749248
3966.631849724937,5158.690640754016,6552.205579224973,8176.53478132137,9998.45505275848,12041.638429379354,14354.849537168575,16939.706777860414,19782.02878648536
5473.209798906716,7216.38422084364,9238.015033539028,11504.136165447162,13973.637093221632,16686.09228370824,19691.968354214943,23041.47023033069,26789.658164990673
2424.427650301059,3114.515341574197,3920.6126293604625,4857.698084325031,5914.033923834876,7097.906773051888,8429.484593476544,9919.10833028553,11573.112843166087
4104.58968878439,5372.558268184838,6846.127323085447,8510.752280558696,10326.790193693836,12317.499222649609,14515.371607838202,16923.677715588183,19573.992569675866
2422.8521962064915,3155.71884101798,4009.3136984390458,4995.887746041324,6107.2495766305365,7358.933951266492,8772.726515023822,10348.30351593149,12081.199638240156
5027.286384846294,6653.522565707814,8593.914785436637,10832.370609846468,13334.524178218335,16139.331657435017,19279.35246593818,22692.32276598082,26389.405058002994
3221.3693289833245,4165.862384807044,5262.559975078418,6513.160525216608,7896.665794355933,9423.119665699785,11115.541782748145,12978.921289404941,15025.829633565278
2807.063785314862,3655.1885369964702,4664.093222010018,5846.824925990807,7185.867376162709,8695.174929509647,10392.408664704039,12265.195014365154,14307.340368075256
5027.286384846294,6653.522565707814,8593.914785436637,10832.370609846468,13334.524178218335,16139.331657435017,19279.35246593818,22692.32276598082,26389.405058002994
3736.649520475331,4809.6922573605425,6055.691876912944,7480.648715405265,9063.763633553208,10828.456323796443,12801.823573396814,14983.656353145809,17387.862955822755
2693.16750651968,3445.899216610269,4317.028868431878,5308.735619570209,6401.951265565497,7607.895423909318,8944.033955690382,10407.782608156114,12008.190328032168
2765.365876511039,3582.3155217223816,4540.478160020957,5652.202077374419,6889.07932874791,8260.812764910235,9797.156173489557,11506.51599839396,13393.071451053578
2706.7227842257344,3496.811471841408,4417.335455839491,5485.125546547838,6674.92218140166,7998.221911309949,9481.698144464603,11134.317111005217,12966.393181195346
4482.943947326462,5856.748790421108,7451.72626320418,9250.054426842009,11224.649841186245,13401.581232534638,15807.231383170467,18456.455974209035,21387.133501451703
5151.846560378384,6685.900574872722,8497.032627439874,10600.912118098442,12962.255529219314,15602.21687264101,18565.338413337697,21881.656971304197,25691.851870815353
2024.9435549982516,2623.665598916769,3318.092089595196,4121.973978839832,5009.163777063008,5986.205636735456,7079.25425371995,8296.384560488603,9636.955853879668
3529.8597797221873,4535.123327599964,5696.512814269626,7023.167589529357,8499.691662913196,10145.002952072737,11984.825228559926,14027.300220582243,16284.194739069133
5285.90430499196,6916.320325784745,8823.19439103521,10987.062600185132,13391.051321579367,16070.678010999367,19053.609904196637,22361.22814620571,26040.600922718877
2542.207556725802,3251.125010714818,4081.4777150635373,5042.172692705904,6121.0487917174205,7322.425324659109,8660.627041816428,10150.22568837183,11821.284154178578
3099.987017763655,4009.2471811346927,5073.0161880511205,6293.518515479317,7656.2413932791305,9174.257496074495,10865.282156366748,12738.043029792914,14813.577602691737
6431.602418043,8325.695960741798,10566.489990049864,13159.237986234122,16066.857812277172,19326.57275963877,22983.1076852155,27022.4559778622,31479.515675682393
3766.583879251813,5026.67224962739,6512.258476343801,8216.521283718592,10140.446000242817,12332.514542826939,14819.654332626942,17572.780624642688,20566.829466627067
3206.4252523586683,4181.244745061037,5320.131403488715,6613.922874740485,8039.518252782565,9618.560674516038,11379.06177049801,13328.061328171723,15488.356087626324
2819.240147987097,3710.5271951936543,4775.004918777646,6017.631557213324,7420.529608423069,9002.810286006077,10777.730749728136,12736.732964464863,14874.253427343303
2338.7375430975285,3046.1759963247987,3862.856662802927,4791.96942178063,5815.280785433783,6945.346113721398,8203.855946754731,9614.111642571235,11198.04344519931
2442.102871262022,3149.8261708590153,3974.455182626636,4927.506361777256,5988.244600205728,7170.288718029692,8495.701756009508,9956.952397897614,11550.071259628898
3676.4597999371604,4915.571528489143,6407.556268155533,8133.14711557641,10045.935571032485,12175.940679865904,14552.005839820202,17166.44518294447,20029.59987627002
4716.488850937896,6161.861539066401,7843.858924239102,9749.154817025166,11845.193358305045,14169.356742736953,16771.134501221855,19707.426239178014,23007.259478878248
4222.6983742262555,5449.003352355117,6889.956845512087,8551.590207854535,10416.942255828437,12505.453798750557,14847.042009378341,17442.568454567554,20301.709280891628
4093.932209283273,5296.4158258831685,6696.391545733706,8294.392867055272,10062.517566584978,12021.494223374706,14197.464609772102,16563.72901181127,19132.232347959904
3369.524061719603,4434.115993921194,5707.62385140239,7176.3483397325745,8819.761195926054,10662.613610895969,12713.121841330943,14924.904850459327,17302.022065894613
3369.493079367529,4406.462694820662,5617.854257303461,6990.294816823207,8483.734621221374,10114.48298751728,11913.737313650028,13895.950558402266,16092.04812514771
4052.8885397999593,5206.846007366645,6552.1403623439055,8091.224970744315,9803.099379312513,11702.728651690792,13810.748111014414,16104.515311156474,18594.671598585715
1570.773827667533,2039.1842781174562,2589.734458952656,3226.6276657544718,3933.1146389728756,4714.171178095568,5582.306212737762,6547.423632154592,7624.534745301633
5166.762159221433,6706.185490930809,8509.953276855964,10580.364076767646,12884.774726776795,15444.508614162907,18288.291019008437,21379.180764752684,24737.308421886468
3324.196238094365,4298.293317677053,5414.257275961507,6701.424487541108,8137.40620360304,9734.34212438839,11525.151281011571,13512.970608546962,15670.797843575387
4646.939084513103,6056.317594395845,7688.072490223338,9534.402422770598,11574.61658715174,13842.318881046975,16380.509666986312,19237.56824126038,22451.494557025362
3328.91145935402,4311.538428857002,5461.033219822366,6771.402207246408,8221.587867679711,9826.42250591722,11600.638548437953,13514.73475972766,15584.936113375077
5568.981502018626,7375.333314735081,9547.448893543118,12074.682219355993,14912.279840948768,18091.260525702215,21639.345109793645,25517.477931535246,29933.649569735346
2649.271296515201,3493.907316503702,4499.680924226352,5659.056144905197,6959.211620033542,8420.039136818836,10048.204709310057,11820.2319135803,13737.834530735838
3883.8802608906244,5198.508020355119,6798.471405813758,8672.272864500073,10781.140918143075,13152.114574910978,15795.738350351483,18633.654550723546,21662.33342793823
4720.216656900897,6322.897511925359,8243.05326333668,10461.35901538771,12930.996535236565,15695.393788918478,18779.741175130257,22128.198634448032,25739.197172448934
2703.4026097574674,3526.9657621853585,4489.213040792431,5594.519758832539,6813.791848191224,8164.111349164683,9674.672529815165,11347.707112202927,13190.997088210812
2906.924069731523,3803.766554291237,4874.144613793805,6142.714044346633,7588.206547069378,9229.034947366701,11096.065472820464,13197.98243712226,15536.344745047936
5895.812131366205,7785.059347625738,9989.449631763218,12484.938362384713,15258.772839496758,18362.227254283636,21821.80802304521,25580.302064362295,29660.183331003704
3611.27170605003,4694.92444983885,5984.883490146782,7494.29078544793,9209.937872295672,11145.503453730702,13317.046993464588,15720.542998024663,18360.32928803708
2730.454785246624,3579.739119268197,4560.808201845152,5685.5200766541,6927.501677619002,8306.676761412597,9853.164100999951,11559.822045028825,13420.632203954123
3841.6628308654426,4902.2493059719,6148.181319000434,7582.369453494101,9198.310218230297,11017.339361895136,13059.273493436714,15322.946680105175,17818.105190066774
3725.4499878651,4779.586082700263,6027.065434034409,7488.662294090087,9146.443960062355,11016.710148621081,13123.309688595979,15452.061143182898,17997.108150768072
2915.5483502491293,3778.2581229757143,4793.806648380596,5982.2351175608055,7319.051567354829,8816.812332006059,10498.419319283676,12368.582512576855,14432.092383831376
2579.74342544226,3297.5449230270533,4130.508087926989,5099.684707404807,6191.682926030984,7415.693246516234,8798.271325425801,10344.43050363749,12028.161117515972
4456.704734698618,5805.369364350814,7385.883982319041,9191.28552057052,11201.893785672404,13446.864797827466,15952.312266665762,18703.620140049206,21725.196671707337
5886.511772629055,7726.890732559697,9872.399987604182,12280.706679980936,14889.871184649199,17735.464123068487,20869.421642722948,24304.3655281683,28103.648206544516
4214.340454459467,5643.189004111526,7326.758542558155,9243.552606385834,11356.057808688896,13692.002920964718,16274.691034527728,19080.725034379146,22119.06153468626
3566.283309750179,4588.342986955601,5802.7383724901365,7223.555599817491,8839.983171600672,10674.593625138128,12755.955512366112,15082.343178624027,17652.53507616539
2808.0784748891783,3701.989847047896,4768.8738004475235,6005.764288869709,7393.8087780433125,8959.831053754866,10724.951649691637,12661.37932540218,14759.715073860982
3793.961849409867,4906.477860499985,6209.476199599903,7714.077016937352,9390.800179245583,11247.445641199844,13305.997662876971,15583.353980397358,18109.270104392683
2077.0777947681504,2657.41359385193,3342.757973070522,4143.4272968137775,5050.537837068591,6070.216600543037,7214.71143852688,8490.730310505753,9910.606062528224
2819.2764897947645,3639.0197583401623,4602.270648708043,5724.140348193257,6991.958412177635,8416.023548058005,10014.897992916422,11787.27707351574,13730.629188912182
3323.8978317442507,4392.000669421688,5638.154936136691,7043.609281121428,8576.970045725915,10261.543707688777,12122.147113023539,14162.806775768924,16404.748625996843
6916.204712710763,9031.957698877586,11508.344737342264,14321.387038254317,17464.395962412014,20997.81282035452,24958.987430292364,29295.52879455243,34040.02880514905
3678.0297589425973,4745.878089302489,6000.2928616831605,7446.321090589519,9072.941393911995,10914.82403067944,13003.151947003938,15307.417181229172,17817.537212809613
2327.286296877527,3000.0843469981046,3778.9277900060047,4679.534211286,5673.660887694442,6766.8697786634575,7984.882916009583,9336.244180362954,10827.447992784182
4446.754337763597,5836.126703833529,7444.578929934337,9253.46476812532,11229.823458196432,13400.492891697704,15803.563326467316,18463.993593509764,21424.46331823872
4026.717976002694,5258.10299811876,6665.822796840042,8214.40935660867,9871.296824644463,11661.694998281411,13612.8113780576,15733.839499978032,18072.967999723875
5703.955319754157,7534.515819041806,9704.206915881488,12245.94840269099,15126.90664020765,18383.858377458615,22058.049622020022,26120.019129515855,30667.922845765184
3883.8802608906244,5198.508020355119,6798.471405813758,8672.272864500073,10781.140918143075,13152.114574910978,15795.738350351483,18633.654550723546,21662.33342793823
5654.746469129028,7477.017540440362,9599.683651204577,11993.909093500495,14640.00197688723,17584.62980007191,20856.50424022485,24432.433744029146,28367.53955212117
2515.0131042102494,3266.239307130524,4144.909005917445,5157.258589254998,6284.352811745787,7537.321999383926,8933.355240860252,10467.224859716094,12144.081634819788
3338.1898664293776,4350.682804989068,5512.306354793702,6810.263054960284,8228.518889451712,9790.95745935187,11521.119283663276,13404.310834692718,15458.64136171454
5890.4866976221765,7594.907865106918,9569.36995590662,11795.407477686986,14243.321380040547,16942.39869402509,19933.854285494814,23212.780582314812,26827.97788783884
2362.9286672693243,3027.97949312999,3808.2590109796474,4705.136068104599,5707.419258953767,6826.571838146727,8075.943361975311,9458.82251673672,10987.662021434844
6105.590237062557,7986.610753054264,10197.02026202768,12711.260139364247,15499.942950874023,18595.804956719992,22034.285874223402,25839.5952363335,30059.74561762505
4670.145945732122,6040.739607543038,7619.194164915346,9416.181247948796,11396.606476658202,13581.575978264624,16013.840000824097,18738.67172273565,21795.563585534648
3378.3382069732324,4442.551098802656,5700.525537705638,7151.430524628846,8750.04387073313,10510.89916417941,12465.37744414858,14618.928018227229,16990.405103947753
3243.532912037901,4285.231802009177,5509.860388043051,6906.436013499493,8441.312502218496,10135.216604050776,12017.137782385471,14079.745385754868,16342.977317610115
4196.477265227113,5534.154271283414,7157.829321583607,9076.1096710797,11272.48106854015,13781.27160585906,16619.58810921888,19750.596300092366,23158.65844515543
4314.558107023373,5698.345237835956,7344.475035896746,9243.9823155187,11366.143346620189,13747.047773187829,16420.99980909726,19381.07143433681,22648.92832067355
3827.2895915064073,4987.667527286292,6367.2050069634315,7965.970146396237,9752.910699696346,11748.807885561166,13981.462678706785,16418.070397501826,19064.402822100314
5729.501243560513,7614.813337987333,9817.41704198247,12307.319828897053,15066.894035675978,18137.743811077562,21538.749300886033,25259.019737210696,29335.38475678282
2819.240147987097,3710.5271951936543,4775.004918777646,6017.631557213324,7420.529608423069,9002.810286006077,10777.730749728136,12736.732964464863,14874.253427343303
2860.9062007685734,3685.1077791848297,4635.226899107056,5718.295670670826,6921.7586187964525,8259.361213998549,9754.183647845693,11406.182069086415,13219.307814629507
3403.489052357987,4495.222748238701,5779.838703635849,7236.925701757926,8836.462984179172,10599.21078420892,12541.266437265014,14640.748822128731,16917.29320024084
4210.156760801289,5526.728925537109,7076.27638860473,8836.364164096565,10786.003667574489,12958.753613692155,15373.283892042118,17999.30892474438,20860.77117087096
2481.7929077398258,3234.876138060992,4120.944107355487,5142.76950956988,6279.066176858794,7539.536834963343,8940.63809932955,10484.804645631344,12187.315317171613
3530.1695742607326,4672.772295688011,6029.8949054552495,7603.95145021252,9382.19882056126,11411.968766995451,13727.283528526033,16282.798537201492,19045.77843469615
