2020,2030,2040,2050,2060,2070,2080,2090,2100
3041.0266231549667,4018.766554740647,5244.11817590057,6696.758449636167,8285.69433064872,9956.804066226294,11724.91166062392,13643.050795895779,15723.749341024186
3762.5914222754272,5096.38738862593,6778.879720650999,8738.980259622032,10850.069932020331,13057.287245568885,15405.137270486961,17953.897546686378,20822.476903344486
2841.3278746326305,3876.3764511457402,5190.325505740575,6728.267168472226,8389.374591606393,10127.432350621775,11974.23447550796,13975.128039324072,16143.295067823
5037.799022292966,7007.8470530106515,9518.093200248484,12459.23705831532,15667.444173573465,19175.133336867308,23014.008868640238,26978.297995813336,31051.690146087898
3444.0904425829444,4726.641311944496,6362.006424743277,8282.664143818773,10352.209560101712,12517.019143593961,14824.3779761822,17309.15456207811,20062.71739191073
3491.1488111270883,4775.873098820681,6416.867844538636,8352.227472748062,10458.472786136057,12684.06523431807,15062.458726912926,17603.2734767245,20409.04921324872
4420.8495261487005,5999.910937281746,7959.589781376973,10214.039128541921,12629.774295419911,15155.905621456885,17929.135947346833,21026.745741096784,24251.448142758076
9668.657178406467,13397.200060571253,18250.32258919094,23971.25119335556,30096.920623601327,36527.45189108726,43366.51546881225,50591.27748005538,58116.64078965922
2722.9925311485404,3678.945204763836,4886.050174614935,6292.877418149427,7798.486378173452,9355.561517349433,10993.69227120343,12751.63783646244,14644.28677663374
5066.435032243195,7369.186805810848,10339.810757775525,13825.074772939013,17705.555604976984,21841.972204852937,26062.91336133711,30364.94940295071,34810.60367270199
7642.09569109287,10518.372697389997,14125.975461339538,18385.20423261369,23013.94951572844,27743.09738211266,32673.222114805627,37912.676176821784,43457.169083472094
3164.161515383982,4236.46046660118,5581.518745147125,7159.870542035569,8872.26200858657,10673.431453653344,12590.03224726627,14658.250327839503,16943.55341556507
5387.691609746224,7386.894544464225,9919.676295739864,12866.98502814187,16110.25782070988,19569.465883821627,23131.02884598376,26827.412740842476,30732.075127893855
6807.264897233741,9448.828412657047,12798.679387723756,16793.978133184653,21187.92361925637,25687.4417378305,30353.021690101712,35313.07571135765,40555.504218142014
5222.1248350769,7159.697376678945,9651.846935596113,12597.33413555652,15830.31430664725,19405.66660918399,23372.909482014315,27469.290163467456,31630.77276013427
8718.685219958137,11916.646431123838,15922.91736487807,20670.27393558398,25931.19891070592,31410.477036293334,37130.665451296474,43210.06927966318,49629.152083391426
2686.1783907415843,3735.004078652874,5093.890275013677,6710.957366559971,8479.120967079525,10350.069775878319,12351.637134646517,14566.38153315876,17014.917575623975
9004.273041427969,11987.505403965086,15588.007836096054,19743.547300536986,24300.394132098212,29026.02448270903,33932.884858498976,39150.53130778545,44689.75198379599
3998.4548869895443,5524.717478999914,7459.602968077292,9727.065111406977,12179.475434286094,14835.55419355631,17773.93984187971,20836.071387044278,23980.691344979427
4763.61920701665,6453.812978261584,8566.74157820024,10986.12730932347,13548.186128187754,16193.064725515767,19001.14089594639,22003.948527968874,25375.666443468785
6017.123290683061,8290.214337307118,11102.422386981583,14300.697408243552,17694.183442972702,21325.60838463937,25236.446715364036,29258.409745730667,33431.88876682828
5187.413052916468,7105.481500598489,9506.971777037683,12309.403206677904,15419.272455947263,18804.053428234278,22322.32936075829,25920.71437135971,29680.77816808416
5509.493055446937,7623.32994907335,10342.054170799332,13630.887401632252,17342.197849670047,21460.125160371532,25821.055648898247,30329.081923744518,35028.651883397084
4784.1040632770055,6556.315554563123,8765.540311827568,11296.915943651547,13997.133203927335,16811.290427299187,19912.205322185,23366.900302142145,26985.17148494569
4736.5586385305405,6503.861190318747,8731.652339387041,11328.300856701324,14152.914014368502,17152.753557626133,20465.76960585123,24108.953292922517,27879.358645913842
3233.5742550839755,4394.4036655641685,5871.770786555272,7607.787041424859,9474.522875362982,11419.693409753003,13483.676807872966,15697.485531927312,18057.03023216065
2915.130734768766,3986.7674201999207,5355.580970610908,6959.23354029929,8698.082347922016,10533.159622434458,12493.566508571254,14582.43126422109,16794.40289359117
3777.5954864081586,5240.855316751187,7091.944377747319,9237.054720922562,11531.570728381314,13914.598051453067,16430.366638549705,19204.647289467808,22255.910332164734
4526.762972573507,6348.479941034068,8687.60004843366,11418.543240257442,14339.842465794321,17385.574378075784,20750.877829610818,24446.913467058388,28236.723724125703
3660.9166815110343,5150.531038513854,7085.724113057229,9418.049922128786,11999.767957463897,14816.72575396072,17949.901402431587,21239.945844455713,24602.11377711173
3352.570512669493,4581.437222066221,6141.2011634087685,7968.591609440559,9950.933788056918,12036.755673873358,14262.74853484553,16767.996249675183,19587.147266991007
5282.755242546266,7548.264498679799,10462.090306274982,13876.73824681532,17605.20198719707,21692.802024440956,26125.60127235506,30730.10597638679,35530.9025438082
2826.1750248868257,3843.242536924454,5136.121166806185,6652.376039595411,8285.24363096917,9989.468203098713,11797.875669442132,13740.423689397006,15821.170474334356
5184.07165330591,7104.616697632338,9488.799722716676,12205.273194936563,15077.036804400188,18038.834227652995,21269.458092362554,24793.62193671322,28397.353832008805
5207.254334844307,7284.497443301305,9903.606476178586,12937.801557058709,16241.853843247394,19872.09134491234,23817.49792944573,27880.82656663566,32065.923454168937
3164.161515383982,4236.46046660118,5581.518745147125,7159.870542035569,8872.26200858657,10673.431453653344,12590.03224726627,14658.250327839503,16943.55341556507
4249.885965661627,5836.254882937023,7820.917770297079,10113.51680166569,12592.150006307735,15210.518412663638,18103.51740674818,21328.95255874015,24713.904247998216
6191.489766083256,8500.746129393818,11385.817375870407,14721.210576151916,18419.026533066277,22389.903805715854,26495.568127826962,30787.53097950122,35365.980278343704
3713.351867812074,5121.606323728707,6900.8291130647585,8966.33544295406,11192.752758291754,13529.161882941366,16025.2291631209,18842.37601412878,21999.784200438968
3641.99825695893,4970.424368888338,6658.1516292328415,8627.097317726917,10739.936998634861,12938.126749666579,15271.889412115746,17890.60966152707,20838.667604133276
5859.117064791699,8080.564945944025,10893.371909068836,14159.474907800468,17699.289427149648,21563.03123877183,25786.488717738717,30212.48190124613,34843.35036200094
4000.855990881013,5308.400583169241,6931.750388539025,8873.707629277082,11034.507646854245,13359.894608380655,15893.932637053924,18826.977173974323,21953.592914837398
11797.421052236812,16261.458233415797,21874.94987823508,28275.464714318507,34960.76833105226,41842.98828664186,49065.72932544438,56674.62067444957,64663.298205392995
4684.9213574195055,6247.068455628445,8178.094122213915,10421.578952940532,12859.694511977763,15441.880949950097,18267.33177881715,21452.567327655215,24816.477950015913
2951.0013096318417,3924.1502936006705,5112.540095547599,6474.865535917352,7923.309065505899,9414.826845465464,10970.204942688704,12636.902868734189,14435.629854481009
6659.873461993571,9084.394829733565,12113.287862152149,15615.693368165223,19503.00426112666,23667.907564147332,27975.05886577731,32484.041632175737,37265.73617812217
3490.986794264241,4775.099452193435,6386.695787854222,8272.422193430439,10318.091413183301,12471.191146656667,14761.71836349392,17293.265813150585,20129.156110877037
2992.037950538221,4140.316030237384,5605.487991279155,7322.404065124212,9170.310717196833,11091.760921263985,13118.80100604639,15391.725480907618,17986.21149456165
4826.79000993634,6809.909593087143,9308.641295398413,12186.245979053869,15259.777098967706,18569.04688502899,22143.76809019842,25830.388482623304,29655.635530928655
4780.735799825339,6592.551489665244,8875.732819236327,11506.754768226718,14316.107774175714,17254.178806438533,20523.324852519203,24165.472856898705,27978.829371552216
5820.128133428278,7798.364410755916,10246.958642006492,13106.313358588144,16287.972784184774,19772.599840504237,23432.363880189052,27233.529211322748,31261.600817728187
4507.882851485087,6377.514619206425,8803.009940452304,11656.907966559113,14752.26311024583,18118.081321215195,21781.98290169478,25594.335775908214,29562.769654020445
6318.776089958699,8786.19988804415,11902.347591173948,15511.216051704385,19493.97884210082,23720.311468202017,28067.439156370223,32579.76953925629,37339.816233221834
3705.4216512843204,5129.743927493915,6955.021342088099,9087.273242323847,11386.393575607508,13800.246672172256,16387.668260956685,19282.15589734584,22444.891518504766
5436.359293610339,7243.097050645816,9455.661767972997,11986.35851281934,14710.56205404335,17582.781235643124,20720.56455961968,24159.6486684177,27724.187368334307
3967.6845930683676,5343.844566576298,7081.908774559597,9123.566964925914,11336.991512931163,13663.232992440673,16147.387084116624,18935.239675871977,22101.81273566485
4002.785648806754,5458.132789056597,7277.827210949268,9383.571757662357,11623.756541208459,13934.907442514268,16370.954152171224,19079.32883397511,22111.068860950632
4945.00097599418,6718.133536666526,8953.190093540565,11577.178988075335,14515.749398086924,17721.498407336032,21076.71731812627,24571.57426364604,28268.98510945352
5316.543325093103,7297.811496903645,9787.256414818745,12658.875452952016,15752.30050268446,19026.670802340745,22671.087688180738,26601.249498973422,30574.94589999046
2195.693631776374,2892.12890483164,3769.2095338140816,4810.25979962939,5943.917836929186,7127.778829910674,8372.926667802834,9730.975190078867,11243.676874663708
3472.082039086048,4653.13119237747,6149.974624995179,7917.864159767064,9854.354545340142,11912.722359258602,14122.060938898507,16602.445407016996,19430.089246954303
2523.9737992288756,3440.638314811841,4604.72419543491,5991.084618161792,7503.347200537117,9088.302716281085,10760.718966684355,12547.723224011663,14441.533962506812
3245.746358451608,4475.661562914658,6065.07238130855,7929.748231516194,9921.748285690863,11982.689496928739,14161.819086994048,16486.244625763553,18954.47840589243
4195.184775190675,5848.604894599668,7947.280524079816,10383.347370997968,12994.483502710387,15725.846552700754,18758.238996689026,22144.896230400307,25682.774612247693
3407.5403317182145,4653.277536894126,6250.51063493147,8143.364334835871,10208.390892150304,12391.140706076618,14725.095128546123,17236.666643655655,20016.023150575136
9572.14582685274,13013.880773355853,17305.39368825239,22379.032634855575,27969.774705540374,33791.99796259659,39904.65310100949,46408.48358236432,53278.43629478889
3659.8712766157328,4824.834303785061,6271.16474150158,7964.296340548441,9808.246509111152,11764.222591130463,13863.594105203749,16148.680986783056,18692.44987503556
4279.989666113911,5697.855531328793,7442.32376344154,9477.73936050485,11692.961662126107,14048.757941052827,16642.98367354011,19547.43528245042,22579.074475764115
4488.556575518202,6137.677513135058,8216.92594266947,10626.052596552152,13206.571362281282,15899.877822932729,18858.318718235325,22128.41692359274,25500.856909964168
9397.011694522163,13141.44199164799,17743.23621613207,23051.242321709648,28743.481144469086,34502.52824010604,40422.37308654501,46624.82372579399,53155.06087407841
3561.2128401230075,4770.610681828001,6276.110803051002,8032.978888462529,9950.610177597671,11984.564372634082,14158.884247649425,16572.30031939721,19302.717055515157
4196.042795356127,5771.191769269716,7749.328381543683,10037.822036972035,12500.382565444264,15081.35973924224,17906.330180784294,20991.082933563936,24143.81344967954
4820.138934434082,6622.3533771869825,8935.732028258371,11683.371545217144,14718.019120722365,18058.8378579347,21759.489101361218,25646.781288879218,29665.076717875265
3681.1467823214375,4941.033780349369,6513.897628137415,8380.437177283497,10445.198491199026,12652.690102812983,15016.230112887162,17605.444374902363,20561.180276687868
4261.616643425305,5742.49489748277,7629.845899494754,9857.632931138261,12296.647332008073,14899.474944027796,17719.587288490606,20886.990113633925,24398.38027845577
3719.947520938869,5138.054014647421,6940.643149115118,9032.842631140546,11279.655162398805,13621.379748022431,16112.618573309028,18920.30713713524,22048.62653113927
5436.7367815158395,7857.956061069207,11000.105188123882,14785.319035340055,18920.61700414143,23130.334616851454,27490.346492043544,32061.550949641147,36821.71874265372
2943.650494595906,3958.049215360359,5228.654478066028,6714.603678983169,8331.84965093977,10040.539260751211,11859.033615184126,13794.231032470825,15836.564914160737
2937.6240788457685,3960.634797294541,5240.3798296394125,6719.157791781624,8292.583499006312,9913.15457803563,11611.270750250123,13400.414628408364,15279.509982498203
2255.916478421181,3035.5836379570183,4019.5711113444686,5174.394915573009,6404.527614174738,7667.64481711806,8990.1419624031,10415.669152414826,11954.719868937136
4766.033908941725,6617.566771472485,8971.750747966598,11704.845878864699,14645.143299723251,17834.850469377834,21308.539565970917,24871.62979347947,28543.948774402168
7705.907034166811,10324.519545304687,13502.252613970475,17141.004904762125,21138.954864935313,25445.792737500164,29935.264901325638,34609.70344696467,39562.64712777964
3911.6062326675715,5236.6292480984575,6884.805659333379,8809.166893268153,10914.336256503035,13202.276452689435,15748.895353478689,18418.97891060594,21144.73608415656
4524.106540843992,6068.880656982089,8003.759997427138,10258.983496236668,12705.190814049738,15355.871205559373,18278.67345690364,21343.53790602792,24516.654929931738
9572.14582685274,13013.880773355853,17305.39368825239,22379.032634855575,27969.774705540374,33791.99796259659,39904.65310100949,46408.48358236432,53278.43629478889
5350.948503065056,7403.528515347292,10004.455174583882,13045.149108367179,16446.981741950814,20112.495688113766,23912.1429562684,27863.05868862212,32037.27888025837
5901.870604821166,7979.34425455585,10572.133057519008,13597.805797286666,16936.80691181606,20548.47358627699,24304.80822819177,28213.543589779838,32378.37740839644
5946.926246422351,8326.707553792023,11352.22076446419,14872.311540672654,18787.712183650183,22951.28135462225,27229.064210879944,31690.20980476754,36389.2450426407
3698.394199987309,5187.651508611618,7083.531614953845,9282.439296544402,11627.011806061924,14058.818325303451,16727.324264093702,19685.19407105432,22729.913643749576
2294.3262102624735,3058.114252640131,4009.3082436518066,5142.0952138672155,6385.121154368527,7700.641175111063,9104.652493239006,10627.512789102446,12258.491527688398
4371.323464415828,5964.939227054806,7953.591745745865,10258.934076343932,12751.128788610542,15374.101514081007,18172.850971486685,21294.13941287912,24775.89743457327
3945.853764758423,5251.868541255644,6876.3803431549995,8784.9632309413,10880.590916743062,13119.772231777857,15529.344557452334,18206.708571631665,21228.060310255598
4616.678617073943,6173.01506708748,8079.669551442894,10283.652643598925,12682.467453424888,15233.687432783274,18029.122504773062,21152.672051507623,24435.99937748803
2564.517981715353,3378.2692688347493,4398.667157428941,5601.595768852938,6913.049426571996,8292.722908563434,9753.202522380237,11332.428930563476,13035.157194063257
3979.365321997769,5556.139564878697,7554.987785721504,9858.143642610044,12299.619959838346,14817.936447426995,17474.15581924843,20301.857619332528,23323.248734482557
7532.274328313429,10562.805620909054,14445.478984124453,19093.5077421326,24178.924641188045,29398.604741793315,34855.59853235024,40671.263749754595,46823.48808052692
3252.9820054966203,4387.217223243222,5812.928988165098,7471.322299332935,9249.093208147713,11092.218643453427,13033.41368219595,15111.707282478485,17422.01768257958
3862.539860184803,5284.882164842122,7114.356730855152,9307.236278258148,11729.885752526472,14394.003148640488,17398.258081673135,20559.73655146098,23777.892739457384
3531.6670137255,4778.456985710615,6342.366454920812,8185.639014472514,10205.550590561928,12353.711121882105,14655.956389878993,17208.24633134663,20091.80850793422
5698.322146451695,7921.104520949272,10747.254500178193,14043.411257966636,17714.124044329423,21639.18017282106,25692.817319634836,29910.616336122643,34381.1854014644
5608.420755846806,7699.24179282574,10318.007685164277,13354.9225993287,16729.978390723903,20355.81614845833,24113.77088676623,28054.73434693108,32261.72730664775
3882.411477901535,5333.204379932564,7185.97644448194,9373.857918792739,11758.081599140158,14282.98796810714,17074.99808253289,20230.602231901463,23555.20192573096
6441.738247446539,9044.72871540098,12375.17274327295,16362.815413844757,20702.113013610055,25097.012681323708,29638.58745269519,34403.612117819386,39376.241698869366
4389.506265421473,6006.604887851974,8053.728606165158,10448.086847037997,13038.623470844697,15846.923990491952,18939.75530867472,22192.349886010354,25584.94712359806
5213.9675826395305,7090.417996075423,9483.630162643958,12339.183173293542,15524.215975134235,19022.445672310292,22684.502350056267,26460.050543648824,30439.61211805264
4269.9120443045995,5854.577951735408,7833.01356666418,10108.776244060537,12550.413316573131,15189.466545163046,18071.725422536496,21054.607517176708,24144.696959057503
6832.221644339301,9324.353785954416,12430.602959875909,16049.882710364025,20079.4086631686,24455.63585044302,29017.68051157878,33767.906914355466,38809.941824467096
2618.521444425797,3573.2987269557652,4787.816941797211,6216.131602674623,7757.726522243163,9365.981841114886,11065.288347453687,12879.549361522448,14809.723294079653
3263.1946247399746,4488.380146372611,6072.301792398277,7953.736587273865,10004.509726140239,12175.275602073445,14517.91424569193,17180.539425978026,20172.247382744987
2899.2504095997137,3934.943865882202,5239.7754788307875,6775.429869499308,8445.45687045373,10203.040935153203,12069.778968395427,14071.800818969998,16272.084711907723
5709.123193565843,7878.023660896215,10599.227137603526,13740.825921730731,17145.00173169403,20845.758429128968,24843.365071073902,28954.92584045962,33218.04752543844
6987.203210106785,9520.049457913427,12661.811874568277,16276.659173628712,20256.810180891734,24521.438634006547,28944.63216244745,33587.7947074794,38556.28847065315
8412.616287803434,12201.642277735576,16986.1920330961,22598.524053463258,28636.196011871754,34746.30767785073,41038.08551573784,47613.738081042975,54464.41113743137
8371.524554989324,11611.185471635232,15646.328296633232,20369.90387071749,25487.61170359441,30696.593976966353,36079.514151509946,41760.60262090746,47742.60965375474
7394.93008776442,9967.566169454069,13091.035719463009,16700.736610612737,20632.356064802072,24675.42429308856,28860.56969724037,33281.74888853413,37956.1940001536
3819.372029966467,5266.773360019342,7100.1159894237535,9250.86980063011,11597.36141857402,14080.637600068669,16727.78814873266,19660.081358588388,22901.342497634134
4787.851997759023,6367.358167316635,8335.682989061328,10639.17884731357,13162.091062238533,15909.78189212954,18970.85487767514,22207.950134100414,25548.050906474884
4400.019787674584,5819.953778961833,7586.375774505265,9634.673569494862,11863.147111372075,14228.163004912341,16769.9076739881,19608.716016914812,22771.575005466682
3738.1823183836254,5071.375930663272,6761.0655291375315,8758.39306231715,10950.003630322948,13285.66071262554,15798.978829302574,18601.778450547223,21728.278104944846
5117.336889855171,6920.51155917085,9190.0288307636,11905.056855578243,14929.921932939753,18290.513204763974,21832.17517586149,25483.6121186035,29365.729263650283
3932.8176612165607,5531.4114302978505,7564.488454317293,9929.328131443108,12457.612874570637,15179.356492270483,18156.28375820327,21256.741002446935,24477.644755584646
3205.9847110249516,4345.777042400917,5790.185879572113,7493.953245484674,9349.80276606555,11309.836158243234,13403.835940132321,15669.614043278627,18190.949484405064
4096.856809921976,5795.059725316973,7985.257521544611,10538.18517797467,13257.522615075985,16073.247660073008,19173.176551649973,22604.85167659504,26136.118199756966
3818.487331714233,5063.048676635867,6607.620530368003,8407.310729163668,10364.784224113384,12437.131847337743,14708.754890121021,17275.31681859152,19980.93655674185
3880.0317155611056,5330.964729465415,7194.262598286502,9412.603734153992,11850.850753740659,14522.025928004557,17518.010940062613,20686.315529647145,23953.599345455274
4457.993600064757,6172.613557313744,8341.570880681778,10865.983024197536,13609.906762437473,16533.790435161627,19782.634538235223,23317.23317495447,26918.233816106545
4729.822881820305,6595.048970253763,9004.39235910159,11847.937385841054,15020.896984656541,18441.058530646114,21970.628944656164,25564.90463575686,29298.42858559642
5530.035098317632,7441.825833968834,9795.493109382762,12494.482989370288,15386.100862571988,18496.4282567139,21908.35451183638,25515.180076590546,29303.895043420176
5552.437396584928,7834.413488310252,10708.186393217857,14024.037305321956,17661.587683972008,21526.855929660174,25481.16130542066,29559.177358309527,33868.7291287366
3022.32248691383,4098.583178036828,5437.168350202003,7003.841285119084,8706.678060794775,10499.230814407214,12402.844183283098,14464.87120510757,16757.425369061213
4401.63610199536,5803.527547642326,7530.524455396699,9540.060637723029,11739.165983832227,14083.39926584082,16645.095924913418,19526.558399791953,22566.441083680107
6715.097830281851,9188.884327373456,12319.847788433864,16003.318272131157,20139.549702148724,24640.105369078752,29331.726272445077,34187.44006607641,39276.55506894728
7562.667781244815,10693.328983032157,14590.165928093169,19051.433277987675,23948.855906029836,29122.905267709906,34417.3808438924,39916.65436311564,45729.25287080336
3561.2128401230075,4770.610681828001,6276.110803051002,8032.978888462529,9950.610177597671,11984.564372634082,14158.884247649425,16572.30031939721,19302.717055515157
4553.961378195359,6315.888945226047,8547.909963379836,11144.716944119315,13958.208600217773,17016.126966788685,20354.61457593629,23804.87422778183,27361.580626888906
5029.377967219215,6811.005385825716,9047.522728329157,11677.196550719487,14570.55959319825,17736.873021578584,21231.336081514917,24913.689864829787,28747.177091344878
4249.597197061725,5915.1933391895,8064.784918333942,10610.563912259948,13379.080054682297,16382.369079241362,19685.549522692105,23115.062770905188,26635.672140007264
4007.3677333378164,5620.907734054921,7675.582284540466,10081.172064309934,12673.505796839687,15463.329266764445,18521.03048964397,21657.47499090923,24832.909399749646
2960.027846579895,3959.106984639774,5215.644954091573,6692.148604077408,8291.319078455657,9969.908656402935,11756.907713533205,13691.279979509225,15784.922652568217
3242.986322612909,4311.805239134859,5643.064775547866,7216.1072838916425,8952.950423575,10811.647771611475,12806.104633550049,14966.674318658555,17329.54627216601
6236.02692183111,8956.005475393054,12508.414679835605,16744.447986725416,21541.587887692775,26728.74670230878,32121.651145011245,37740.655001316016,43631.74984376588
3118.209950124816,4241.60048743204,5668.411199112512,7334.513798397062,9127.04998627421,11002.389767436129,13002.480941331796,15154.458242895013,17472.58579714354
13843.245937398999,18648.199432059475,24589.494573282806,31427.65490978321,38720.5772780675,46297.05659005685,54185.80763613056,62302.67491839701,70592.8251921726
3185.690442219662,4484.003243251946,6184.148163159631,8197.66125632388,10366.135905883057,12633.694630909224,15044.048348557699,17609.708925463012,20455.077818973943
3234.2185534190735,4443.886762606667,5980.548784305591,7795.827424195455,9782.902648285744,11886.411600770745,14121.375153361876,16519.816953943373,19162.351618845365
2727.013969451123,3603.1851933942266,4692.753203881055,5992.987603761805,7449.837581655049,9031.666014727427,10748.503812225772,12627.51553993096,14669.527853166703
5656.20333821183,8117.560820681284,11292.595584035695,15016.155920443725,19165.350719061178,23595.90853226526,28157.184577392647,32895.541199246254,37858.66683097086
3900.6461131616616,5560.0996269113875,7739.432933370734,10328.540866056079,13163.681089045984,16284.991898552866,19721.39418301809,23255.04531880845,26847.82209154198
4274.964395039219,5879.312236874235,7900.045039141773,10225.053849216547,12687.841085382519,15228.034535562747,17926.42914433722,21001.31048942628,24436.56500492076
2715.7419465728235,3666.5103563153925,4858.945725832715,6254.916282974645,7768.724318335181,9358.886765793164,11047.186317263671,12852.074045957852,14770.852136309852
4396.866587692719,6115.101588253536,8285.916670452403,10812.988016322823,13541.441815759557,16486.531400986823,19700.77674011107,23031.780563665598,26459.307081882704
2721.2638929155673,3631.021537558029,4762.600560626432,6096.3534520811845,7539.77542138631,9049.385213028738,10650.886712870959,12395.88864617072,14299.37813289295
2636.0070207541467,3592.633415553243,4825.390563708857,6307.474978941662,7942.551166738549,9685.264913309667,11558.656085554901,13575.673161393868,15708.460150387133
2528.44879678872,3426.170931021887,4574.966803229057,5948.922824948653,7451.5478754261785,9039.023060371586,10733.529874523298,12547.944698454394,14468.014151009658
6544.105796272023,9336.405625557554,12917.454272258146,17111.48921440096,21790.15870951985,26790.908292481246,31930.615274866694,37202.56918647241,42674.190471238544
3456.695954545161,4654.048228652564,6157.086162305084,7924.098998527261,9877.686654332998,11980.120956877574,14247.348951673937,16696.188130302944,19325.663177582857
3352.570512669493,4581.437222066221,6141.2011634087685,7968.591609440559,9950.933788056918,12036.755673873358,14262.74853484553,16767.996249675183,19587.147266991007
7531.924476287608,9990.78064264452,13017.886586221455,16531.127799110473,20448.49058777834,24733.713018248163,29252.105537897958,33994.5414171673,39042.9662985428
5958.489213450024,8302.978640676225,11295.444168942518,14874.625864484406,18776.956574230586,22738.212398487613,26842.311952807057,31224.339395551957,35875.522773635275
9224.865454992258,12601.011108067814,16736.672477125394,21532.62806639659,26711.837226160853,31997.716103646977,37497.972935156824,43324.2703027717,49520.18749125081
5591.480441693864,7467.357341654788,9815.467150595163,12548.111521733654,15521.595023348193,18768.000367702887,22345.244770156572,26107.263384327045,30046.466481992393
4787.851997759023,6367.358167316635,8335.682989061328,10639.17884731357,13162.091062238533,15909.78189212954,18970.85487767514,22207.950134100414,25548.050906474884
5848.094977074442,8148.709466345525,11101.879084420947,14590.943516480445,18520.423150993855,22787.41538401218,27247.76087423481,31904.268736152706,36802.36899380352
2668.407286818857,3627.148834542344,4841.646593944743,6268.440707898626,7813.6704165044775,9435.429115544699,11161.252134242512,13020.1545400979,15018.584790209996
3296.8011284789327,4462.95444570505,5925.879743012724,7624.494100281927,9448.864536450386,11357.920308262002,13393.982886299516,15615.61919086672,18141.699384685486
2804.1498303602093,3773.954112686205,4996.888825367126,6435.550065511298,7989.919987791238,9616.474323294045,11341.38145096823,13177.827112144001,15109.712635557646
5885.579256297743,7915.689790455016,10430.429340984167,13353.211467184574,16554.663380189337,20040.43123518239,23877.785367146702,27932.047535682697,32164.08569992029
12902.735802623924,17455.02539154869,23052.130677272013,29599.434990869187,36808.47409529209,44347.465976554144,52211.35515286836,60401.654791922556,68846.27640291245
2870.0297178461187,3997.9730497480004,5438.3300808829035,7126.7895435981245,8939.358878118459,10817.976707394067,12793.059730849945,14919.908271391156,17306.257804090987
9782.411135530696,13406.663633757073,17928.77009698966,23241.164977850538,29044.99215607939,35032.37251855193,41257.12587339365,47775.425103144466,54582.65925813948
4771.868637873262,6480.076831083889,8629.714514787811,11150.535310804618,13916.013616682736,16927.727187522927,20240.900094754106,23709.591475991805,27292.58948941841
4438.017439351107,5960.489686427156,7864.19566841634,10076.406597308232,12468.880630901758,14988.376155698612,17765.80435159964,20910.017156480593,24249.228460200102
3891.778027846779,5331.382301355794,7143.0708888098125,9229.528098775385,11448.713484208289,13742.592649964092,16155.544907261416,18753.841095544507,21547.878425726023
3601.567031861649,4948.093212473286,6650.354922265596,8618.015725345558,10710.212804675251,12867.653828603874,15134.792121053812,17554.409964687795,20247.23079926909
6002.743668981633,7868.090915825292,10173.287702185211,12874.436326116924,15861.63296547378,19135.27801605215,22769.990372285713,26619.477435580022,30611.274879580815
5135.287416939815,7065.965938188151,9461.96757759581,12203.94993869515,15132.842888229276,18270.871172051804,21675.27962677476,25183.65975996285,28793.571882497195
3075.799394237981,4154.415054514963,5521.408014550088,7139.186107008401,8897.2854375651,10746.98497826244,12718.987771336819,14861.110491620682,17182.151842354328
8816.565028528465,12515.57170977309,17226.075661415027,22807.67910223421,28845.751146177157,34990.151797822386,41358.05759616972,48032.86974762869,55006.0662179355
3817.935268667958,5155.639771600178,6836.856737326084,8788.986959657723,10879.618963931238,13053.72758963225,15357.91711658099,17943.559436082127,20855.00567390835
7077.207453728249,9889.75930965623,13542.704733889108,17993.875375376832,22981.313791088927,28214.67328174624,33745.770576446856,39612.58318067476,45730.509357068804
3697.5402204281763,5124.926405148088,6924.370011851832,9011.485394171541,11256.88662906316,13605.104410728069,16101.769546029609,18894.73029611253,22000.121987024424
4262.17510749216,5858.511284019459,7874.511735876521,10274.894527153756,12906.26775003288,15748.729127010058,18925.75699256335,22303.522525542954,25788.808557731183
3886.0181123567063,5161.462692996281,6757.460223833417,8628.066679950287,10667.39166799914,12823.076997670358,15118.422778917815,17594.971527141726,20330.079960373245
3783.9900299653045,5001.666229563016,6522.045406936006,8304.237712182783,10248.212886467663,12308.68916002873,14513.919308579396,16883.762315134754,19472.251727040057
2726.0418099264934,3717.5711286610435,4983.626841404472,6497.511163138587,8149.584100703231,9882.020475169451,11714.302254162292,13673.173449230744,15741.68497145313
4379.090171877944,5828.060703910555,7632.121481940948,9749.492583894471,12062.591200692266,14521.085419312463,17219.062448818888,20274.19446394367,23497.51053091888
7156.26703343665,9812.532655529754,13143.767897469368,17015.32444442564,21302.844764958612,25897.878285303108,30666.575887718864,35643.816512625264,40903.75382153578
3491.1488111270883,4775.873098820681,6416.867844538636,8352.227472748062,10458.472786136057,12684.06523431807,15062.458726912926,17603.2734767245,20409.04921324872
2940.03381874138,3916.718375135718,5147.279040575753,6602.749681260231,8195.784232389828,9886.410450439005,11700.256722550435,13671.271892476623,15796.850971311245
7957.819728395249,10766.496523054817,14173.675295862851,18105.08537041512,22376.381493708,26738.60423150923,31230.369927159198,36028.72239060093,41157.321870878004
6070.188286271516,8473.220043871339,11479.30750385223,14946.597256786652,18784.049634277333,22893.154994258435,27125.176102398073,31512.87692714908,36136.20957602018
5732.992663952205,7946.096384183853,10760.124163518878,14051.939291826839,17728.92835544634,21685.5529377676,25793.396404516243,30061.207756904754,34555.709575317705
