2020,2030,2040,2050,2060,2070,2080,2090,2100
6851.274185461345,9230.834503908274,12197.052805761585,15855.44288819596,20324.207320322676,25932.04279428216,32825.84389068181,40710.462205180986,49565.39737355453
7296.748829221535,9698.60259283161,12657.35505508451,16296.489619074136,20818.76487886939,26438.357511348448,33067.87014873336,40732.96554397035,49555.186868935605
3146.1926753012267,4254.5974984042405,5650.279308444453,7397.479302912139,9552.944251310422,12217.276995297438,15499.436859869644,19557.46225780563,24406.856267975338
4505.787536066497,6123.276105862252,8145.704293981526,10652.522693728526,13728.534924172118,17514.386280066094,22285.921164926927,28130.904028641547,34726.902530569
9460.379074963132,12795.964154841748,16969.786880702544,22233.48351230278,28703.447414239356,36357.14823243369,45355.02369187596,55764.86233607412,67528.45946257419
12539.037568247579,16922.528789580938,22432.95744101484,29379.77338336859,37917.45125542,48017.29741157158,59824.21051778793,73428.33713539595,88719.35551492506
6211.043186571504,8509.733080841974,11406.962528893764,15035.776700053138,19669.950156013794,25467.202085673132,32337.72985426173,40346.54222625824,49544.67636099809
4257.652185838606,5584.023061940232,7199.4084386961695,9180.840190918387,11576.846282674145,14474.785321443102,17972.00072654287,22179.939550352454,27223.472588982117
11789.566577690774,16475.97791287316,22522.910245478353,29972.922874818738,38796.22750465832,49337.46786178966,61853.688681498556,76297.213272172,92561.00165653482
4272.386289347328,5661.483756214526,7379.80422305978,9505.089780721828,12103.893362758165,15288.572158133713,19284.735866317227,24233.106148799503,29853.02707805548
9269.733786263021,12198.289555200074,15827.532039635884,20295.89810333452,25767.61663957006,32450.0111888286,40256.62060776898,49130.79370828603,59152.806502560416
9760.826221784017,12945.410372302827,16924.7229642835,21859.21366825061,27883.098967832535,35268.917079695726,44252.26210775847,54532.77235119675,65919.87559901715
5170.378782966182,6953.188513970677,9173.604316327492,11927.022529240072,15300.402283924737,19563.342412486218,24899.790335559934,31068.82180077915,37981.734242213075
3641.913580108042,4927.21374713922,6529.637391005528,8539.452489456678,11007.057414268453,14039.706357510313,17753.090921557392,22289.3565091535,27748.594687827805
9945.727346088508,13873.935748425953,18908.227304912256,25370.77618850099,33313.71296339334,42735.448301860175,53911.09870492425,66902.66460916399,81585.37164887741
4679.08359100509,6223.11239346997,8125.157760718934,10460.308481570792,13298.89393899593,16750.66103600446,21015.589335596975,26169.788608239614,31953.619034665295
6767.980765364284,8987.255110146838,11740.650430927093,15156.936441530175,19383.44217021014,24651.70588831666,30891.02131147851,38077.6424425059,46346.402578327536
2516.309309566621,3322.1888173118737,4312.943965967293,5545.4888674308895,7053.485290668859,8898.963825742474,11154.437126334782,13869.1803732143,17045.469584760645
3066.309635348695,4090.2137767376503,5360.278776164863,6935.850623216236,8866.50443066033,11234.38747049672,14124.820538534805,17587.24666968758,21728.40111728632
5992.316019730264,7972.405588379437,10435.412007092586,13479.425005124769,17197.59419247517,21744.77604986824,27413.837444258017,34223.340484217544,41833.22334975185
9778.626583007248,13157.614325507579,17386.0052161477,22621.345968317746,29138.257707804845,37134.116897308406,46502.83975582899,57264.25500572075,69479.91925658549
5406.72241011054,7278.112932766659,9599.40868184922,12462.41745487572,15969.508770680406,20296.21958065054,25806.964812585902,32549.02468512104,40189.85384909432
5955.14852834572,8155.137126391934,10901.644755646452,14306.707497010753,18624.54365466082,23998.4704692808,30317.570171388877,37602.345498984185,45931.03006139035
3325.1185837362073,4363.982351962965,5644.478670831267,7237.040063723595,9190.981645116157,11582.499322276632,14491.763050761587,17967.045463503764,22015.361189405576
5703.109475446457,7652.258620407838,10097.21924215106,13139.760188377759,16879.11166591347,21561.57252495907,27344.520689841862,34005.31853689775,41461.37727107014
9217.294180299301,12894.947715919625,17590.015579473027,23651.728446852998,31183.331262685442,40176.60064634136,50894.44322998957,63345.76326955066,77354.2770290306
3824.624304296352,5021.976347697562,6479.7942203772645,8262.103055583073,10416.0614139301,13028.179393943072,16192.356109478991,20039.123062889725,24750.643557185467
3486.50299953771,4645.224113002823,6092.894241643226,7900.102163309877,10125.517975741132,12864.817975375026,16209.657805165405,20205.490616467112,24969.556714439044
4749.876802267049,6392.193388879106,8441.803076269243,11015.196664021423,14188.789981402437,18177.644859806398,23260.107605383542,29208.136627678716,35827.51120395431
4705.070144397243,6173.201731501945,7976.743371681841,10202.527182772366,12906.031610014727,16190.4208230041,20177.27062642089,25040.380266752465,30944.116366639882
5992.316019730264,7972.405588379437,10435.412007092586,13479.425005124769,17197.59419247517,21744.77604986824,27413.837444258017,34223.340484217544,41833.22334975185
8518.370206445461,11748.6282837955,15907.964809802237,21272.883869070793,27924.121548618903,35843.59614116056,45222.20062058135,56113.382455652754,68400.35961895395
10167.609527668425,13742.545848369235,18267.254388717076,24019.190443963562,31103.977419418898,39503.99627226105,49422.761393127796,60972.95951735688,74057.09650535643
3578.7032145474595,4768.959698930968,6249.888139678097,8087.471144891973,10339.987985071384,13110.58463649408,16512.846400408645,20592.458604673684,25517.744458432317
2924.7012519550326,3830.113961157883,4930.428263368267,6269.103797178252,7891.681423255591,9863.648931815682,12253.496364318806,15091.367152568577,18364.70488791341
6095.825591172061,8101.181625961076,10620.175196665678,13774.882686573761,17668.072281630735,22524.38666875219,28576.333936860297,35627.48559416323,43519.498075492054
4451.411133322332,5835.302868840569,7537.888891150253,9652.021550311649,12234.298437961377,15388.09541938737,19280.55602782667,24146.407453891523,29689.49465734903
7050.120888173891,9390.130863084776,12307.802187384776,15913.87377583314,20312.40874547923,25751.742972154236,32424.088105858093,40131.20538022817,48796.85169063661
3259.9312397683725,4227.510347211153,5397.401886439787,6819.383721129041,8530.473279802285,10595.44850989449,13085.628076949706,16060.11305505463,19521.04931618278
3959.188569340158,5292.621529253944,6929.49512946069,8934.2054118488,11357.828571139504,14301.317307788311,17874.54554863969,22227.63565473094,27409.958097882427
6461.349054221981,8927.20542594888,12035.109657811372,15914.348179516372,20832.853844448313,26946.7718911584,34125.97006799452,42319.723426974946,51588.90068447283
4961.447010815073,6691.471336697174,8863.316747217574,11564.463065449432,14891.350514369677,18999.575888772546,24060.71244787492,30359.86589761939,37831.893764077766
3755.064584600336,4975.637473008568,6492.241342135814,8372.954739036959,10670.437814045192,13483.08746415529,16929.880225825982,21180.864400733142,26298.907378450058
3163.612880935068,4170.836927216102,5394.70045163625,6911.214785920351,8749.9506991756,10981.355303050002,13693.075330677013,16935.16461535322,20699.969355622765
3504.609096492337,4704.032845665514,6222.554997617115,8144.01835286295,10539.469637066892,13526.822327880127,17220.56738162521,21744.054223773812,27132.103915197564
7650.030296611023,10182.140522981048,13351.925218320599,17293.04574815285,22247.829540658196,28397.14667591828,35651.00325172445,44005.04095950653,53505.136977762304
6836.168034549346,9003.3924851095,11666.296168781115,14931.107803089244,18902.3774696123,23842.91646361442,29938.453038089385,36935.30693736204,44739.431833760296
4000.1622833568754,5287.394841891095,6867.784379193457,8830.620607039069,11231.988704470645,14172.97452527591,17824.749322451207,22417.102295697696,27642.900813017142
11365.80933271458,15378.300760504924,20414.717330930354,26730.309258132642,34439.54567906893,43538.577926885104,54183.79011748257,66425.51724957774,80140.34719379936
7057.205978890772,9260.705467882337,11955.928052487914,15266.06495897126,19257.48992529058,24115.3304473897,30124.70041396158,37091.51353007336,44832.61120102949
3641.649705958807,4871.464758843167,6399.77904207865,8312.751952320874,10665.198851772393,13564.908911067047,17225.061195525956,21856.71071838889,27167.577288951878
4896.1154940708575,6580.420777537823,8656.4368802315,11207.665429195284,14322.236896997674,18274.24753276983,23239.752639792463,29015.181867275034,35533.13996142037
5806.619330063318,8000.498288507924,10779.9789738042,14270.19632484825,18745.651182287365,24342.080427277386,30963.946308463946,38629.00293424856,47347.03940476782
4673.990718595855,6352.8529304049325,8462.601941292342,11090.536801115155,14338.900589394209,18467.1682021685,23600.701284290142,29526.808424560357,36200.06563788781
5572.919459691944,7416.02013046066,9718.272796146553,12577.544579503681,16081.268527645014,20396.152593907027,25840.105944046838,32432.304083987525,39800.31772211853
5754.57653190408,7716.573740644245,10159.552904824941,13182.320430972053,16885.84682928881,21546.292964148233,27325.01291915996,33966.41609942082,41399.079358751595
3077.6274372347843,4130.753445535116,5432.354897972693,7044.466900839116,9011.174448401805,11417.204148751742,14356.35821208249,17895.859857087326,22047.780499908207
8325.717134800965,11598.596656542988,15907.912307059905,21377.707138687736,27929.6078013613,35788.323285860286,45187.45500329013,56021.37343666196,68148.09550266781
5907.244936951087,7915.948764931677,10385.077151284122,13402.007645084486,17062.003016982962,21527.73245004957,27124.753544739055,33864.66436929471,41370.87965712621
3877.918172960101,5290.006116055478,7059.8356363404955,9282.246065804142,12028.499326734895,15516.60026218812,19974.870759216443,25183.104958973203,30990.72736205943
3400.7234918729605,4593.986439244647,6071.710507919367,7899.233880280479,10135.287082349005,12881.81566353558,16249.16580886276,20436.582751799753,25541.658369683188
2940.8822760527523,3933.7652993062757,5172.198976708885,6716.305623155558,8622.63257163492,10979.97317951448,13874.965051675896,17329.192099805667,21428.507928616375
6018.303548305648,8100.288031592165,10696.363233128415,13922.599406666553,17875.42863566847,22825.36015919068,28966.438416516678,35988.145873303,43757.360696384
5921.6017696126,8143.676062925294,10979.45068028658,14549.200041251657,19109.504582244634,24815.21897556517,31574.848474273604,39461.48525506293,48554.19124453111
8411.148719434184,11804.133302668899,16158.99558661433,21796.26852682866,28810.744424542358,37170.68433473823,47081.60850443229,58548.46211409177,71389.71796749206
3724.139629931359,4937.665589516662,6419.124368061066,8228.761189232471,10427.114943740717,13108.101517195384,16365.403273496562,20251.642012170967,24926.827897578663
4418.520552165186,5881.323466697005,7703.541631879824,9965.572856959647,12741.338127881212,16153.66914314923,20339.22011339922,25491.156270168547,31610.6271920063
3216.931533810228,4312.35538124906,5664.753104097603,7346.05912427666,9396.354544042139,11909.583713253036,14998.084929875207,18700.357162945627,23103.522581143156
12034.285876423117,16586.55097871693,22544.070936645803,30018.168334232134,38953.721550335096,49677.34431379377,62476.726802437275,77293.49715804715,93906.47374588731
6768.6674405135755,8986.286576949282,11752.88022266536,15179.625559635777,19368.961937986896,24487.614198451032,30824.759006574393,38473.129833437066,47091.604235350576
7679.438907035745,10329.873517993059,13615.886629971508,17661.155471381484,22746.15498901892,29018.97732870889,36372.940957692714,44848.924446417055,54538.28853441292
3791.3610746744507,5052.956913185917,6626.604947475305,8588.046072592551,10991.724648073567,13931.3028216493,17504.26728156697,21834.134128435544,27016.513678715848
8819.602066426673,11819.316599268426,15599.091889044697,20310.92831984604,26225.82849945745,33519.02339333946,42118.17981395175,52047.45142011571,63340.29255220831
3074.09870617835,4117.421349748842,5418.673546760194,7053.713653626998,9076.437443073402,11587.875099075947,14695.087540875109,18424.842961117778,22823.58482548425
5011.224545331026,6702.056135786896,8804.008748258606,11397.635439506552,14562.264055412099,18429.78800201683,23236.533750651,29045.87882172549,35568.04618177739
8949.25304212575,11769.668011307847,15228.465439863385,19496.680918960643,24712.892090093053,31180.672267774324,38818.669812171975,47545.21532482165,57495.81997621537
5014.23816113318,6684.259885423677,8761.597351137785,11342.188890884378,14498.308658917613,18364.276380297953,23185.492433018946,29067.136706629197,35696.98018339658
6418.636887838498,8732.56858788117,11631.528206710813,15224.891839405498,19655.786292920104,25312.540007730713,32316.536984332284,40391.31990032263,49531.72466797961
11153.49668358268,15120.023835767664,20158.31860363892,26619.564203550595,34636.24044396677,44205.55096368,55553.5380134593,68708.43737749102,83474.38804989497
5286.491664844659,7228.8682083992935,9671.5359686327,12708.011788251395,16453.93042057741,21216.426002912936,27133.447787453122,33990.76278968413,41727.49612884245
4184.96768465878,5598.672904125752,7352.70061586836,9524.05315079301,12183.37733657634,15445.354209743444,19421.39984781289,24273.618793262445,30078.364907390376
3076.8191694939455,4149.096636484843,5492.204671147125,7175.38662465816,9246.262286895275,11801.901747896103,14947.781585604505,18702.758602477013,23188.19637877179
5604.31193591036,7624.6403217504885,10143.73366050595,13257.16601730494,17094.320356429285,21998.555146228442,28062.7080845927,34977.07272153489,42718.99511257098
4063.515476461346,5385.662937576057,7022.212359710731,9045.062721696331,11522.5312114715,14554.764650382254,18237.489442313046,22665.07837994866,27917.703308678152
9428.391563511434,12446.748804816016,16189.028205552399,20808.147467802017,26500.422136616682,33505.20599428391,41728.70154252184,51160.756182613055,61943.43886323237
4327.768174111678,5823.746336029826,7714.26313771276,10096.468767360184,13061.389074110813,16768.502608742572,21509.12405668133,27302.260302759787,33765.797897909
3932.925139280563,5224.243154233455,6824.069774485566,8805.429400616475,11224.357187066867,14177.224082165474,17770.640748001024,22163.26914931691,27444.10271604429
6583.80899367776,8672.240450835028,11258.238427885666,14446.393731259708,18344.28788167771,23233.10677615361,29277.10157671722,36259.87442701269,44143.92123884281
3909.6643814838662,5171.662246891345,6723.454334076901,8636.055784095694,10964.548712352187,13799.136944429072,17235.74731250926,21321.87872465537,26157.89544643678
3058.7363750066793,4040.8672071048545,5238.135047027423,6709.6515223504975,8495.11885518711,10667.900222177826,13313.741279155758,16483.848328720444,20184.426695504437
5784.779493759368,8010.809574440784,10830.192944209808,14369.75585546775,18906.06436204737,24572.198942055278,31253.170103575114,39011.029395425445,47901.58756440717
7099.041397451595,9827.318501703312,13318.202070871052,17726.927905651166,23365.399140905658,30432.49836954245,38800.307612317905,48394.73461227199,59205.22277027835
4541.9280376800625,6025.208659889084,7845.604477810895,10085.93119327002,12822.034489040887,16171.304054551047,20332.30232728284,25456.95193926689,31235.254909011834
5958.059671971413,8056.783915887288,10685.588525705927,13940.051971458564,17920.636348558553,22926.356893491753,29097.82284587589,36145.28718576986,44007.62743082133
3849.7905236353154,5169.925034115524,6836.570736674933,8928.838523442764,11513.811501274491,14709.33041510249,18741.352628867884,23711.64849612821,29329.0357806752
6000.6984291079425,8186.3483674579875,10896.815484464578,14236.847000268339,18307.298047311804,23438.291522448802,29824.600037780467,37217.525542648335,45542.99075113443
15051.673206098605,20344.124596055433,27048.017281355274,35234.64364926878,44878.18124850119,56283.92967815822,69693.0863579633,85051.44066796364,102225.1754514176
4832.276847334002,6485.536509707314,8537.652427171653,11068.97718126191,14153.750223031628,17927.121529087544,22559.66886305114,28362.044145886015,35288.57207958046
11789.566577690774,16475.97791287316,22522.910245478353,29972.922874818738,38796.22750465832,49337.46786178966,61853.688681498556,76297.213272172,92561.00165653482
5379.648938965471,7427.569164725452,10020.128573704886,13244.587148018885,17211.10540315164,22097.133852951465,28218.687434025705,35500.29021338776,43574.018292704284
5074.64052018875,6880.310788040607,9131.897445684463,11941.067114494217,15509.466534040137,20032.321893252614,25421.075251363098,31718.625572106437,39033.318826565875
2852.456413565652,3790.461755146441,4953.784552410565,6402.762283455062,8176.126281328726,10348.813371147116,13005.132010985424,16196.030873762189,19921.84994463569
5355.035950827682,7149.212370829721,9378.56226159837,12173.06960816764,15603.581308555384,19879.463801299262,25298.776271041927,31647.241721443086,38733.97275473934
7205.800802360451,9808.998968079057,13054.164671552608,17062.703243007712,22097.508077492494,28319.103457914265,35632.528862361054,44129.78076493047,53899.08353038448
3424.209422334796,4496.8676092226915,5817.009903736363,7452.1679272390575,9447.121239443028,11877.000770999291,14826.613247518395,18359.3350190033,22493.098820596017
5193.659114315024,6995.738428029929,9220.585782496264,11962.375133828544,15313.157267063078,19563.5074246525,24889.27886852451,31047.378416619,37977.325747551404
3285.4130705175958,4392.71051283025,5764.912385852298,7475.044727308959,9575.834843688695,12156.834942475829,15311.540777316288,19093.237540206967,23549.21482436402
6627.452307001465,8978.126013008796,11923.257135751868,15594.322597807488,20265.49918862541,26092.893548092463,32988.150625985894,40953.91113581232,50043.14655029515
4220.4193075362455,5590.928149864749,7268.452095776978,9325.709072727293,11825.080505508471,14867.702029683187,18642.88137783732,23335.818709422638,28666.681436171733
3791.3610746744507,5052.956913185917,6626.604947475305,8588.046072592551,10991.724648073567,13931.3028216493,17504.26728156697,21834.134128435544,27016.513678715848
6627.452307001465,8978.126013008796,11923.257135751868,15594.322597807488,20265.49918862541,26092.893548092463,32988.150625985894,40953.91113581232,50043.14655029515
5034.702812561269,6665.738240333779,8679.680309718946,11164.709382247795,14187.640948757198,17873.36953967411,22443.724431954426,28023.37973616257,34315.398410565824
3439.04715146303,4510.46695265668,5819.246824632293,7426.7544994513955,9382.911505851393,11769.464813252398,14671.728011397354,18126.703505468537,22134.76234476703
3731.700095102027,4951.238966373996,6455.492326246539,8320.641066867749,10592.735014279766,13362.964468667858,16743.403943980076,20798.577154412895,25631.6061842978
3613.9963375481216,4783.155533754261,6220.949865692266,8007.511674628373,10188.318535874225,12854.744276636451,16112.905616609405,20027.65103407715,24701.413999782566
5754.270509858059,7743.969006806599,10203.716266764139,13229.66097490515,16934.90821971775,21634.51400072112,27479.47244487427,34221.13612355705,41812.30972182399
6950.858226802913,9195.452821583809,11956.307732663432,15419.57076531178,19729.356673909475,24837.681030563916,30828.396219808354,37890.05515442068,46005.49970170305
2599.254594807185,3450.948423387673,4493.293647474004,5789.600819158683,7368.683446565239,9299.63095346853,11671.27495674769,14536.452231388834,17887.971431954717
4735.020488961133,6238.980041728681,8081.234359600175,10347.845754398135,13107.20516379955,16471.529687762202,20625.327764962814,25714.461972604382,31468.069840666918
7220.742240186429,9729.442880967468,12859.120357653675,16716.58621126147,21432.492621264817,27336.50127421699,34571.11547188541,42880.93174949786,52220.52636626719
3458.051052260603,4524.51916495906,5830.273902198507,7432.309865475623,9377.766174521948,11738.696942383851,14592.521182949027,18007.66588743331,22062.180175575966
4193.080762120084,5553.522767165123,7231.494443716358,9297.01601390584,11813.856208145346,14879.45526562216,18594.00216193195,23105.26343616625,28530.048752630104
8743.195233234124,11558.199079059601,15047.528366865496,19352.63749965364,24694.7204131986,31280.251424692215,39022.240195873695,47909.406703930224,58044.48663055642
5032.102458389174,6947.527411977433,9378.044899163233,12424.220824394815,16200.607265784643,20888.618239626558,26790.531869025126,33928.87707956605,41891.78031165751
4266.767624737093,5733.381811428235,7559.596619523019,9817.79063289877,12575.983199816228,15956.609603956174,20097.38141895114,25207.485935228346,31297.24479225999
3736.9581614340873,5053.492368519712,6713.0460260495365,8791.402484456627,11350.630924925197,14500.400654158506,18350.697877639323,23073.397832833813,28696.181270028217
3077.6274372347843,4130.753445535116,5432.354897972693,7044.466900839116,9011.174448401805,11417.204148751742,14356.35821208249,17895.859857087326,22047.780499908207
3300.7549415294507,4374.317345122082,5703.483064751208,7358.01284093213,9379.223647412084,11850.780693649614,14863.23355840763,18449.925205091582,22602.132051313238
4602.887574740982,6328.760199598741,8517.910792542272,11264.017672898732,14667.309849208053,19057.54314415369,24568.091914372242,30947.88249358873,38156.11507457567
6226.3975104009505,8390.9954655449,11084.112535030645,14412.964240728448,18487.710472728337,23646.425441360167,30062.56837663564,37517.67540009874,45944.7039266441
5826.97820234897,7705.584329578098,10028.343804172426,12889.796619567322,16375.265020219116,20613.35591310717,25840.538105953972,32177.237712045135,39326.01874659825
5455.816035089801,7247.200873636388,9458.245048256638,12181.844279982999,15495.763577142377,19627.902730546426,24752.277145481195,30629.2391737831,37176.2233537486
4341.868668916586,5896.769741708917,7869.397123830817,10340.414920712814,13397.97601024016,17191.31031272873,22005.97843256591,27831.413578993146,34307.877924329885
4305.579177342826,5782.058412699884,7607.752457830544,9855.098662005472,12582.348240692409,15912.145861182677,20119.33813365389,25273.318212271573,31075.9990513296
5498.293498222076,7261.240641924311,9430.87871600846,12091.73728061069,15318.795857174206,19232.36326366987,24054.835833923553,29855.402855592074,36355.8274666007
1991.6252900369798,2644.1836735067536,3449.029163011971,4449.377047779272,5676.4331122868025,7186.007811914497,9041.405933359543,11289.002003622641,13941.025419891539
6986.434444883165,9287.276770876619,12134.731895244666,15639.17257299992,19889.217394423347,25131.124082961724,31546.156620284524,38866.658106459916,47021.32870996981
4719.634862498825,6240.99807250438,8097.858589741019,10393.148252372528,13174.9750781324,16538.799108877272,20592.342353001164,25437.055904581874,31256.099929699405
6409.782083154532,8622.50874554309,11383.87466344186,14802.632160509282,18979.58281486174,24187.476975011698,30626.249141284694,38098.68908266545,46524.33780106479
4309.325699524096,5724.247347337954,7472.262547818594,9625.914580473567,12255.955106298039,15477.202545484992,19518.338885371355,24429.35999417072,29921.562029609824
7379.188744182245,9989.469250923365,13279.2173691689,17493.76056155457,22738.258490006876,28968.394349223432,36345.60568097901,44954.491714021424,54720.980300137744
3476.745548757865,4726.513626561046,6310.453388903606,8293.541806107178,10742.576531958246,13760.41526696532,17435.914166828916,21790.914602527842,26971.467347527643
4994.067636117289,6844.793351848522,9197.867126493562,12158.437281815852,15945.46007221584,20701.83551530206,26320.99876144523,32760.82205686564,40056.32345390404
5983.602324604029,8282.082724070278,11204.302555383907,14882.05624617532,19581.3454273727,25506.418053538087,32535.81480265045,40638.848386111174,49848.70050372615
3584.8630498864504,4799.116491619014,6301.662725767774,8163.736937659451,10430.828682422914,13201.512843560187,16587.434153999027,20640.30449858462,25489.693297846636
3951.369395211968,5294.166356395353,6974.626253801584,9090.05290936023,11702.25467264617,14925.141421160257,18957.120624182608,24018.43354526381,29820.02356794672
7848.394727606416,10732.228892650008,14363.225977179893,18987.330521499647,24714.538700559715,31508.65919638232,39519.785107938646,48799.29974858108,59294.059006539
4987.183634652861,6639.363574319638,8700.970283108274,11264.37977454,14409.549461491995,18250.118320899,22973.05818644316,28721.607831854948,35235.234340283554
3641.913580108042,4927.21374713922,6529.637391005528,8539.452489456678,11007.057414268453,14039.706357510313,17753.090921557392,22289.3565091535,27748.594687827805
5199.507415291995,6805.747226786543,8783.88575016669,11212.975680260099,14179.651814482564,17800.922507250776,22196.75806590672,27549.853850583346,33894.6035266219
5109.662569584062,6704.863008405454,8675.579459216235,11117.128158532449,14100.552222152452,17739.273845739404,22223.862454933274,27714.99272433602,33923.35884728689
3924.9158659266036,5213.69127328151,6815.773075547151,8821.278305156979,11281.22192820517,14294.049315003474,17967.73280721519,22446.346733434308,27900.75255013214
3522.9717869437322,4601.767625954886,5918.346567722094,7547.119526312008,9531.68337514329,11950.98658105595,14897.699917227206,18427.47750801182,22517.02412116356
5988.682494300114,7999.224816197913,10496.781416972433,13585.369470612946,17462.645344979555,22295.7111509155,27996.50751738907,34553.371528714735,42054.61650920203
7333.061442270034,9914.74795189304,13115.85768080326,17074.014899673562,22085.334519416538,28288.192280798256,35591.97050944844,44090.24287833553,53864.95595614418
5429.234970642843,7500.8529667755165,10105.694114870657,13339.288904972203,17303.971657589853,22314.85183993081,28491.390909148395,35544.94170446362,43419.26217401965
5000.61298095295,6581.6390464458855,8546.160192877938,10982.142559004471,13965.56490735043,17611.085329503883,22116.557605420254,27587.876416480212,33778.94160435252
3555.7790302898825,4815.068574504722,6398.918454176733,8383.729235753699,10845.359615745623,13907.229539354492,17692.556008326977,22235.111535676348,27702.87744631867
4980.468970532975,6597.027458707347,8579.701506682999,11018.364810126452,13980.390785308307,17576.989164164206,22010.240727899247,27508.71392804946,33786.38430408196
2812.7603903012496,3679.4235025228754,4748.002466452569,6070.049515100307,7687.911249138571,9663.356430835684,12062.69762931795,14935.915309493696,18304.06447983232
3887.1618376266674,5129.229135428739,6661.417079852275,8557.576001142093,10871.375056566674,13687.367722371568,17094.913138980144,21197.94635824085,26154.830286336255
4140.824166302216,5653.833686910974,7544.644947138924,9889.946348137579,12763.089674618568,16304.121637944358,20799.314674667898,26312.015556467595,32499.79949239965
9311.849880409303,12536.195708307652,16563.445074467556,21556.806943708783,27850.526514464756,35581.45841821282,44651.28708695418,55081.22358771656,66912.07653310173
5022.716816451731,6669.69576077254,8728.47401528121,11292.046548415563,14443.269178306375,18318.209669225085,23053.254412528837,28811.666806685706,35592.61820677153
2997.1728539396545,3955.5088112056605,5119.397944858089,6557.45609667065,8305.58334000545,10441.290604896983,13061.473921885652,16227.541061777283,20017.64734576848
5846.473326232122,7882.594179571548,10390.49427358367,13472.192381465906,17337.936224804667,22143.313632990765,27797.934537572815,34331.11880736868,41818.39113114402
5015.1170774295315,6763.363869887335,8925.927343703654,11577.160154640882,14799.260968976849,18725.049666141927,23503.465992903475,29390.834869160328,36328.23158836209
7956.5037803685755,10762.515927836685,14268.8014368742,18705.595969960694,24247.1543619347,30850.76922481195,38572.8786635416,47535.50990406038,57634.89236919205
4994.067636117289,6844.793351848522,9197.867126493562,12158.437281815852,15945.46007221584,20701.83551530206,26320.99876144523,32760.82205686564,40056.32345390404
7547.654360237881,10276.204300843747,13676.644187204369,17882.0595883097,23177.394330879535,29719.969881028595,37382.42496502352,46147.04389524383,56068.379704235944
3312.621213806312,4413.795685387353,5777.156165558462,7471.566281906869,9548.182240878126,12094.55712799048,15202.553474859882,18993.750937382894,23578.65680663002
4429.458640040681,5966.776209243153,7869.960428985218,10209.485790612445,13057.523625843827,16529.27469311814,20740.40654808248,25859.126872206394,31888.00559889964
7982.194620253748,10595.86266958315,13824.617318076926,17786.869119423824,22708.875963139093,28759.17447191319,35852.18916990132,44002.98364687272,53335.83345375424
3114.92532907837,4091.5548069015904,5290.790670928187,6763.346654899097,8560.588496072087,10759.776664077941,13440.351281578893,16646.65072442135,20383.502998920816
8190.194724763191,11002.177069020863,14496.499384051407,18807.97863206177,24219.594192492623,30864.40376955478,38660.42533546027,47702.89632539941,58058.88879627829
6505.378118448323,8635.984633059245,11248.9697290469,14453.79025676199,18320.52048623026,23072.03544930047,28925.929380635716,35709.7884562603,43335.49955225932
4375.682409637641,5882.714461682556,7754.141173321257,10076.10172325839,12906.167631354481,16367.35749000101,20730.772029001473,26115.742788314765,32210.66213573052
4166.342903449555,5662.657483975761,7527.5907347830225,9839.723082917117,12670.435122481093,16162.153262984844,20614.399598780936,26073.443445392353,32202.377653902076
5721.348178767447,7729.756785591412,10281.094404140516,13490.248852057606,17469.7715571234,22510.012524018253,28787.557290191337,36034.591286083756,44126.98088489703
5756.134759768358,7817.512654721302,10406.569087603757,13638.869090597225,17744.406293205306,22903.38454401232,29036.94917014861,36167.666960409304,44359.173044636234
5122.653751741535,6821.428208630232,8935.387897586108,11551.23402132194,14740.865992127645,18636.15709090109,23508.46079678581,29419.773034644873,36035.44086902908
7439.7901519903335,10201.17211855892,13665.633147118173,18086.60658003742,23596.445592719043,30147.69080025561,37884.90788602839,46914.281854050154,57158.20188457502
3736.9581614340873,5053.492368519712,6713.0460260495365,8791.402484456627,11350.630924925197,14500.400654158506,18350.697877639323,23073.397832833813,28696.181270028217
3909.6643814838662,5171.662246891345,6723.454334076901,8636.055784095694,10964.548712352187,13799.136944429072,17235.74731250926,21321.87872465537,26157.89544643678
4201.856444514773,5721.014582309783,7624.689544819891,9993.340058822498,12921.32380572294,16682.685250462484,21396.813497836152,26816.233128308315,32902.57262130064
5521.334395451271,7479.759083467743,9935.476567591912,12977.433848125918,16720.842895053265,21484.488679861224,27395.82599850506,34168.943426368925,41760.2684339274
3181.1430041279305,4242.77448613902,5556.001732252282,7184.452947141635,9179.768736197337,11627.55755453742,14620.201759137824,18306.19357620916,22819.09283752582
4701.227452577178,6436.645905219648,8646.537159151929,11436.52385987698,14902.19181776527,19220.96258821884,24701.080365026282,31386.018174709716,38852.97048111282
4795.696362963215,6381.625365466354,8365.896682695864,10844.391908932095,13902.914503169606,17784.838359237205,22675.96373019734,28363.174639417513,34760.967484142275
3863.944088931726,5260.3949804863,7021.4005339004925,9226.486552118164,11940.59713859858,15296.503129606048,19571.74692125449,24783.867265262445,30601.387837592698
6399.094227329768,8550.893305394107,11232.924979425961,14553.487581519475,18620.864609577002,23725.881611858582,30046.536899708826,37397.782778082066,45729.08827850669
4081.428914087453,5407.929845892331,7038.127497635312,9046.580834428762,11481.749286287028,14440.22756211615,18033.007252277523,22344.848391902357,27527.6655709996
4491.1568786266735,5898.434351818338,7625.6161704397055,9747.54238040237,12327.88903770894,15465.470185703129,19345.875195752822,24114.277964854526,29528.50790172174
