2020,2030,2040,2050,2060,2070,2080,2090,2100
3166.075571022348,4185.919433656572,5506.785524763332,7251.836400352337,9458.20160161825,12163.73140369869,15463.031308655376,19365.591182295313,24152.514783274433
3815.398049305625,5158.384089868994,6960.727671891035,9339.0586927814,12322.424898736863,16012.283410589636,20580.25196818893,26054.34472576608,32241.755682196253
2814.713934932198,3810.650825299391,5150.128837598096,6935.548733561788,9197.357868333438,12019.92985121431,15551.42249087318,19834.81485856715,24683.082123346278
5148.014405224054,7122.188274154391,9810.773486191354,13380.018218779405,18006.506625173235,23839.333446328543,30644.617428583508,38265.62218350695,46867.503404150266
3413.444500696369,4662.990339930997,6372.016576558533,8671.9702199713,11591.15378180981,15238.49924318398,19788.06651265638,25230.93170417149,31322.697225955293
3528.8410169378644,4806.21053316987,6538.736657258603,8847.73716540385,11767.759852978066,15409.9332595273,19937.04837495267,25310.15948572525,31314.43690725355
4379.506642083271,5927.690657811965,7993.255215849971,10708.312776428298,14114.271720517458,18441.693119287334,23765.61039513624,29759.66785058917,36446.699177999675
9792.117404407009,13494.968812119858,18659.450442812275,25483.13175985534,33845.087680086064,44002.40861338417,55892.89510756366,69242.85566350317,84096.8528465388
2642.0689427788575,3543.082720085613,4750.609085112388,6363.1045492750445,8401.128921081752,10931.29511544036,14002.726375901508,17696.9847199522,22175.730844875892
4775.659664450326,6911.724697968346,9919.127426678233,14088.964914341179,19434.381965305336,25897.898678232712,33419.86400632837,41883.1666657998,51368.287473173
7635.627878590388,10497.786663729432,14392.596526761612,19631.68836794672,26202.9394527924,34062.87502316667,43188.48375541918,53536.10352444628,65250.087534057646
3296.300091681923,4404.056085508509,5862.4077381066945,7779.985800899576,10184.232666278991,13142.93345151966,16787.57199189153,21185.269798810397,26141.11880149191
5390.336043457852,7322.615550267097,9926.181223921987,13461.623251255482,17953.300691176955,23331.983598829585,29604.67325703622,36776.40574951156,44934.62754805482
6841.857818550896,9434.342435941355,12951.161521879301,17712.00945008493,23759.32337184781,31031.435632125922,39505.778526756985,49139.157180919734,60023.521174920126
5301.413487370926,7208.767753689654,9813.959631132875,13300.055799544742,17858.201777938197,23668.788728790376,30516.795797484105,38219.41832027196,46931.472912319005
9243.63377103929,12652.655771839907,17183.522007112442,23152.28401967698,30634.382424081465,39572.57244594157,49924.15420927644,61609.236440247885,74664.90135671369
2605.253951927149,3586.28124680078,4934.257402158431,6762.142041648378,9105.39994702598,12060.490765765615,15773.96693875471,20227.790956522233,25188.843822975905
9721.465903696055,13037.408766747609,17307.892027712485,22780.96931467674,29535.78480669413,37506.271742557656,46643.2867317482,56884.41530455598,68261.10872653425
3941.361292606543,5407.244433135986,7396.470523021389,10062.289394617703,13533.288880648408,17968.251779288836,23196.56407400177,29081.82553795711,35805.94111023937
4631.948500397068,6242.955739972007,8424.783985299793,11302.608154460848,14919.374211985902,19567.615588341934,25218.201830899685,31527.816929710454,38668.03037712203
5979.299247721319,8232.27424539228,11274.57866585111,15274.724937047047,20402.649747457326,26780.057040469714,34144.238592992,42401.711279131734,51790.37354232656
5300.358715487843,7265.864038745341,9902.382539752296,13379.140021586241,17823.217755019767,23407.34795861883,29924.585153712324,37144.494070029556,45235.71639210555
5769.130075779682,7935.303417055755,10840.202502961258,14733.921272070871,19757.86325938176,26169.026677684324,33798.18022581475,42353.45961301113,51957.10659556143
4708.250090400491,6432.357024357236,8759.33561461206,11827.77828507196,15790.780723145108,20761.132385794946,26533.014558789226,33087.505588601314,40635.833528752955
4905.227113124713,6720.37020335419,9170.335902111514,12393.494208936881,16449.906695543803,21607.67869675839,27881.034152230655,34908.33529060536,42741.76294181892
3177.9507840694746,4290.126483395279,5795.963314461573,7814.019012167945,10363.938012335315,13540.928147610777,17517.649907950687,22310.488067961625,27689.013253420577
2858.366605270198,3891.738881869302,5307.6853558199045,7203.564526918288,9612.926897997677,12635.56132161869,16308.884613009532,20702.532046419743,25891.638397918825
3666.5217784501415,5071.752655001421,6998.599411408595,9570.864356983078,12821.180094252864,16979.86322241257,22078.99290040602,27766.530256922637,34092.26255362379
4412.458726969371,6125.563868903611,8476.696796992574,11610.284838525355,15563.619398990653,20642.328748884433,26851.286331044852,33815.33134772036,41642.3857338901
3762.1471986923384,5237.458533124005,7244.557768260092,9952.543262336378,13487.324776755248,18036.762885781754,23440.370437424837,29520.621098670978,36436.29052167869
3347.6507554462714,4543.828075838256,6157.506391948249,8303.53757629433,11018.970878522156,14406.682207550144,18621.442220871213,23676.428704239246,29366.3873523144
5063.755173831174,7200.841645586144,10191.73959267139,14235.79833415696,19556.643698769316,26262.107134777423,34063.8230396758,42900.92247497222,52948.80400567755
2813.6304399224937,3802.183389649528,5135.986650111276,6914.4840119269265,9157.904480957875,11943.591646208846,15317.002153567628,19361.789686129963,24198.12209422068
5118.993200919216,7003.7655063755055,9537.987545085582,12858.269296412109,16998.489827458987,22229.399585349784,28559.53879842289,35582.68981151148,43398.019315814905
5090.938268105565,7106.283432547749,9869.249165804998,13547.354870246614,18344.88801407884,24366.99266785038,31359.123625736163,39231.6374272969,48127.07529404873
3296.300091681923,4404.056085508509,5862.4077381066945,7779.985800899576,10184.232666278991,13142.93345151966,16787.57199189153,21185.269798810397,26141.11880149191
4378.176255029066,5999.3008264601995,8180.242814200705,11038.240956030411,14624.763220861165,19175.540455629496,24702.506837783854,30959.541015597904,38030.599718460726
6383.925301462583,8751.203871381564,11921.763529276519,16063.772868181582,21354.374466574787,27938.67222810356,35559.71567729115,44088.12221234702,53710.940738391146
3749.402688310002,5152.571477318512,7058.591015066091,9581.660310041892,12763.919267315112,16832.816119803705,21826.736474430814,27489.70511435609,33899.30153152114
3567.505946484323,4832.367990626075,6545.623068446473,8829.783158454982,11717.292090747826,15424.419027919595,20036.69230102504,25256.316861018873,31109.499111320027
5934.857192084524,8168.345900873696,11226.550310995559,15283.678728127234,20522.530424830537,27078.349502198253,34715.37697802874,43371.62329811041,53238.28582896925
4403.74605750533,5856.2975498794,7728.661254654533,10185.759368133176,13279.651407456819,17098.137989716815,21944.950563471582,27558.371067397937,33731.6633489813
12019.936944998171,16592.113822505176,22826.36830694152,30839.87031830988,40463.37876065832,51945.043288226065,65200.82339425275,80037.51677749411,96621.14993687996
4914.2025476803665,6563.814960357055,8723.555586812461,11534.373578548271,15041.620055280388,19421.221864561026,24822.801136456204,30959.183809156457,37795.20789641628
3058.029187286429,4074.9377602413465,5399.710935198956,7129.91785293087,9286.119226077084,11913.190019690617,15063.117810151529,18711.628719954595,22979.79104512965
6850.746131568018,9346.53424956456,12707.856959080824,17114.89150760513,22751.793336723287,29746.808904666526,37836.424231903926,46934.145114066836,57238.93036737134
3599.766619472985,4899.749938262823,6626.536103681048,8903.241609660776,11768.001306990282,15386.352022941648,19867.1088546299,24915.769727886785,30488.874974742295
2897.682713388253,3972.534964429989,5429.154967212036,7380.785835082432,9857.767163352537,13037.208502005067,17031.085728945607,21571.2445443009,26647.572558496366
4666.520588378831,6540.855638643972,9103.355592757598,12508.988011365152,16916.195186095316,22431.348646024566,28823.56931135466,36036.23621293752,44281.04982297604
4619.858049042856,6328.405037251886,8658.495630099796,11762.08643351655,15813.644071540271,20925.56818193199,26886.485314411042,33710.814844570006,41636.84535033232
6058.236175431088,8176.665584225833,10957.38117789567,14619.57986913525,19278.154635978408,24865.046013927265,31356.66493559944,38753.4437772382,47076.91262131829
4483.530306816189,6280.892975237035,8771.33438712185,12111.921269249846,16473.106934076473,21986.2549806268,28419.857785190994,35716.14009239126,44075.53598665127
6304.335942042447,8744.85232030437,12077.324668094458,16482.92859573676,22143.76784741469,29177.373268064082,37307.88541193526,46429.942017377,56779.980665328825
3589.308008616225,4929.904384198548,6781.2126762375665,9264.05130222912,12429.641347237177,16547.671942771714,21607.36261118389,27292.48318373661,33706.41158347335
5901.544864604967,7902.900923880879,10540.47546958987,13949.335745511344,18178.334221910227,23437.763663474056,29764.926615649776,36837.15041251636,44702.12327758764
4163.434256297094,5578.11000269574,7456.032212816896,9928.617622940765,13030.159612426818,16949.16848927796,21820.617284283064,27383.057466313046,33642.23748965144
3967.522432356388,5382.753044470528,7273.474434832727,9769.771626722075,12890.769510977436,16839.282887728437,21712.16043572793,27203.6013751339,33334.582113320525
5044.172929228816,6871.862583999183,9322.320333200882,12547.59777135211,16682.45652303605,21871.59125014045,27948.872658227803,34792.18080121028,42560.6700170968
5294.059218709865,7256.31006907272,9938.733796644965,13487.500509247231,17977.56762633536,23733.930518412948,30673.625547033178,38401.73118307482,47063.53941441645
2283.9975626992964,3005.2932804280035,3938.62343699509,5176.013526226832,6743.407320292821,8662.168437233315,11011.416410829113,13783.18914992282,17029.67992767893
3565.2197675659263,4766.271258950763,6370.073194561764,8500.0338314035,11199.156075586521,14634.877053216565,18944.50324057306,23886.4564680741,29444.04620813574
2586.3583250248057,3496.4683355507304,4699.89315146552,6309.098907215771,8350.918083937719,10877.089231947022,13951.789180796362,17603.209018012276,22018.1759314604
3144.183738503142,4289.290206740206,5861.09653191894,7967.013376751049,10623.453741251918,13934.929305555266,17947.38577430878,22788.220795238845,28543.6406471246
4015.8804401111474,5574.465925970591,7722.179764873734,10599.560962039519,14256.659696962623,18980.16476844634,24785.633971603504,31344.095583475337,38747.50730452618
3555.14098630162,4821.165775012944,6522.928985502514,8781.225578940288,11629.82835170775,15168.41017573711,19560.48850086845,24821.74985965566,30736.033172288295
10228.909593981865,13923.671804830385,18822.637573524953,25252.534987904823,33250.504832028775,42781.08583698748,53811.58787741979,66259.2466377565,80189.30727066568
3908.7462861131517,5165.925503757109,6812.147969565143,8962.356817126883,11647.096213608871,14944.858828561799,18997.37201195679,23875.416391339753,29401.919928313517
4522.613196944512,6041.138278427139,8023.24033600501,10606.836447181558,13828.99007173653,17853.045874915188,22816.841294196234,28440.54339843186,34671.96954466002
4402.853922752965,6003.248049447476,8176.507749368997,11056.53135040116,14676.190758972005,19286.948289826367,24931.662357234178,31259.123384955907,38327.6208065471
9543.31311752606,13420.39947605741,18730.546174372394,25599.03695727282,33845.698460075946,43657.51226094339,54979.806610706946,67562.84082162833,81562.20416315425
3757.2615116079587,5036.6712242346875,6717.248183727035,8910.561962215615,11659.788362863597,15106.073114395349,19379.533261852517,24244.888474558586,29663.711960842884
4217.035416457757,5783.623288586208,7892.115704184977,10663.472209696567,14137.571642764116,18536.480214485644,23891.41081059879,29861.348749103396,36492.8310943042
5010.2760604246705,6861.034343769457,9372.908483317835,12714.451271355214,17043.13363015452,22526.9424167971,28988.343602650944,36298.43810704855,44613.89944677208
3927.3645115259346,5285.1335217601245,7054.104211047894,9382.076255097794,12324.809512164096,15973.472884932753,20617.72360292406,25981.387564248613,31854.83679386077
4407.90168828242,5923.166338223151,7972.064053728609,10692.246823675447,14135.328951814721,18548.48205122503,24004.28418105688,30199.71969260444,37166.13778697232
3559.7994532939338,4872.054378568547,6673.0748104847125,9087.651120909768,12165.388333086947,16165.058754881895,21106.54141688982,26687.00764969629,33008.35380031914
5152.850197976239,7387.953998330702,10526.220044841237,14868.482064759279,20408.820269218646,27108.99102347969,34938.845129690235,43797.323532972645,53775.860313821395
3083.5922515153406,4143.11924963275,5546.82998604802,7389.367827180348,9700.270378855326,12547.113644214516,15970.635318930304,20011.165981798695,24775.433138321663
2833.2017141946294,3802.5985749958577,5096.861777204753,6815.615952273662,8977.214790360671,11649.566407231956,14970.998824190356,18959.06745477147,23397.76583675439
2205.7797931198875,2951.512394653342,3944.5387621688465,5272.272175306365,6940.502677673425,8993.409545157454,11477.929575655508,14378.500284020603,17833.82302119874
4592.600573933352,6322.659889124856,8693.22329638651,11865.795612998272,16016.64591872698,21275.030385779806,27406.24365438373,34306.22626163144,42193.68784660397
8162.1508873678595,11061.523292496597,14844.484782122501,19747.66002927649,25840.112948352515,33055.215702121466,41365.99162689025,50758.9788616633,61293.75715061253
4094.066780404216,5475.4503400045505,7288.870784945835,9660.99439932542,12694.312127265184,16537.156949697062,21063.772651158703,26120.35328243757,31841.166806295907
4715.852513964619,6310.800606502344,8416.853137627322,11163.89954189015,14590.68669938814,18897.674029014805,24172.924406163405,30140.14116428917,36823.01466497636
10228.909593981865,13923.671804830385,18822.637573524953,25252.534987904823,33250.504832028775,42781.08583698748,53811.58787741979,66259.2466377565,80189.30727066568
5274.996971080409,7277.443271364034,10006.797274901755,13634.048857607984,18338.66777111279,24252.16841865643,31136.94386231318,38877.97812871932,47671.062018130564
6137.325890361001,8277.919573413725,11097.215532423823,14850.166692324729,19622.89959129377,25331.654180762023,31970.49160361416,39574.3510650355,48204.19829629617
5637.198785285109,7844.608825977062,10905.403193960892,15124.871219789035,20501.475578980135,26996.366628277883,34603.72764317288,43285.509259106824,53157.72275405255
3477.155894357049,4845.461977926574,6732.092989363258,9269.45386225485,12588.867419706057,16819.480452749172,21762.45192118561,27322.156605851273,33683.83328825906
2401.0611457829045,3199.999228706085,4239.757422501658,5621.657925169556,7370.305630639549,9524.512706353053,12159.522799420227,15248.753913810719,18832.517087527747
4645.30814878099,6338.902900623069,8593.692396162201,11531.904482360056,15186.964727873281,19669.25762570519,25140.73790914394,31606.974517516835,38871.64717096296
4329.292791481064,5772.3188652681,7663.183536500752,10125.236640774398,13197.249596244164,16966.857167063463,21574.90442006556,27086.646148195046,33287.07978245804
4849.305885532271,6524.832320167236,8715.573657625659,11551.715282445144,15082.904987910999,19482.44495757958,24862.665152821348,30954.99727710313,37737.07225429802
2670.509319869949,3516.3270681505155,4618.592025887435,6070.763691107222,7901.319941586392,10150.202066905866,12884.594763615258,16126.54122420559,20077.039842230566
3818.8654080342426,5325.425542988218,7407.152155997046,10180.731230663203,13665.93704844034,17999.087296545316,23366.3071582811,29665.670035770738,36679.37969371393
7513.636901093087,10462.929269168595,14615.09535317952,20135.045451631675,26884.833804893282,35083.745976226004,44735.07728699909,55689.89593722803,68062.92932254191
3186.81641668292,4268.850035115737,5708.839994465523,7620.447162765266,10030.084845039386,13015.9505589305,16732.737277877146,21226.162612246197,26276.574990020184
3942.2385671444717,5350.997425647039,7261.148601816064,9842.13421031518,13222.76468551532,17597.98293786536,22826.822133406204,28717.30584316555,35411.62721863886
3758.920186523044,5079.85367159811,6828.787515926608,9133.134638739826,12033.848938961759,15680.4089696815,20228.03786905858,25415.65068923856,31182.043587647793
5610.362013855112,7749.121305619923,10685.843761883627,14706.139123041514,19835.254909297433,26032.230646183085,33302.54962454227,41604.44466531104,51061.84339733188
5690.969431338385,7792.81573181798,10617.397577853875,14413.98561579586,19227.789905014026,25013.82285609652,31770.311402304447,39507.792673616175,48329.65298798651
3884.8960808139764,5304.556581830341,7234.6436783113995,9820.70840266535,13106.997837380384,17318.045843924407,22549.7452931423,28503.253084060547,35190.18460933771
6146.437924515901,8549.841235166814,11865.086596001092,16419.282859670417,22201.069622388568,29157.928677739874,37269.23500929403,46456.60521623154,56852.546423952306
4482.839223981822,6092.600592722416,8250.246900237937,11100.516467457828,14772.730948922268,19411.961886797573,24850.586662702663,31012.7481382864,38094.879618916
5395.9061133283985,7305.149417443931,9849.94174912692,13296.79177711172,17777.547286994115,23195.116469405773,29530.580355654572,36799.476585584445,45004.164193979974
4164.193041920116,5687.265659088875,7740.357733122274,10456.724296711785,13974.705055019454,18416.514853012217,23587.383822514825,29385.7273358877,35997.94411721365
7420.776186654612,10136.319342371356,13735.10401406986,18473.20825731797,24444.072793504158,31580.549100029595,39836.12173817898,49171.992614417046,59609.72283186228
2602.7050934308127,3531.1209187608097,4779.663031609853,6447.1891233424685,8556.348417483132,11175.120729399288,14352.012100306583,18149.54003639926,22709.123297892223
3315.451141935452,4520.57291632012,6171.77026135281,8391.529684796471,11218.417638647501,14873.006874116942,19433.610009437496,24656.117909021938,30574.600754442352
3002.9170310090976,4058.895617770245,5460.596237560635,7314.003845886095,9646.880744781378,12528.880255153088,16090.18924910828,20381.157375477556,25199.334813113717
5769.61949104407,7953.951705727771,10917.710632714876,14819.53841577649,19844.247848481828,26104.559720495396,33336.49740818889,41446.716834081686,50653.47591557756
7326.598831293838,9976.860721150922,13503.99374476837,18079.514558679657,23862.186990293623,31010.735614307745,39282.33018509046,48562.52560514603,59065.45056155334
8087.802171680774,11761.53840011837,16846.070437548908,23690.730697204723,32251.523751784276,42464.49462392646,54198.56138119846,67251.59060527755,81724.42401264081
8543.77459239803,11840.25855150223,16377.485477234915,22333.4473213055,29531.796975288733,38141.47161891709,48182.331607477274,59450.813427591864,72069.62024170536
7827.581164298924,10639.176065342901,14329.746227999169,19124.469975135857,25054.629355387624,32059.286475387238,40096.25790097892,49113.58148439399,59208.89135489467
3982.472466062545,5480.109127287409,7510.6033932355185,10203.997203850347,13606.034439756533,17920.22283892407,23205.96613028644,29156.984971394897,35775.3688633559
5151.840627780446,6855.534061983286,9091.330456287016,12002.457137175865,15637.13302413695,20174.734246228698,25758.538707040312,32090.13863496611,39115.48883730233
4607.353509314236,6105.083115028097,8077.337004022939,10640.245546118083,13839.039508006772,17777.11335477713,22608.530205689334,28344.604020864834,34797.90042766547
3879.699356469478,5239.362014011007,7063.015663030945,9484.377253276165,12550.842229843267,16469.0656056546,21340.07867747284,26873.52850062384,33066.437458831715
5438.037257444661,7352.082092358592,9848.016685190738,13165.342075574943,17490.855062237973,22710.585345006635,28792.65564890502,35793.63357227066,43693.682274345236
3702.5110868415513,5157.368954063682,7155.825461163155,9847.114782722088,13370.343167519823,17863.186209461142,23128.44537406338,29091.033451616404,35949.22189510794
3299.7823968017537,4448.002687341103,5980.095712506963,8010.796139215479,10571.672866906501,13751.4008473256,17699.5684196027,22453.070842929603,27811.378614788515
3835.091157988137,5365.55617694757,7488.7748492318315,10352.53466758149,14115.63469316252,18904.34956660617,24485.349495950075,30804.30517067348,38068.423674151534
3994.6544832094455,5303.250724992597,7015.017858615039,9245.247458915925,12031.171339662196,15516.573371520191,19833.01355681426,24751.095879196146,30247.648319589534
3892.6638903937373,5304.664683219236,7217.888851728467,9794.908681345882,13175.647184438852,17546.704687954254,22754.3514456084,28656.591974376868,35421.849544361336
4455.194960507344,6165.267433405428,8498.919555177163,11588.252668145156,15496.529900364807,20499.40780988014,26576.456225628455,33348.35674345874,40875.29231737218
4562.577863895922,6302.811094530126,8705.921110295862,11944.030161125647,16179.488148098506,21568.693281945732,27873.63374941219,34894.666048860345,42825.8428640822
5706.663886123632,7666.4359885671065,10240.478061244648,13579.762126065387,17818.545032763934,23105.62080792958,29260.557490870855,36208.12486861866,44149.22841578863
5483.505826157003,7714.6031769377905,10751.09566100865,14754.762586776873,19880.431637307836,26276.047719779395,33672.53305533553,41915.26693750787,51218.87793974443
3127.8639249626394,4237.809196682526,5699.147924128911,7623.516286877322,10044.216082325067,13029.058890526661,16700.002120519843,21127.403315961237,26108.824263115803
4715.442129621254,6239.576680647164,8219.882003164854,10782.6933587547,13975.500566465063,17936.882210027896,22805.61314567062,28325.20138194791,34444.628915334804
6998.451054946545,9540.405963677464,12966.128219014545,17577.980060688613,23450.245991698106,30514.51561951192,38701.37445891065,47907.57595117625,58176.92371454975
7639.501989145427,10826.048356747166,15177.699677180426,21004.263014352728,28291.32073994922,36966.11522891211,46968.3010274774,58225.98929952775,70888.12763755655
3757.2615116079587,5036.6712242346875,6717.248183727035,8910.561962215615,11659.788362863597,15106.073114395349,19379.533261852517,24244.888474558586,29663.711960842884
4508.419095721775,6225.359497549462,8565.227283929311,11676.777608963925,15716.967937895204,20826.564539541112,26788.375832142592,33473.87349331727,41059.7018218538
5453.513754496927,7378.173849948702,9925.445849275897,13249.597101052703,17482.579541554343,22772.586955095852,28975.92925208893,35986.68406416283,43966.30172034755
4295.413777349371,5921.073215775921,8131.444619472035,11085.15083375987,14925.145696677868,19808.054545002076,25546.143075215954,32013.46562232077,39398.55953770268
3861.731442266752,5378.7859057351525,7451.90396328134,10235.18621189782,13858.006054908594,18484.122298387283,23911.205753366703,29952.481116191266,36788.58164328822
3071.192713511602,4092.4694874584147,5441.351541446484,7222.828605932264,9461.839453305778,12227.595928671562,15658.147139538165,19825.661650411846,24549.250703212077
3526.3048142215284,4701.068681698237,6230.136393967641,8226.219618212288,10730.087366111475,13801.327476667884,17556.495712151558,22099.11208303251,27231.293560281934
6132.161327122144,8742.721535108847,12433.573689479654,17566.843593308302,24174.98732382852,32234.742899690464,41689.799262565866,52403.20322713812,64447.19942491207
3081.805938931615,4165.202255861021,5637.51349154369,7603.7594615213075,10089.669906546718,13197.69171399504,17093.73279071149,21766.50621665113,27035.54404679202
14780.487400840184,19964.22376912172,26800.881199021675,35493.52528196745,45856.01520727138,57895.79314881271,71305.77279174767,85563.90925969472,100648.89092351332
3054.2369199082364,4251.314586519366,5930.433138047081,8209.159206486176,11107.065605703225,14756.992000765098,19342.433774102057,24778.112347812188,30839.754022567322
3404.840793919391,4668.628683375597,6378.217558332472,8654.739527069709,11535.326717012209,15105.681872394602,19495.993941553374,24724.291258638314,30574.379439139822
3074.666260485258,4074.6042043663783,5367.26975324556,7057.502559193374,9191.842914828707,11820.353688011191,15015.73512921415,18781.66118995646,23309.059799871313
5419.668177661503,7749.059489403627,11020.20774193446,15430.080455529049,21184.702453943028,28411.186752158952,36788.07477574279,46196.90558698725,56838.48447407232
3670.2322890957585,5178.172292255196,7311.119489012484,10233.827255371456,14128.00785495642,19152.116374822006,25076.350032164944,31750.291321863377,39328.813984812914
4133.261296384086,5650.464860506446,7723.04266398503,10476.81692748923,13945.698396290356,18405.488466567796,23855.155233921323,30022.375653738854,37040.14556193333
2774.5207124835606,3733.018042585782,5002.096060164873,6678.694878628166,8791.205147218569,11403.782983746001,14569.037430054614,18324.64662566751,22808.65161742687
4406.887242468198,6105.101703451612,8414.932443628039,11485.180866778017,15447.37042440342,20441.630659046587,26259.056903903536,32769.35026336708,40159.25947626106
2765.7736286873414,3686.867981853022,4892.275438527185,6493.699808631229,8512.854622977276,11001.819764693704,14034.386515166043,17659.039496295,22079.64515113952
2663.612587846617,3612.8296888153286,4891.035351757097,6616.847051045738,8826.774281269856,11597.264206104486,15071.800679395175,19319.290898688618,24079.925161713152
2581.2911694876466,3475.1870647048136,4671.411663297558,6277.020670782105,8316.094604105037,10855.570920600556,13953.870357056932,17653.323573386704,22094.585335806656
6603.089073988575,9386.496676602834,13229.38881502862,18324.032658145403,24881.485773420813,33025.853122310626,42397.986874195965,52799.38727486397,64437.3276423366
3778.416444093199,5110.871928317755,6886.411234053012,9210.479710964333,12129.922671269662,15731.391880199433,20059.602870838447,25174.883540253642,31186.28845629988
3347.6507554462714,4543.828075838256,6157.506391948249,8303.53757629433,11018.970878522156,14406.682207550144,18621.442220871213,23676.428704239246,29366.3873523144
8195.225234836471,10934.262514727832,14507.969478884808,19171.329498418105,25037.290299868913,32047.733992434056,40189.687717103516,49471.82332327719,59944.461662251044
5882.968511592282,8133.34350580607,11210.763563142355,15407.87689771126,20730.50416967229,27124.390670343666,34595.88172150525,43139.5244772425,52862.573566594365
9429.26940439688,12929.793471571666,17596.721151321068,23741.5381131182,31359.558130739908,40410.27469238735,50856.65240075614,62606.27602111934,75820.03398389518
5836.599749444122,7773.811440494979,10344.70943606686,13707.777725003925,18015.729505091465,23419.008032764454,29733.437954066045,36876.72020005627,45065.493309887046
5151.840627780446,6855.534061983286,9091.330456287016,12002.457137175865,15637.13302413695,20174.734246228698,25758.538707040312,32090.13863496611,39115.48883730233
5922.903223624122,8166.896966363283,11244.261075368202,15466.601247664723,20891.085228917837,27487.65097618079,35246.84640985812,44099.387052179554,54110.119422823256
2678.5587001654767,3616.3675371484396,4875.524444136829,6552.691631423163,8672.483151405026,11309.614655578016,14510.665568320335,18360.73457930989,22987.53438437079
3241.973165952789,4367.352416538076,5883.860616410402,7903.147892573148,10453.100868344893,13638.060356361793,17624.917607112628,22435.898373744727,27892.516218264776
2746.3661294191156,3674.6063257092646,4913.49692061292,6575.421618511767,8683.420746461197,11304.033348913019,14495.538562501111,18288.369735140775,22835.52015805218
6401.86359219517,8653.51103549328,11621.934450375487,15464.906371569214,20318.286163506527,26350.455957924518,33397.60094759647,41329.15446252334,50315.7669245632
13664.098716326444,18616.147484510697,25229.80924757065,33716.12116219981,43951.80962988258,56025.80558972527,69673.70048323026,84441.39592513005,100328.37941898816
2778.502446216623,3837.530567035248,5276.187552748039,7204.7232195745455,9646.854492314147,12689.009158763592,16479.14889776105,21049.66589544336,26186.115414454318
10369.770793217574,14235.12564608924,19415.603002093507,26233.26553275645,34686.638655277005,44706.88735462818,56190.21414176987,68966.4920451195,83154.34882620933
5136.65687776589,6960.078692354993,9377.009018615667,12530.678500230239,16550.778338767625,21588.29785960774,27481.686465519088,34096.283608089914,41592.116799907104
4612.252752713126,6174.77332850819,8247.499773802781,10966.654688742168,14457.883611292602,18866.84861853379,24047.338762267784,29945.47531943401,36774.303222993025
3906.021864525006,5339.517513351795,7284.429413973462,9855.605174562632,13081.318787308635,17076.140799769524,22003.121314251155,27845.123900101033,34369.551009055576
3471.040381690258,4742.769690410601,6475.500588313439,8784.082612513597,11689.261209143358,15295.59955863257,19767.24307600328,25069.313347253592,30979.54664389652
6588.857778142869,8687.244835036847,11412.36653764849,14926.13276439044,19351.49480204814,24860.718353727898,31323.004763740017,38593.72768944199,46837.40104267276
5084.613107622763,6979.999527628234,9518.805352888414,12847.631343487654,17108.200040331234,22443.95613410342,28625.919544372235,35505.03308559886,43284.811122463056
3169.9199217480627,4268.5787210671115,5737.056247343866,7694.626653656271,10165.973216912826,13226.259279420006,17024.19331733422,21646.825503032393,26881.309601603934
8542.262163567113,12102.482670299509,17146.877916595564,23817.27440149456,31953.509424182826,41808.805187839,53293.26345457085,66151.10784450133,80511.5229799791
3810.0669937088724,5120.2233723451045,6875.6842605536895,9194.81127951831,12102.545429971502,15795.653631955585,20355.360835080082,25516.61286009701,31310.48156215701
7096.7912911052745,9856.186045595145,13689.842222912239,18962.521272723647,25731.47064491553,33985.95556328554,43680.74052398834,54682.23116568539,67028.27409514914
3637.6095688152154,5020.514600069673,6906.623490702012,9415.753427283991,12589.182001178004,16664.67558079089,21676.17607929235,27322.816436748253,33671.75843686702
4442.207845623434,6072.271219414012,8233.792873504139,11111.756514443394,14811.927161343016,19540.861841229536,25163.864454450453,31492.15696112263,38700.92281300199
4141.238238685943,5499.400189624928,7284.702548830079,9621.384838277398,12547.609190121111,16141.79827650637,20545.72331370843,25830.392649088128,31784.57570790269
3941.6205710729264,5218.427497325214,6897.96524540501,9103.510214033498,11872.251651423696,15285.474240618856,19489.823963026538,24534.72528617204,30184.91466812804
2707.7277454840255,3668.663170906936,4949.702483152445,6678.380895478957,8883.712864287932,11625.823149525138,15045.040027527491,19244.334803569225,23947.567894268177
4664.69361148848,6205.560725287646,8220.21446683327,10853.860306334027,14151.349623537862,18276.573497320256,23399.92124057506,29233.193747326477,35706.61289028135
7500.245763842223,10270.615352749905,13992.253362135732,18953.68571394539,25182.376439064894,32624.13215892657,41262.740456227526,51060.63196572728,62103.56689291075
3528.8410169378644,4806.21053316987,6538.736657258603,8847.73716540385,11767.759852978066,15409.9332595273,19937.04837495267,25310.15948572525,31314.43690725355
3135.8504364568525,4182.624313148194,5564.777853718868,7384.10192051676,9670.839311861317,12491.801767123929,15910.562461131818,19916.35688963547,24648.162831349644
8429.27266723769,11452.977133183977,15418.248123512716,20588.35225581368,27008.36322998871,34591.53765621447,43293.57830568301,53097.658784687825,64085.85524430266
5962.665560841786,8321.270083989799,11531.539364725417,15872.583351548576,21383.442727134792,28019.066462054274,35735.144374556425,44446.745160929204,54206.69355943152
5751.987993779599,7904.07522458085,10831.298605844575,14720.1864287256,19768.004810637292,26123.97978531269,33541.62805156183,41897.85342862812,51415.53456699195
