2020,2030,2040,2050,2060,2070,2080,2090,2100
26997.392502719165,35238.15604913237,45009.725480769506,56003.40458730728,68067.96791483744,81420.85519223314,96148.7610380288,112165.61052124399,129843.7106416183
14140.675976950533,18362.76312148366,23361.698315868256,28976.95663049854,35168.033383317124,42082.49290487083,49785.77325326192,58212.869305481116,67560.4910178786
17778.84332442789,22897.471634024078,28972.084291590727,35975.11690005038,43886.643463322034,52867.996753533065,63020.570930209185,74258.90257069751,86728.7308366322
15358.824814031865,19803.65385093933,25029.840087846256,30895.024689456095,37392.195462680065,44661.32937725151,52695.81041850576,61390.119047007065,70886.11127341997
19846.30837640157,26072.690509447923,33444.09566300599,41691.31344480379,50704.85845909557,60678.13179661741,71763.73839184719,84134.28022649483,98009.67897932034
17399.20526692965,22807.72484502921,29195.57339649601,36358.7235493272,44230.91333618689,53008.69990348733,62795.87698040031,73488.46410594686,85253.23826705109
17042.47528980668,21999.02811782835,27830.749239223078,34399.63525134675,41665.43563900345,49740.78938782275,58634.62884019292,68140.05524571377,78561.23352288578
18483.108914235963,24326.279262441763,31281.23175381345,39112.17790668824,47721.94207494788,57303.20819189199,67931.90856720667,79479.86814975459,92136.30802338006
11392.566928001183,14923.664257967946,19102.270711576763,23888.83298801903,29316.13615317722,35486.9466543907,42412.71659954236,50178.435125561475,58749.5992617256
11240.551798795843,14417.827322144914,18127.56863013529,22250.260981583247,26729.74108499961,31668.151669701518,37158.37041058861,43242.1793196761,50065.12296640767
26723.590659442543,35801.21936642572,47043.366875379594,60277.51519613979,75491.14096512813,92984.76325137127,112832.4751623164,135636.05486006814,160623.95311267243
10432.64489385009,13376.528275781238,16839.611308963984,20802.611009179418,25265.552438333798,30303.349967611437,35970.55869663596,42292.91057071071,49342.15329423446
14555.906421700853,18944.730890015853,24143.238470647462,30020.607086571952,36520.558247919966,43766.60275373894,51842.774004891995,60742.4376889211,70647.76602589714
22695.134834986246,29735.700588797023,38099.7579783782,47624.600387464765,58306.60285934507,70408.41459811127,83937.9654043775,98537.1139441666,114324.89907970416
17659.575194090714,23413.695488271194,30399.184387036017,38502.904735457065,47705.962928955996,58183.18968929784,69909.3802605354,82644.32546658567,96561.51084956096
22400.376174974328,29160.309757321076,37200.68671325945,46298.7201970697,56399.98609709882,67745.18847862317,80402.18407984785,94149.60429496391,109198.44439801108
19260.305572886362,25098.261325605898,31903.876629244165,39453.024462211135,47637.22000129691,56631.3986248467,66635.95082259786,77880.65666289287,90496.8170450922
11625.974372066294,14937.485041433793,18809.946956374944,23174.095491827364,28021.79250166934,33438.771846771604,39454.02739171521,45974.11174437869,53143.294819051094
37416.73133845777,49107.9170781449,62747.88129951605,77887.55328428633,94378.38624149663,112587.73049760476,132832.91845072492,155426.24389991938,181015.98155564658
10402.026109851038,13474.203779801064,17101.848215007067,21222.959270149728,25815.99532286751,30949.94217408445,36644.36680922708,42856.97187973278,49729.17930363114
11700.944277891302,15103.469509194412,19106.526645257894,23594.567736208628,28519.640394665723,33998.539373679094,40098.22989377825,46771.3274581875,54162.89119828514
17563.794379064177,22945.293121486808,29242.19048831809,36286.22265530318,44023.61880513056,52624.27235770373,62175.03303256165,72643.96336897097,84201.80762516386
22727.568303222914,29897.036483374184,38509.6407256282,48304.885149414695,59171.45692732264,71328.11248249494,84897.8790074256,99946.3046838413,116877.85862264081
13862.313099982428,17975.435873105962,22806.8775521047,28235.182668277135,34237.30563825823,40940.960496655054,48376.08009325825,56428.26087533936,65253.67862046259
20336.476825514095,26468.834515663566,33771.39344466079,42210.151195744664,51898.95427345727,63072.07034178083,75695.62627143314,89372.65099141853,104265.45661307893
31281.109867621723,41038.428271592944,52579.08196988511,65627.43860611987,80122.98053258267,96300.50165833689,114240.9180986813,134001.15865267516,155943.21616901358
17139.693871084528,22155.31353804854,28132.380756422805,34954.631484484846,42592.76469388399,51241.649049110456,61008.61809721879,71889.74413879772,83922.94196902934
14059.831351929839,18041.483806185166,22723.28281922249,28013.546304081003,33904.81945257183,40521.63753668699,47895.39467554407,55835.47284141272,64576.66825365131
21946.06816075699,28390.433516675617,35849.79741361328,44097.96160655056,53073.59018446141,62962.05020164754,73866.49642798293,85610.54167398895,98533.81677451538
15441.258290484975,19985.02014193666,25318.59612430598,31358.180972989645,38086.52862668727,45630.25682830608,54081.06092157695,63554.09497180785,74119.63503445525
24868.687371397133,32137.559298956305,40706.99515453249,50351.483262808295,60997.34730912579,72855.36979469554,86065.59424136687,100641.61408257246,116868.1497567957
17903.00766966339,23105.326465745035,29289.282475167045,36362.58405943034,44285.019446667866,53209.42248413152,63219.98261826136,74285.5463299412,86556.69609036497
18760.611716454117,24686.077888800774,31867.652381461343,40059.02217334947,49145.40288612354,59347.93749203312,70771.85939247659,83219.14245691929,96871.7057260875
22486.925742300526,29184.050247035775,37146.88354269699,46176.49471154496,56229.69058950734,67553.59552019706,80293.79498221775,94493.30361170787,110302.4663613529
15130.08989257206,19574.78126479513,24892.72621012725,30991.81284104575,37870.96443190037,45672.397167055184,54453.8324783148,64231.618447623005,75090.16660044086
17774.814660103704,22836.690555302055,28665.440101572094,35075.01207392392,42006.92490809115,49587.897971611994,57962.94761062808,67372.41189427605,77994.22887235721
22854.324954652548,30176.556960376212,39041.423862323805,49249.26808975637,60733.48864936288,73738.09286175948,88372.81926889007,104587.897846112,122583.86226688282
15327.619639429477,19413.584206210493,24190.60468668584,29561.83848188891,35503.13716687017,42136.02316853854,49536.80384323142,57668.10404234739,66707.39583725289
23189.58548486859,30057.691878244397,38202.615823166176,47406.88746214245,57577.169900495865,68933.22938612911,81583.95524143601,95365.04630568626,110543.14125421832
12205.032280200576,15653.882354075275,19733.250362114777,24363.202223191365,29518.499878650502,35333.92270308581,41851.7802845463,48809.29688821838,56363.87388075682
31000.703456457057,40611.7632830176,51930.56762744309,64766.449213713015,79160.64413187126,95476.4372115191,114013.34467245801,135376.09663555044,158778.6067130519
19059.888701883247,24742.179719323736,31473.069376332234,39123.15767056936,47680.12951866645,57353.76018134524,68280.6461453705,80581.05746524449,94270.4293063189
12065.025987440196,15808.953428949337,20298.331879756428,25452.321449011386,31268.237271982216,37865.314387115104,45219.52890361354,53220.458077872965,61893.97646764011
19710.422843978973,25361.692387151867,31904.123955077772,39115.89490623083,46925.016011975385,55507.38910888996,64935.71166158999,75010.17243252427,86099.73946587136
13418.649367776565,17189.074135996307,21526.060653761888,26356.46552452317,31669.271383796426,37564.339418015945,44100.80717261966,51177.4520856807,59006.27934537143
10569.746340035763,13862.078217910213,17822.998752279924,22367.797356766867,27514.54119895509,33397.65188516465,39992.5472754279,47099.83404324293,54691.34279886393
23818.54728964247,31283.80710670429,40210.027140217906,50414.43627687004,61897.66995367875,74908.41333673135,89512.44248239786,105581.66053852293,123500.26988940449
13359.593284075696,17779.525251853112,23129.23701998857,29333.0135990963,36377.27500490353,44372.856693027024,53305.101651287936,63088.9289587513,73784.27627916739
20203.497932306724,26228.833187967793,33244.951095226774,41043.170372985456,49554.04422721935,58923.27662752917,69289.8803106094,80921.3776572,93983.05448654838
18228.745434310666,23636.266534920876,30152.478363839433,37585.414106435455,45868.58952918659,55182.391782246596,65551.13996143916,76762.84836098872,89024.77263346183
18557.0667366741,24112.24842436181,30609.775867645592,37837.89596902774,45732.48889543254,54480.116589648045,64198.82892034891,74899.77656611748,86756.73033944814
25953.329181338122,34915.849347763375,45781.68255982795,58311.56155999905,72491.43629185246,88643.05547978268,106753.33817215107,126635.62124844047,148190.98703744807
20437.243547021928,26862.0497726464,34533.57048309261,43342.834542636876,53318.09953122564,64680.38577569192,77444.2149958406,91357.82415511593,106518.0043261558
19305.505944515862,25589.985430344725,33162.98568806639,41800.30491492695,51435.011318185214,62274.82465304122,74429.54031734681,88020.59653759093,103064.88374415855
18252.55168850167,23795.375756977497,30417.125208325524,37961.89716484555,46381.0491917182,55826.20992098782,66310.62885095744,77603.51963339243,89928.50604223975
18655.964832646907,24387.480864462537,31182.97055771255,38865.17200724188,47393.96476047578,56922.68399569393,67440.87842676466,78787.29019209907,91117.89659211581
22133.7925351674,28781.882799542604,36722.21361865563,45849.96658164005,56126.085344444786,67721.05903081388,80697.46502014523,94976.2629206449,110731.17325698923
22424.06428146043,29277.637477987075,37199.65347836532,45860.28577381983,55136.39945176303,65245.18790242171,76354.26601362668,88436.11632999542,101806.07405826068
25019.011524259397,32196.327240222196,40563.214223746705,49918.405873532065,60202.94541881355,71604.78397496155,84254.92184666372,98066.25999707312,113405.1031133747
18579.64816018817,24373.873621851875,31232.03361460696,38929.24510739564,47376.2593720117,56758.375341510466,67179.13006882934,78551.98279141466,91100.87386165796
13505.770812128987,17425.436544675264,22074.082279994167,27393.31944434187,33361.292868849356,40097.42830462016,47606.926945832995,55633.140053339775,64352.125929296715
13629.477890749566,17649.324819681307,22400.661418255007,27767.65170092669,33743.793707036515,40474.71539653817,47977.6260660067,56125.281766750806,65010.61210462927
21015.059157697724,27287.957949301897,34796.448596100476,43344.852579068975,52834.05658289506,63440.296429843904,75284.69791540997,88308.86841190851,102744.04913048932
27517.367791142035,36726.316103440615,47779.074600379405,60471.06754149029,74793.29273518939,90970.25159976109,108790.80124581428,127483.45996673507,147149.61559811712
21396.5717702325,28336.20743966798,36632.54423878138,46149.12779080987,56910.217835551724,69168.29646343463,82913.43029658328,97742.94244837524,113644.91914441664
9783.207460305763,12658.649373277982,15982.406575699908,19643.30917357496,23600.89242812571,27938.182948965976,32724.468161910576,38026.17794057506,43956.659713024856
23738.08339130019,31134.59231194674,39781.15998473804,49441.71751927558,60094.325150370634,71952.40363367801,85085.52293811284,99473.85077076478,115309.73869912935
18222.22646409453,23858.573531360827,30539.402742427075,38102.42645101826,46509.33258968138,55908.330240734496,66357.28343149286,77874.62227419681,90623.28691168583
22474.636021112434,29264.969438882865,37319.98101927046,46421.66061948676,56565.00488649073,68048.79650248177,81071.26057198523,95681.45954867141,111923.01335021191
22725.289275986135,29749.845112410752,38127.47229467555,47757.3094603355,58661.04288910612,71058.4136683993,84928.11507368722,99858.54848924465,116080.52240374089
12419.004821073098,15991.202491652613,20141.268955819338,24773.70797716712,29840.878514215274,35471.81452471111,41764.30814213859,48663.47548260214,56316.385918911765
30448.53968545583,40028.15575673316,51269.04172043772,63936.87111480743,78029.75120772992,93793.57399724999,111305.30936760822,130664.54953089266,152422.91229404914
27195.534446685215,36212.89592182488,47075.899860677586,59577.381708271976,73795.29524682832,90103.44761773653,108459.01481851912,128267.12713087775,149637.35988873523
18942.465190675786,24486.95543109216,31051.63346156441,38524.02327512014,46875.45827667642,56258.79128253161,66710.62161270078,78121.09068793681,90668.63453904456
13414.639903682015,17254.511655811246,21746.07605572651,26761.01385154928,32276.01072188829,38412.626650547376,45216.72549888659,52665.90193230395,60901.06888080956
23729.776207384784,32179.780304512205,42419.80296159991,54169.77842891097,67318.39895395507,82053.08282382769,98285.8221384508,115698.17485353164,134585.11235204287
18616.945329363563,24090.45924657944,30506.212304555942,37658.337275688325,45493.96929456896,54192.16027814866,63784.73436621916,73953.18980119374,84957.77729868109
26760.92513938139,34644.14673750837,43883.06721288843,54261.53230944986,65688.17882808554,78369.54531435524,92455.17770660543,108110.84382600547,125545.2437822647
22293.456967948623,28798.73110035438,36499.86314429472,45254.92136180278,55012.04935799235,65952.58417456163,78189.75179535354,91611.30145393783,106464.53200930383
15737.993952445555,20083.516212846007,25153.042759981538,30793.091060993473,36960.60486261138,43801.28022359224,51417.10230662378,59868.40096591436,69292.84029556511
