2020,2030,2040,2050,2060,2070,2080,2090,2100
25305.483994110997,34277.25838603832,46082.403021092134,60916.15388026061,78985.17639211979,99206.26372920793,120685.04155506752,143668.88235561736,167904.87189372725
13501.729265670689,18286.493920042813,24616.359920944436,32569.112531947656,42229.03044326445,52998.511815711645,64290.93407718311,76137.82516986126,88451.3159494503
17670.06069401335,23431.450520515355,30868.674816240273,40144.813272198866,51216.78698709019,64122.78411164429,78499.34172948696,93690.75043954555,109620.28408477074
14414.9102818878,19505.071906916004,26321.382412543986,34978.511908177,45402.411461686825,57347.04804589277,71008.27036552285,85803.42962380785,100899.31891976105
18764.165446180672,25811.515325215987,35260.61209178086,47328.331455293766,62268.885877595145,79220.52483136154,97419.1924413094,117143.19650319743,138062.00620069978
16528.248329553717,22712.974074078345,30956.820958284316,41364.71713387291,53858.44848204193,68474.89412506597,84516.86319271756,101201.54009003824,118528.26774869143
16095.275956068352,21560.66051680981,28703.77137651753,37621.63559473908,48260.282705401,60639.658992502475,74165.17288281908,88129.74816367525,102686.14220887821
17557.275007247546,24143.681043515455,32912.39877315829,43999.016136253864,57562.69479847339,72818.23508313207,89053.81754717522,106371.23396153908,124537.06369597845
11114.977934915989,15208.38143226666,20641.05546610177,27558.088415271464,35949.703945626476,45760.035489420145,56476.31501177,67623.70727076035,79072.8040951175
10653.048968830706,14184.089924814325,18800.96199733706,24556.50450881468,31379.386335266143,39118.40596512283,47779.717748710915,57745.77991197239,68635.98481577716
25932.384097136593,36075.97613409745,49831.57700443339,67714.12832584896,89015.52920353263,112304.753405247,136944.28486012176,162438.10961721104,188126.98312813143
10508.679671602924,13902.731015657704,18282.776545237277,23756.40781356297,30314.08281636058,37852.821448106,46491.395293830035,56082.617201321395,66154.4115255714
14155.929705685361,19115.60159875835,25611.798777794662,33731.847392763324,43432.201619727675,54797.50248914257,67419.60101948604,80779.61851710654,94925.26271775959
21324.98567645032,29158.899547822315,39568.99978645997,52815.86610327121,69150.70189130936,87606.23420959373,107232.42456493949,127986.18616240255,149513.51472811875
17182.53182897561,23645.27159798976,32238.5425885462,43155.929322271884,56573.940675904385,71761.10721726414,87967.83086228784,105156.19161916015,123092.07798611434
21034.87185483326,28616.551352833558,38737.88879595897,51606.617971789405,67454.84910578304,85344.55095007803,104330.11137790959,124392.42118818287,145202.52099318668
18345.249184810873,24947.037894938894,33559.6405827541,44246.551303719825,56890.82357523672,71527.18294539448,87601.61318946438,104667.00655227235,122728.03615751865
11126.174488729419,14843.97754845068,19691.25119193419,25765.181072158153,33034.84634904406,41319.66516592086,50527.61402936671,60884.4337480342,71983.57358154914
35572.47113774024,48973.018128052165,66588.80415385467,88807.52567959731,114444.36021966249,141932.44041315734,171100.99396039988,201700.22151663023,232936.96381335592
9953.12550724636,13338.592561575235,17757.78708112045,23297.212133369714,29920.2466570497,37486.40149511057,46169.01196239207,55704.751414511076,65620.4513481823
11121.93960349571,14917.552586131798,19899.689565391116,26129.64491054367,33540.239475987284,42003.55553542069,51746.642064816406,62431.68632413422,73489.75498032788
16830.05891145672,23004.34233253717,31093.464362219092,41216.939949691354,53525.3811421843,67294.41159783759,81843.24472885585,97286.77513030337,113395.90118188297
21649.8799477074,29562.851349355034,40090.31422487831,53575.429376969834,69385.93788340008,86526.95120849917,104839.70639812468,124176.87535730324,144113.3030832599
13079.082717027664,17676.12423540223,23729.187480619545,31327.97434516638,40388.2287960711,50695.50102850083,62406.92358349709,74968.3003530211,87714.68791617773
20112.012274091536,27279.128421682355,36759.85110145443,48792.4542276626,63594.64770780311,80369.38982796954,98157.8126223612,116704.85375524411,135785.565414378
30135.956503621415,41308.48136426577,56070.87515386377,74848.60269417767,96772.5783170092,120513.19787703344,145781.19023737917,172257.00147800692,199327.827856206
16529.5532408797,22128.66828303562,29477.992831017975,38699.90814667613,49762.01895813549,62774.254191798755,77249.68015304522,92608.50896673094,108800.1057446779
13563.449802032465,18036.58261050319,23854.2798554055,31101.78863061961,39759.57243711906,49902.399387479636,61106.07763744118,72770.64532472155,85008.66905560682
20913.01261620291,28283.252738968382,37934.312710043814,49995.67381457647,64608.58376686375,80881.46300546586,97991.0976038395,115973.48925429207,134726.40946866543
15366.257570895286,20612.254318786767,27363.24979814847,35688.650563959,45511.5228617912,56809.19039995894,69155.83304558112,82084.8034357254,95484.91436685913
23967.347081066844,32138.510086979855,42763.841161082724,55980.25621728804,71966.69390758686,89868.46180334172,108895.00834826267,129191.58347335274,150510.05585125613
17492.673224338854,23271.67818538058,30756.316691962646,40072.68857651965,51184.61062495144,64181.631000497866,78637.62834679545,93965.49511949514,110165.25582053047
17799.192560097286,24351.158491782317,33129.23435013374,44252.77824138013,57878.75697732081,73243.15678863191,89608.66862451035,107007.0651674152,125188.08118073776
22057.029157461093,29700.956747174747,39694.28841767322,52118.86822765172,66872.1532461945,83975.3496975551,102702.17455793913,122303.75270025925,142720.295871401
15079.141392249116,20204.016634201602,26897.067083879163,35235.34571403651,45181.07974074341,56773.22678280963,69553.84005830038,83074.27379894377,97334.52660896514
16656.453054984922,22401.85377984625,29936.528333472008,39430.14987024425,51070.218081925996,64114.46615889613,77961.01345104625,92888.70591768762,108642.99663992536
22445.1279467625,30673.84339892438,41544.75691652189,55200.927679017695,71751.21339784194,90326.03279515302,110051.75525496011,130909.35570490969,152527.72935638332
14729.111630407127,19284.097593550156,25137.70797149573,32352.51621502229,40862.3226890546,50534.657111910434,61655.614018483946,73840.29434957227,86496.33596765595
22065.36513618505,29610.284436277296,39429.14022572152,51640.24011841601,66438.15300124459,82990.21741551728,100561.60124195932,119341.70784341964,139192.0873037798
11598.74937492373,15449.870537030223,20509.386579837108,26865.183598473253,34467.2546801264,43158.32475330974,52881.41446956582,63845.553949102075,75618.41822591296
30682.104703455592,42161.038793579435,57303.86770975207,76470.16071857791,98757.43703291204,122779.89926707602,148018.50325435057,173912.36619392489,199868.73716383416
18364.128945915818,24777.334466017302,33186.05688768487,43718.849811234235,56333.63404630666,71087.63502397278,87384.14709996902,104697.7531497787,122966.48747614621
11305.981933223342,15477.809700383286,21081.56687451496,28250.627052877775,36952.406249135034,46990.45998692719,58515.99172178295,71037.5653398615,83761.51327030142
18399.33335046916,24718.923847244376,33013.70710420047,43384.568656491414,55765.1709231432,70248.0329111424,86185.6072034949,102783.50674374185,120242.65002384703
13097.606788270925,17491.976431727926,23181.19181278393,30268.596768579293,38725.083462473594,48581.03482093918,59438.080793459725,70687.55355931325,82363.40408859753
9975.154849403674,13809.063277768644,19043.76977359997,25784.947590702905,33984.4609081014,43474.945349140966,54328.943076808064,65947.49029825279,77663.44290239346
23002.808697188328,31503.10280741203,42822.28728345475,57320.71584818445,74310.43380717936,92628.36735271089,111868.67762189344,131690.85104467926,151775.81552408394
13021.299072240075,18024.314659016534,24732.752155073656,33310.83609721829,43739.139025063865,56027.75252204416,69621.80284350205,83875.96186791996,98724.4588734818
19179.41812145196,25985.95457213104,34896.65997878157,46062.72319695829,59646.15046548911,74822.6008532363,90914.29463910102,108220.11812300867,126437.34077809709
17226.425141705793,23203.263065804807,31162.527626104864,41208.167832017,53311.292621026856,67602.73551990467,83438.45986239341,100066.95878083733,117586.10906534203
17627.51566854464,23951.51862853129,32282.887992035874,42743.821483799285,55496.1778221475,69795.07786869848,84926.38153379479,100991.79930604517,117753.5121134498
25001.971670005558,35477.51499398054,49696.222225211124,67897.35935855488,90140.94198785537,115030.53523020449,141206.0296834123,168551.119117302,196391.84168826434
19532.969386683988,26749.974763780832,36351.984543371436,48596.325963048046,63743.20277176746,80903.36927133483,99091.1567053581,118222.35275722403,137985.26937561226
18313.361934213826,25461.617216176062,35153.98698992799,47611.53567275341,63034.30414266421,80500.53149376236,99117.33256733863,119000.57231089904,139667.8831524264
17451.303689605662,23681.489635040718,31937.509091795637,42391.41279305238,55239.89812408657,69755.01211203466,85237.32979001118,101714.6219057006,119011.0316161022
17509.258382284672,23995.11105383699,32634.820314884786,43561.444119116306,56726.862724752515,72135.32651031262,88999.09945566361,106548.70166163353,124801.6886381598
21596.47444626375,28944.75148523913,38439.72819546801,50213.32090891585,64382.93574275305,80267.97545389167,97092.54683337855,114842.52692080068,133351.10975913372
21241.71932711188,29285.70411206036,39891.063903219896,53119.80374644219,68993.34085998221,86513.53244550066,104847.9002351351,124040.80724721076,143821.7921983263
24573.7706156434,32881.04826650655,43576.86784870745,56758.75698031065,72514.48194176186,90004.2526641778,108493.76193124693,128014.57510532765,148372.3088471516
17565.436107167996,24094.80626862521,32772.10370056142,43716.305408147295,56857.1048878292,72257.85020320589,89205.02353522263,106903.14743197233,125383.9211601276
13041.132575662828,17430.270434070917,23174.901399641458,30378.818263599263,38966.87646085369,48757.37251654244,59877.7049226542,71872.19718671843,84192.67608667431
12834.938076656992,17358.275487491337,23363.75848446742,30951.621712417545,40110.71022456893,50907.94738223782,62824.55367323027,75311.33326184234,88420.27957229201
20310.621896195997,27273.818620060694,36382.395905277896,47743.6084980507,61493.584932908285,76908.8180071032,93341.19407999175,110930.15396989358,129503.60542624308
25780.87684525611,36277.666871378715,50486.7688838242,68908.42172944635,90635.86735822746,114274.38019923668,139358.64611449902,165149.13017057686,191058.2778709813
20292.732284554855,28222.571099981753,38877.05355801449,52480.042407150075,68984.51628829751,88348.16275630756,109563.11887296414,131564.0591321018,154295.0899023614
9026.589850368673,12220.516868779985,16425.16705958136,21698.81715128784,27995.87533060312,35332.285755340265,43352.50130285788,51701.6247146878,60395.8129822472
22494.14961935824,31121.616707823458,42650.98460236212,57327.08232196231,75290.31290860647,95268.79676403261,116005.89909767958,137474.21992403606,159351.63584940354
17535.963298153314,23982.10569044768,32549.545182608927,43375.38696686416,56396.459329707955,71634.21113041745,88406.63481945626,106039.80697340558,124570.31473153768
21801.59163969777,29819.135169392608,40530.859753199366,54104.801875586345,70665.68850100039,89287.81555425198,109133.85218433873,130231.28217747173,152064.14589701022
22030.931096718123,29965.484443614354,40422.00813853077,53649.43614572527,69877.84620000923,88199.75475817987,107580.05772380088,127803.20521394067,148658.98566836683
11961.645961440423,16019.632938555049,21305.209403372035,27902.66649441723,35735.950172856516,44650.578927905895,54796.27081213867,65801.87532092974,77069.59757876441
29268.17033992404,40513.60996606956,55440.8667670949,74502.29751540937,96756.90899646396,120622.24919180342,145448.70711723078,170737.14796821174,195947.40080878788
26174.799023265477,36853.484452296674,51467.69992560125,70618.81636467203,93494.20214543553,118557.59341622287,145034.46850167308,172012.23915680777,198824.40419071686
18335.498891159874,24488.731501467344,32427.68924778336,42240.22093362626,53861.40953687156,67332.83234958677,82113.33719543557,97589.76203821332,113817.22820221397
12714.435976965407,17067.197991406334,22802.376143546353,30014.849767079315,38701.405351206326,48961.24681902546,60341.87676503883,72356.31111771084,85075.1462300366
22283.178748686834,31811.164069562674,44781.43462266417,61637.244703122706,81525.58974790334,103181.43943124509,126257.53119696918,150269.26986738067,174648.99352547422
17597.751819866335,23924.133428717923,32358.981098654986,43002.75793122285,55778.33109295851,70727.68382714358,87094.88443359459,103982.42864371008,121542.38438789612
25766.760942159395,34659.0728765444,46178.404128722876,60482.814921862766,77683.26426575508,96794.6935054819,117073.8659251497,138838.2851080228,161748.08074023837
21803.863989161346,29088.277304472547,38479.12108385227,50109.94215558367,64161.89954370963,79940.44740230321,96741.16967307401,114615.86410311962,133395.7754999811
15190.087093685994,20180.691286269044,26675.001235845935,34715.33368691786,44228.704882421196,55275.651823313994,67417.88858813258,80186.88627290423,93623.14775100349
