2020,2030,2040,2050,2060,2070,2080,2090,2100
29005.460123298068,39708.2700095902,54476.3890830626,74001.76177987184,99325.17839058644,130565.87652522788,166378.16964363074,207142.2761921599,254126.7593032595
16081.937955008818,21993.99808812799,30100.09206085023,40736.98743664455,54448.05584607797,71313.9023978037,90577.29558203426,112279.25426103707,137008.747684711
22211.923174816187,29699.949793780135,39658.10385543018,52562.719728048934,68715.76471880467,89234.84233565343,113949.29201128725,141803.77383530996,173442.3285378444
16693.348417792255,22824.51244819916,31335.640174038497,42561.80760872758,56671.854474201784,74280.17440678501,95350.67736960198,120638.00948559694,149894.1641579395
21532.154346353276,29868.48805908629,41488.10017491356,56847.868962177825,76319.79990784645,101584.7831379817,131695.73215888545,165626.19386888563,204873.19057411328
19472.259710740833,27010.724147827805,37420.24441313255,51084.47316009035,68326.32336142691,90579.14140400983,116986.73446451157,146365.95739297796,179891.84390523814
18987.006311744815,25719.88182716314,34886.37494590025,46845.365513520366,61872.75502726147,81199.75371938155,104049.37260111104,129217.34509528603,157875.5002842928
20395.60534038957,28299.719304629427,39263.3225330213,53767.704025315485,72582.45944214266,95822.96683904882,122501.49560018916,152824.9319936956,187654.40997329232
13498.85948475265,18597.434658825132,25552.376197240195,34705.717137677406,46320.30011099359,61277.71347455081,79114.00757212425,99104.91541458694,121695.20249832055
12524.703436322174,16835.673899272904,22697.499154298952,30328.539548745637,39821.407549081094,51608.41560125153,65716.12843586066,82245.95499282834,102472.13490956934
31418.88012414889,43914.888240359716,61404.40812259566,85200.8900694173,115132.5633226372,151335.28008993503,193512.9521751763,240956.79169600015,294140.24061237386
13268.39502362618,17687.037004431608,23548.187740226298,31129.346486758637,40592.39264076105,52307.68555420934,66406.26779666464,83352.82317885372,103256.35001891688
16998.535477825568,23157.371695771224,31520.131657631755,42401.18848028162,55964.14120739137,72873.34915324747,93795.69069017905,118113.81037247059,145488.6908249519
24516.862618284023,33873.68400378518,46866.75986150451,64191.28546775112,86863.69273616988,115063.33978922681,147500.0288337691,184172.05812663113,225968.43440351903
20608.540385864548,28593.885098316154,39617.90555242505,54245.78386909033,73288.1685668886,96915.33060253396,124178.75732069943,155116.84334769077,190475.41262463926
24198.388663377256,33302.08884196734,45973.61411885245,62817.28881017323,84776.40830929315,112054.19488003812,143420.82133843494,178932.86209311566,219527.48915711127
21415.002792638377,29445.496111493587,40388.16101943844,54601.2957820117,72365.93879022288,95034.2382527841,121783.28391751583,151874.77800746053,186550.73756969
13351.157481762992,17999.740030171564,24280.055796767738,32462.747679452208,42704.46679883426,55443.906374594095,70650.93526890365,88260.16680263449,109500.78451227036
41610.550066631055,58102.56976308882,81264.23923831037,110910.4188644102,146384.55813302827,189264.65908350446,239088.4704739042,295535.3309026321,359550.5775738668
11820.356162518116,15971.95514263859,21600.950189940973,28961.557384970172,38185.39457042815,49673.45570554807,63466.91287372588,80079.31659096696,99517.12130935912
13095.45902801536,17740.545639571526,24078.122112972444,32342.67502220905,42637.46007331377,55442.666869483575,70835.10998986129,89394.60186296984,111063.05919835079
19713.085952593407,27236.568361516212,37515.4601054398,50962.435944600875,68242.51949854672,89446.94505765846,113647.02416086671,141054.3234361348,172432.98026661802
25585.899990112557,35233.249636117645,48602.226599169546,66632.22992913201,89008.91604479201,115855.22223300592,147203.344972716,182844.6428219774,223402.41746967958
15426.521941227205,21053.395807056513,28745.518963143753,38797.38842204197,51365.42514726548,66986.374628452,85648.08932934783,107911.30418916381,133522.02572905764
25049.421046461357,34195.64348862892,46635.26056666555,62977.93221949433,84100.01520344692,110230.98434684238,140284.89590429116,174030.78561364493,212260.99938523507
35936.937075820606,49741.22751717859,68696.18006999097,93990.7555025803,125193.99704477843,162415.6496822908,205642.66224813927,254630.89509728045,310222.4150389382
19728.960141434,26659.502733284047,36116.788025290996,48500.17774657078,64112.29370395183,84323.48572313144,108550.4406581522,135798.34942887526,167000.6342267755
16325.300908780557,21931.729594962548,29500.499671607642,39321.49149985352,51565.17070399827,66836.45071210692,85672.2230721121,107282.87688790633,131416.73772927342
24440.19547545809,33386.39582007704,45574.284837770945,61498.39076126582,81930.49030757538,106970.45400266937,135504.68809102685,167580.71130536334,204225.00409306714
19244.57137727134,26080.93187971923,35153.563341141096,46784.775049073214,61204.49930646598,79340.44817669326,100824.91855046382,124973.33351067445,152346.1247037509
28403.04519179339,38546.24964555109,52294.66199842299,70213.30204069585,93183.75641611456,121427.83412694704,153906.80578947568,190902.86667611398,233399.5929715842
21294.651601506048,28587.536267639898,38398.12942398169,51148.40666495857,67125.29086671496,87626.97433155464,112216.39830270023,139847.70537052606,171442.07311307435
20740.678014463585,28622.632608523207,39625.71109766925,54232.534570483826,73230.76017592341,96842.12468545108,124070.07440777394,154970.86776396207,190369.5412194645
27271.41196188884,37048.21374384096,50250.47985453003,67332.11632293857,88699.81944279574,115908.10513538864,148127.72985937473,184242.52390891578,225373.09687667177
18834.30777365608,25461.863227110167,34402.91808379424,45968.21103625665,60363.753643928154,78227.9237210392,100084.31058113038,125312.68735288133,153602.75806068708
19029.097769364987,25912.08631545365,35331.13294066477,47647.01596537113,63161.32162126379,83128.27077622808,106727.6302935871,133193.87633026048,163642.9526953469
27724.59660246205,38106.56813581579,52276.56750969017,70825.77890568963,94610.81826760077,123911.33514563966,157696.20779467843,196072.53590307455,239804.745809789
17695.731763552143,23471.841009746746,31218.297397579383,41202.7490921238,53559.49200367402,68808.54564930976,87047.14709907427,108961.20553328363,134425.4602242566
25839.22228634386,35048.2176736567,47600.397285443745,64020.44134978867,85170.9753415098,111215.18374721716,141035.80897473422,174822.54350361123,213610.842973438
13682.848007544355,18424.92500953318,24903.08740633556,33375.75722294321,43952.04530436595,57125.751396957305,72861.0922317211,90837.7689394994,111726.90526231834
37774.78649189179,52334.54950384532,72154.93458362174,98321.35959263908,130428.32756415821,168550.7087573548,212466.65718237564,261567.66825597303,316469.12028407224
21933.11330135676,29880.29664211862,40730.119897737284,54922.25940457854,72839.20922251376,95885.78961539411,123247.57430969412,154077.94101123296,189444.35549379676
13081.771768559862,18086.127117259366,25073.87966747925,34368.58525054793,46154.02886661337,61078.821066824676,79702.44985275155,101235.35156666147,125150.13615479118
21024.91056664636,28566.06395274131,38912.72534338609,52443.71200698847,69442.50908051018,91444.03172494762,117538.36372525523,146346.27325586847,179384.84111088736
15796.942109098181,21310.76609195334,28678.903435951906,38190.648025819784,49986.6614127521,64597.21887080164,82549.12871670537,103245.04621336858,126371.36304671702
11677.473565266275,16327.028287542558,22882.848620919125,31622.50610790959,42725.0587770602,56674.53447972903,73435.64743604904,93413.09026455035,116193.4559179586
28038.896102841398,38709.718634620585,53375.13789606535,73032.41235585076,97425.72139395168,126579.36837935296,160302.4306114255,198061.662745198,240397.28275798453
15756.347220362448,21912.651363606783,30420.757020171448,41705.25939475611,56078.39992265783,74723.68551800835,97096.11365121324,122143.25257838171,150632.84467315016
22437.59209077697,30727.78882491657,42036.521619765816,56866.84166804832,75993.89442679504,99476.90445452699,126397.5228198347,157309.91714650946,192970.0422677456
19992.635290952843,27236.444099428787,37306.320821260306,50573.562408038735,67262.86222959406,88292.06472245988,114399.29452856074,144410.32629052654,177944.03417141654
20627.879597696054,28316.334767216627,38828.57406100517,52513.52321949472,69645.47751154802,91610.32445765339,117572.39268162884,146434.59257213864,179327.82259602094
29534.43071640324,42229.29946345879,60056.51238519065,83834.82578492412,114656.30294052586,152600.67020720255,196022.3033704529,245010.96162568888,300262.97731593763
23170.457801053024,31979.377255973155,44134.763713648455,60288.54602655121,81409.24899519476,107734.61123780586,138061.60750792542,172319.20841543196,211272.8719049491
21389.377552178674,29994.68625811692,42091.272018896474,58295.64655439783,79533.78663020454,105985.15811398093,136561.99109560245,171614.27601747017,211769.93504867307
20376.640368470093,27946.68761505228,38407.275844196105,52267.16065422032,70301.30079942761,92646.23307181828,118346.82147551505,147481.14770818595,180910.3972654152
20099.160216173754,27880.34325050991,38701.43990542243,52991.98856658054,71135.27945425473,94546.6374769209,122126.71770973207,152688.61195414074,187558.20326468663
26501.649606022438,35884.1019114989,48460.488585671774,64773.6165662171,85567.40764421175,111144.70579533573,140590.36958111692,173880.59745379322,211761.45444868482
24607.955698421836,34329.29843053779,47647.43413084654,65014.40118689983,87151.58072468638,114058.11452656834,144631.76997799161,179120.54529369407,218465.51695495844
29703.89862031952,40242.37465599329,54350.67540777252,72543.08886442057,95575.49056208655,123596.91269204425,155660.75084053597,191929.385169145,233384.50651054992
20353.137166020308,28191.459102426204,39040.39003649198,53309.256399077036,71327.05088643896,94665.40268385419,122397.52336050355,153243.60612186187,188548.89032167092
15796.062610538094,21315.05597494478,28786.185860620797,38539.70481261147,50736.417084907225,65941.34615828068,84671.92405097772,106169.68196220415,130072.37356962882
14956.701028728607,20461.424901613413,28070.53577816605,38086.42602624819,50710.21570335294,66611.385782271,86280.91412297549,108844.48690227942,133980.52135139657
24271.638878890895,32928.153740715454,44717.53857864853,60126.20078472121,79901.00353268383,104249.49729977032,132282.9063327375,164205.89789999713,200915.65311392056
29513.921621339443,42043.09747864754,59768.282378256365,83951.13793799965,114128.58426216451,150341.34026770468,192262.16651354928,238934.52286997507,291127.30933652085
23604.34421910043,33126.808573100825,46416.885954856734,64093.935600088436,86714.71634357996,115975.81358544642,150548.7076005846,188838.21746710018,232217.95306287345
10330.92964094912,14158.642649646034,19414.01989715571,26294.86573174529,34934.136376439434,46109.44980468428,59370.51678748294,74099.8827988283,90927.4083835905
26249.494634657138,36640.75391570143,50990.30939931904,69969.05975984446,94554.61913217304,124804.9268925651,159254.6035647183,197983.84377217956,241850.2295355809
20865.167543869768,28765.238083451277,39640.7774038059,53932.6259723514,71975.91995570605,95238.4697317816,122881.04691582409,153775.5360035593,189148.07300424104
26157.774542253617,36121.888332981456,49883.9718790014,68028.0990639111,91419.86660269261,120208.34537567577,153386.57812169738,191262.4769347876,234497.39520832844
26860.443444028293,36827.154649925265,50402.16284978839,68267.01886353116,91411.84449563498,120080.32105297186,153047.801658298,190092.34277422732,232095.90904411225
14387.335987370714,19445.41122274931,26251.050660198052,35069.767924192834,46015.54805188747,59640.10661462884,76511.49146532839,96074.1519322716,117937.87617322113
34723.77477978096,48486.702884222585,67403.84028307055,92663.7416113709,123848.28155048878,160982.0788956522,203762.14446498815,251643.88681343757,305241.57451049564
31170.882887230662,44183.93865207073,62510.666573611816,87503.32025034001,118873.04764380847,156794.55749247927,200969.71540115026,250365.1420523991,305566.7191483778
22145.075779870676,29929.053969734454,40390.179399277826,53920.8813315907,70822.71119963635,92353.38397286252,117824.57487178566,146199.72844710245,178545.71584751614
14663.964418349919,19897.034407461353,27086.916749803648,36500.32662129462,48282.36463244588,63068.814088913714,81459.84352436312,102747.09693922987,126615.91665636314
25299.90618736865,36525.64997162802,52531.75052979887,74468.76587863037,101902.84445642076,134904.8739077521,173281.58150791732,216472.22490946844,265225.5517700909
20542.18879452574,28224.115795175006,38832.27533587223,52722.90131793139,70093.50447324177,91809.0430311361,118519.1622283025,148869.9955934686,182570.43376731116
30499.663487403664,41505.11549733423,56404.71554736463,75814.27075280846,100582.1359177702,130758.79811817536,165264.49054332153,204677.08152634217,249979.14245149132
26543.8545076963,35792.48667203057,48195.22780007939,64255.31277492367,84743.1528607205,109906.92766742676,138851.41111262425,171684.1562208188,209323.80011153704
